,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162440,0.561384,0.545748,0.504434,0.492065,0.481481,0.474879,0.457017,0.433597,0.417051,1.000000,1.000000,0.916070,0.886740,0.863458,0.868667,0.853226,0.853655,0.845945,0.864016,0.819837,0.802506,0.790630,0.806191,0.787238,0.786985,0.777534,0.768979,0.761079,0.754163,0.782517,0.757976,0.758013,0.747789,0.679031,0.747054,0.790134,0.748105,0.721277,0.715194,0.660451,0.773797,0.716819,0.559144,0.620316,0.548143,0.310426,-0.244380,0.065296,-0.431716,-0.826511,-0.574952,-0.710600,-0.469592,0.482248
1Y-3M,0.169430,0.454834,0.661065,0.644031,0.643438,0.633670,0.622943,0.597514,0.557808,0.530773,1.000000,1.000000,0.996629,0.975092,0.952235,0.959270,0.937914,0.928566,0.913997,1.000000,0.926009,0.911167,0.895692,0.911610,0.884948,0.872881,0.854362,0.831557,0.836615,0.829711,0.859548,0.824652,0.810685,0.788332,0.754253,0.807922,0.854482,0.798863,0.763495,0.737610,0.699306,0.823913,0.753370,0.600423,0.634307,0.595003,0.348101,-0.197084,0.093635,-0.450801,-0.834314,-0.599688,-0.717916,-0.494001,0.408958
2Y-3M,0.175371,0.378311,0.564001,0.754566,0.768793,0.766769,0.746155,0.715022,0.659939,0.631195,0.916070,0.996629,1.000000,1.000000,1.000000,1.000000,1.000000,0.999428,0.991047,0.953870,1.000000,1.000000,1.000000,1.000000,0.991124,0.966669,0.954339,1.000000,0.999629,0.987237,0.982740,0.954755,0.926945,0.910290,0.846538,0.917983,0.897696,0.862676,0.800174,0.798567,0.808898,0.822434,0.790260,0.588843,0.677374,0.449911,0.276321,-0.329771,0.050337,-0.331285,-0.812823,-0.481151,-0.804629,-0.441084,0.533417
3Y-3M,0.181874,0.366928,0.546973,0.737411,0.795030,0.807814,0.794672,0.766868,0.713157,0.685446,0.886740,0.975092,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939257,1.000000,1.000000,1.000000,1.000000,1.000000,0.983958,0.971381,1.000000,1.000000,1.000000,1.000000,0.976437,0.944685,0.927437,0.907649,0.945201,0.923398,0.889817,0.822076,0.819061,0.793726,0.816634,0.787289,0.576837,0.669395,0.465863,0.308389,-0.296183,0.083937,-0.295394,-0.781210,-0.447961,-0.793436,-0.424508,0.526099
5Y-3M,0.190521,0.361085,0.528072,0.710344,0.775493,0.835937,0.840822,0.823349,0.776735,0.750062,0.863458,0.952235,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916173,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990895,0.997176,1.000000,1.000000,1.000000,0.997109,0.964866,0.946348,0.885759,0.968309,0.938869,0.898942,0.827162,0.822980,0.853880,0.849577,0.809049,0.601785,0.687504,0.456993,0.282769,-0.302241,0.063388,-0.283745,-0.748376,-0.427136,-0.752420,-0.391419,0.506393
7Y-3M,0.188297,0.352374,0.510115,0.677430,0.745787,0.822018,0.850586,0.845305,0.809021,0.785772,0.868667,0.959270,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970824,0.995557,1.000000,1.000000,1.000000,0.971318,0.950789,0.885088,0.964234,0.963815,0.917342,0.848902,0.836406,0.842184,0.884261,0.829850,0.629108,0.698638,0.544077,0.343843,-0.233188,0.106970,-0.303156,-0.745413,-0.451716,-0.723020,-0.400266,0.472050
10Y-3M,0.170306,0.326940,0.475747,0.634153,0.704270,0.790287,0.831089,0.851467,0.828205,0.810890,0.853226,0.937914,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905928,0.998075,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966551,0.992355,1.000000,1.000000,1.000000,0.989074,0.972364,0.887887,0.968688,0.965258,0.938288,0.865715,0.859801,0.844321,0.879420,0.850316,0.635275,0.717294,0.534328,0.374576,-0.225968,0.128472,-0.229760,-0.710346,-0.401740,-0.731655,-0.393928,0.509202
20Y-3M,0.143886,0.293163,0.430490,0.576124,0.646382,0.737428,0.787772,0.820360,0.831644,0.819984,0.853655,0.928566,0.999428,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902199,0.980119,0.995642,1.000000,1.000000,1.000000,1.000000,1.000000,0.949044,0.973285,0.996391,1.000000,1.000000,1.000000,0.988407,0.876164,0.968410,0.973663,0.947722,0.891909,0.886238,0.854509,0.899902,0.865458,0.664411,0.745013,0.559348,0.377378,-0.213602,0.135729,-0.247323,-0.704799,-0.404764,-0.693562,-0.369529,0.524006
30Y-3M,0.130303,0.273280,0.401014,0.539549,0.609216,0.700597,0.754025,0.792471,0.809897,0.816912,0.845945,0.913997,0.991047,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887522,0.975059,0.990223,1.000000,1.000000,1.000000,1.000000,1.000000,0.949219,0.972276,0.995182,1.000000,1.000000,1.000000,1.000000,0.877114,0.971482,0.972343,0.954757,0.898315,0.905570,0.858687,0.896143,0.872340,0.662899,0.762777,0.546507,0.378293,-0.229304,0.144895,-0.222375,-0.700982,-0.375594,-0.705341,-0.348055,0.581535
1Y-6M,0.097686,0.191926,0.525562,0.562469,0.580162,0.580008,0.571066,0.549793,0.514851,0.485029,0.864016,1.000000,0.953870,0.939257,0.916173,0.925380,0.905928,0.902199,0.887522,1.000000,0.936441,0.919748,0.896294,0.913113,0.889073,0.885316,0.867692,0.830497,0.838732,0.828241,0.861850,0.831380,0.828140,0.807014,0.774057,0.825436,0.881842,0.832208,0.811859,0.782295,0.708894,0.853203,0.788825,0.647878,0.675828,0.637283,0.389745,-0.161560,0.127564,-0.457284,-0.839143,-0.609680,-0.710534,-0.497661,0.424041
2Y-6M,0.115443,0.219852,0.448106,0.694385,0.718772,0.724002,0.703784,0.676211,0.624470,0.594387,0.819837,0.926009,1.000000,1.000000,1.000000,1.000000,0.998075,0.980119,0.975059,0.936441,1.000000,1.000000,1.000000,1.000000,0.994114,0.974263,0.966613,1.000000,1.000000,1.000000,0.990713,0.971388,0.950690,0.938974,0.857305,0.936949,0.901449,0.880336,0.819980,0.829481,0.830754,0.818291,0.805372,0.594494,0.705089,0.412046,0.263624,-0.365524,0.046959,-0.291219,-0.804343,-0.440370,-0.822886,-0.416873,0.600708
3Y-6M,0.126131,0.229912,0.442543,0.676504,0.746924,0.767029,0.755616,0.731931,0.682109,0.653654,0.802506,0.911167,1.000000,1.000000,1.000000,1.000000,1.000000,0.995642,0.990223,0.919748,1.000000,1.000000,1.000000,1.000000,1.000000,0.988075,0.979696,1.000000,1.000000,1.000000,1.000000,0.988411,0.963042,0.950235,0.924399,0.961218,0.927611,0.907211,0.842486,0.848735,0.803133,0.808270,0.796727,0.578194,0.690636,0.437177,0.304624,-0.318615,0.089691,-0.256065,-0.768936,-0.407531,-0.806519,-0.400191,0.584816
5Y-6M,0.141078,0.243008,0.435237,0.652902,0.728011,0.797274,0.804968,0.792639,0.750141,0.723273,0.790630,0.895692,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896294,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997974,1.000000,1.000000,1.000000,1.000000,1.000000,0.980587,0.966039,0.894221,0.982643,0.941643,0.913100,0.844864,0.848858,0.869442,0.845332,0.820076,0.608582,0.710647,0.427826,0.273452,-0.324658,0.065420,-0.250401,-0.735571,-0.389649,-0.759776,-0.364427,0.558166
7Y-6M,0.137261,0.236724,0.417103,0.616155,0.693699,0.778655,0.811270,0.812009,0.781107,0.758304,0.806191,0.911610,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913113,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977486,1.000000,1.000000,1.000000,1.000000,0.989015,0.972276,0.895757,0.979289,0.972859,0.936691,0.873422,0.867792,0.856470,0.888666,0.847523,0.644257,0.727702,0.532686,0.347279,-0.244851,0.118443,-0.278953,-0.740247,-0.424257,-0.731664,-0.378889,0.522725
10Y-6M,0.114650,0.204518,0.373685,0.562024,0.640942,0.735476,0.780206,0.807884,0.791793,0.775801,0.787238,0.884948,0.991124,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889073,0.994114,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971101,0.995619,1.000000,1.000000,1.000000,1.000000,0.993342,0.897455,0.981690,0.970831,0.958003,0.891349,0.893998,0.855776,0.879124,0.869352,0.651075,0.750047,0.517038,0.382152,-0.237570,0.145480,-0.193554,-0.700739,-0.364317,-0.744986,-0.371198,0.570359
20Y-6M,0.079306,0.158300,0.313995,0.489523,0.568694,0.667832,0.721869,0.762051,0.782749,0.772662,0.786985,0.872881,0.966669,0.983958,1.000000,1.000000,1.000000,1.000000,1.000000,0.885316,0.974263,0.988075,1.000000,1.000000,1.000000,1.000000,1.000000,0.952427,0.974489,0.996260,1.000000,1.000000,1.000000,1.000000,0.885633,0.982384,0.980281,0.969720,0.923856,0.927336,0.867658,0.901770,0.888280,0.688132,0.786620,0.542500,0.385002,-0.225096,0.157234,-0.215006,-0.698265,-0.366632,-0.707011,-0.341203,0.595254
30Y-6M,0.059564,0.131492,0.276132,0.443923,0.522254,0.620942,0.677444,0.722918,0.749772,0.759750,0.777534,0.854362,0.954339,0.971381,0.990895,1.000000,1.000000,1.000000,1.000000,0.867692,0.966613,0.979696,0.997974,1.000000,1.000000,1.000000,1.000000,0.950923,0.971314,0.992285,1.000000,1.000000,1.000000,1.000000,0.884588,0.983573,0.976567,0.975518,0.929182,0.947735,0.870463,0.895897,0.894764,0.685058,0.806230,0.527049,0.385438,-0.244310,0.167578,-0.188165,-0.695920,-0.334428,-0.722003,-0.317138,0.662601
2Y-1Y,0.104211,0.200506,0.343751,0.652687,0.680941,0.692305,0.672896,0.647730,0.599787,0.572067,0.768979,0.831557,1.000000,1.000000,0.997176,0.970824,0.966551,0.949044,0.949219,0.830497,1.000000,1.000000,1.000000,0.977486,0.971101,0.952427,0.950923,1.000000,1.000000,1.000000,0.981783,0.971239,0.952366,0.947682,0.841067,0.932566,0.867507,0.862300,0.795823,0.823633,0.838262,0.772602,0.783209,0.555415,0.698509,0.316752,0.209550,-0.431497,0.016508,-0.218275,-0.764132,-0.360732,-0.831026,-0.368185,0.668916
3Y-1Y,0.104999,0.202595,0.350631,0.628585,0.710234,0.738275,0.729638,0.709459,0.663755,0.637522,0.761079,0.836615,0.999629,1.000000,1.000000,0.995557,0.992355,0.973285,0.972276,0.838732,1.000000,1.000000,1.000000,1.000000,0.995619,0.974489,0.971314,1.000000,1.000000,1.000000,1.000000,0.991820,0.968750,0.961840,0.927241,0.964279,0.909733,0.903155,0.834807,0.855248,0.803292,0.773912,0.781939,0.548556,0.688313,0.373667,0.275379,-0.360551,0.077912,-0.195019,-0.736537,-0.342443,-0.813648,-0.360869,0.643925
5Y-1Y,0.110326,0.201529,0.339782,0.589023,0.672589,0.753036,0.765008,0.758810,0.723224,0.698775,0.754163,0.829711,0.987237,1.000000,1.000000,1.000000,1.000000,0.996391,0.995182,0.828241,1.000000,1.000000,1.000000,1.000000,1.000000,0.996260,0.992285,1.000000,1.000000,1.000000,1.000000,1.000000,0.988617,0.980128,0.888650,0.987605,0.928844,0.913150,0.844722,0.862224,0.881737,0.825457,0.817263,0.595441,0.721956,0.374489,0.244798,-0.366600,0.052561,-0.202899,-0.712473,-0.336205,-0.764602,-0.326507,0.620595
7Y-1Y,0.101104,0.187593,0.317232,0.543107,0.628466,0.723411,0.761601,0.769491,0.748397,0.728698,0.782517,0.859548,0.982740,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861850,0.990713,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981783,1.000000,1.000000,1.000000,1.000000,1.000000,0.993590,0.896621,0.989143,0.972420,0.948412,0.888126,0.894868,0.870770,0.884448,0.858693,0.646787,0.752994,0.505074,0.337307,-0.275546,0.118909,-0.245643,-0.732995,-0.386623,-0.743342,-0.350522,0.591483
10Y-1Y,0.070097,0.142854,0.258771,0.471356,0.557464,0.660323,0.709474,0.746375,0.742319,0.731273,0.757976,0.824652,0.954755,0.976437,0.997109,1.000000,1.000000,1.000000,1.000000,0.831380,0.971388,0.988411,1.000000,1.000000,1.000000,1.000000,1.000000,0.971239,0.991820,1.000000,1.000000,1.000000,1.000000,1.000000,0.895174,0.987075,0.964232,0.968969,0.906704,0.924476,0.865158,0.867852,0.881711,0.654159,0.780333,0.481179,0.376832,-0.269190,0.152512,-0.145811,-0.688878,-0.314678,-0.762847,-0.340905,0.654969
20Y-1Y,0.028506,0.084563,0.184453,0.383185,0.468525,0.573695,0.630470,0.678341,0.713252,0.708874,0.758013,0.810685,0.926945,0.944685,0.964866,0.971318,0.989074,1.000000,1.000000,0.828140,0.950690,0.963042,0.980587,0.989015,1.000000,1.000000,1.000000,0.952366,0.968750,0.988617,1.000000,1.000000,1.000000,1.000000,0.882918,0.988187,0.973224,0.981914,0.945601,0.965569,0.878298,0.891032,0.904135,0.700113,0.827994,0.503353,0.377940,-0.258970,0.169990,-0.172287,-0.691688,-0.314898,-0.728217,-0.303603,0.695483
30Y-1Y,0.009280,0.056519,0.141561,0.329499,0.413057,0.516488,0.575110,0.627559,0.667640,0.684332,0.747789,0.788332,0.910290,0.927437,0.946348,0.950789,0.972364,0.988407,1.000000,0.807014,0.938974,0.950235,0.966039,0.972276,0.993342,1.000000,1.000000,0.947682,0.961840,0.980128,0.993590,1.000000,1.000000,1.000000,0.878978,0.985900,0.965683,0.984905,0.948353,0.985177,0.877683,0.881461,0.908645,0.694626,0.848079,0.484719,0.377657,-0.280846,0.182230,-0.144346,-0.690951,-0.279851,-0.746720,-0.276766,0.771168
3Y-2Y,0.062807,0.130978,0.257599,0.414435,0.564594,0.612279,0.626072,0.624732,0.602458,0.584996,0.679031,0.754253,0.846538,0.907649,0.885759,0.885088,0.887887,0.876164,0.877114,0.774057,0.857305,0.924399,0.894221,0.895757,0.897455,0.885633,0.884588,0.841067,0.927241,0.888650,0.896621,0.895174,0.882918,0.878978,1.000000,0.912292,0.898186,0.908192,0.871443,0.879637,0.599544,0.679073,0.700406,0.489459,0.625733,0.470956,0.417072,-0.167539,0.243494,-0.139261,-0.639014,-0.273216,-0.726424,-0.306196,0.612330
5Y-2Y,0.046007,0.104388,0.215757,0.374118,0.492260,0.610096,0.646044,0.663453,0.655967,0.639877,0.747054,0.807922,0.917983,0.945201,0.968309,0.964234,0.968688,0.968410,0.971482,0.825436,0.936949,0.961218,0.982643,0.979289,0.981690,0.982384,0.983573,0.932566,0.964279,0.987605,0.989143,0.987075,0.988187,0.985900,0.912292,1.000000,0.969723,0.963827,0.931573,0.947607,0.891597,0.867961,0.866046,0.679553,0.804794,0.437359,0.294576,-0.306216,0.128845,-0.222241,-0.708423,-0.321777,-0.726388,-0.267907,0.679941
7Y-2Y,0.024056,0.075530,0.172497,0.306955,0.418404,0.542032,0.606261,0.638735,0.650158,0.641352,0.790134,0.854482,0.897696,0.923398,0.938869,0.963815,0.965258,0.973663,0.972343,0.881842,0.901449,0.927611,0.941643,0.972859,0.970831,0.980281,0.976567,0.867507,0.909733,0.928844,0.972420,0.964232,0.973224,0.965683,0.898186,0.969723,1.000000,0.990470,0.976341,0.968763,0.825359,0.951079,0.915410,0.760001,0.836606,0.687019,0.479291,-0.106428,0.268822,-0.322624,-0.749962,-0.433830,-0.680845,-0.326492,0.593117
10Y-2Y,-0.015087,0.012073,0.086019,0.203888,0.314975,0.444108,0.517697,0.584699,0.618640,0.622779,0.748105,0.798863,0.862676,0.889817,0.898942,0.917342,0.938288,0.947722,0.954757,0.832208,0.880336,0.907211,0.913100,0.936691,0.958003,0.969720,0.975518,0.862300,0.903155,0.913150,0.948412,0.968969,0.981914,0.984905,0.908192,0.963827,0.990470,1.000000,1.000000,1.000000,0.801072,0.901101,0.954648,0.777627,0.891199,0.619934,0.567511,-0.080418,0.362745,-0.116016,-0.661824,-0.274552,-0.745572,-0.311963,0.715025
20Y-2Y,-0.053276,-0.053559,-0.006846,0.088253,0.199510,0.331897,0.413630,0.491891,0.574187,0.587922,0.721277,0.763495,0.800174,0.822076,0.827162,0.848902,0.865715,0.891909,0.898315,0.811859,0.819980,0.842486,0.844864,0.873422,0.891349,0.923856,0.929182,0.795823,0.834807,0.844722,0.888126,0.906704,0.945601,0.948353,0.871443,0.931573,0.976341,1.000000,1.000000,1.000000,0.780053,0.909255,0.956613,0.866957,0.948672,0.655496,0.577892,0.025306,0.446242,-0.172742,-0.610839,-0.247365,-0.624524,-0.197384,0.693580
30Y-2Y,-0.080057,-0.086030,-0.055335,0.031597,0.135413,0.260843,0.341231,0.420256,0.502009,0.536863,0.715194,0.737610,0.798567,0.819061,0.822980,0.836406,0.859801,0.886238,0.905570,0.782295,0.829481,0.848735,0.848858,0.867792,0.893998,0.927336,0.947735,0.823633,0.855248,0.862224,0.894868,0.924476,0.965569,0.985177,0.879637,0.947607,0.968763,1.000000,1.000000,1.000000,0.800689,0.890174,0.965913,0.835806,0.981980,0.588370,0.550578,-0.069868,0.443398,-0.113653,-0.633797,-0.178474,-0.702005,-0.152435,0.861824
5Y-3Y,0.017995,0.059904,0.141216,0.275318,0.340835,0.487065,0.529734,0.557288,0.562502,0.551360,0.660451,0.699306,0.808898,0.793726,0.853880,0.842184,0.844321,0.854509,0.858687,0.708894,0.830754,0.803133,0.869442,0.856470,0.855776,0.867658,0.870463,0.838262,0.803292,0.881737,0.870770,0.865158,0.878298,0.877683,0.599544,0.891597,0.825359,0.801072,0.780053,0.800689,1.000000,0.880455,0.855218,0.744682,0.825482,0.290741,0.083194,-0.396328,-0.030523,-0.274197,-0.632873,-0.307465,-0.569418,-0.166122,0.595274
7Y-3Y,-0.011173,0.024911,0.091275,0.196202,0.268403,0.410444,0.487717,0.531629,0.560918,0.559442,0.773797,0.823913,0.822434,0.816634,0.849577,0.884261,0.879420,0.899902,0.896143,0.853203,0.818291,0.808270,0.845332,0.888666,0.879124,0.901770,0.895897,0.772602,0.773912,0.825457,0.884448,0.867852,0.891032,0.881461,0.679073,0.867961,0.951079,0.901101,0.909255,0.890174,0.880455,1.000000,0.952592,0.873860,0.888691,0.749875,0.455533,-0.044103,0.255443,-0.439710,-0.746293,-0.509099,-0.560578,-0.300424,0.492861
10Y-3Y,-0.056196,-0.055692,-0.022264,0.062374,0.137928,0.287307,0.375387,0.461885,0.518972,0.535581,0.716819,0.753370,0.790260,0.787289,0.809049,0.829850,0.850316,0.865458,0.872340,0.788825,0.805372,0.796727,0.820076,0.847523,0.869352,0.888280,0.894764,0.783209,0.781939,0.817263,0.858693,0.881711,0.904135,0.908645,0.700406,0.866046,0.915410,0.954648,0.956613,0.965913,0.855218,0.952592,1.000000,0.926303,0.993283,0.637601,0.611995,0.013905,0.429919,-0.098950,-0.602041,-0.241422,-0.682280,-0.281583,0.678699
20Y-3Y,-0.078793,-0.120524,-0.133525,-0.094674,-0.022553,0.134148,0.235371,0.338421,0.458546,0.490451,0.559144,0.600423,0.588843,0.576837,0.601785,0.629108,0.635275,0.664411,0.662899,0.647878,0.594494,0.578194,0.608582,0.644257,0.651075,0.688132,0.685058,0.555415,0.548556,0.595441,0.646787,0.654159,0.700113,0.694626,0.489459,0.679553,0.760001,0.777627,0.866957,0.835806,0.744682,0.873860,0.926303,1.000000,0.981765,0.631857,0.572176,0.284320,0.559997,-0.171915,-0.366710,-0.134693,-0.318388,-0.012646,0.439234
30Y-3Y,-0.111242,-0.153318,-0.173566,-0.132057,-0.064118,0.080237,0.176325,0.275357,0.386709,0.438744,0.620316,0.634307,0.677374,0.669395,0.687504,0.698638,0.717294,0.745013,0.762777,0.675828,0.705089,0.690636,0.710647,0.727702,0.750047,0.786620,0.806230,0.698509,0.688313,0.721956,0.752994,0.780333,0.827994,0.848079,0.625733,0.804794,0.836606,0.891199,0.948672,0.981980,0.825482,0.888691,0.993283,0.981765,1.000000,0.543474,0.551547,0.065952,0.559610,-0.079500,-0.489774,-0.046613,-0.555538,0.021604,0.811374
