,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078149,0.251443,0.022194,0.281410,0.334864,0.481897,0.725867,0.865212,0.800732,0.837226,0.322520,0.073498,0.316449,0.352040,0.493705,0.734392,0.870527,0.808027,0.844714,-0.223001,0.171016,0.285929,0.463353,0.718203,0.859613,0.791208,0.827520,0.255521,0.319696,0.476592,0.721771,0.860255,0.795889,0.832514,0.301628,0.499770,0.767165,0.895049,0.811765,0.842229,0.595463,0.874611,0.956607,0.854304,0.857186,1.000000,0.942837,0.813073,0.746194,0.761965,0.492217,0.408064,-0.035755,-0.045734,-0.025733
10Y-5Y,-0.123280,0.150844,-0.019683,0.062732,0.094977,0.253320,0.526566,0.737779,0.705822,0.771684,0.256918,0.067789,0.109308,0.117251,0.266832,0.537369,0.745791,0.715390,0.781694,-0.167057,-0.003927,0.064164,0.241506,0.523749,0.737897,0.702502,0.768841,0.067553,0.096136,0.254028,0.526737,0.736564,0.704418,0.770424,0.097733,0.288067,0.587687,0.796519,0.747508,0.811713,0.393809,0.723463,0.904044,0.837019,0.880659,0.942837,1.000000,0.904077,0.881153,0.934230,0.669649,0.628310,0.059498,0.139388,0.144535
20Y-5Y,-0.022590,0.058035,-0.034749,-0.010265,0.099503,0.276799,0.499894,0.700349,0.778490,0.838080,0.078220,-0.014997,-0.002227,0.104498,0.281599,0.503598,0.702153,0.782504,0.842201,-0.091678,-0.036052,0.088514,0.275708,0.504619,0.707015,0.782592,0.842973,0.005274,0.103688,0.279049,0.501466,0.700448,0.777893,0.837739,0.156580,0.338218,0.573305,0.769225,0.838171,0.895673,0.434572,0.681201,0.853847,0.925397,0.957978,0.813073,0.904077,1.000000,0.955264,0.886704,0.906964,0.809778,0.480403,0.458239,0.094637
30Y-5Y,-0.034830,0.040348,-0.015582,-0.127912,-0.098326,0.072757,0.316476,0.545107,0.618476,0.728208,0.070260,0.010329,-0.118076,-0.093426,0.076586,0.320245,0.547571,0.622638,0.732710,-0.055089,-0.146332,-0.108269,0.069693,0.319154,0.550667,0.622148,0.733220,-0.113782,-0.091966,0.074068,0.316908,0.544290,0.617124,0.726789,-0.056275,0.126160,0.389707,0.621246,0.686543,0.799681,0.238307,0.528299,0.746055,0.809589,0.910719,0.746194,0.881153,0.955264,1.000000,0.913734,0.888461,0.912274,0.422954,0.591037,0.384831
10Y-7Y,-0.155933,0.024027,-0.062003,-0.179276,-0.173824,-0.023478,0.246414,0.507731,0.514640,0.603571,0.154090,0.053074,-0.126266,-0.148922,-0.009857,0.258283,0.517612,0.525425,0.615011,-0.085974,-0.190665,-0.181329,-0.026589,0.249141,0.513953,0.518380,0.608435,-0.142200,-0.155337,-0.016424,0.251130,0.510674,0.517094,0.606166,-0.132895,0.024918,0.320992,0.589948,0.583841,0.676005,0.127992,0.469852,0.733020,0.712260,0.793982,0.761965,0.934230,0.886704,0.913734,1.000000,0.774537,0.784269,0.153891,0.319824,0.308419
20Y-7Y,0.022765,-0.095149,-0.068015,-0.218956,-0.093502,0.065217,0.222279,0.421189,0.584682,0.647379,-0.116393,-0.075602,-0.232289,-0.098460,0.063851,0.221651,0.420041,0.585406,0.648123,0.024266,-0.177641,-0.074527,0.077002,0.234891,0.435208,0.597707,0.661718,-0.176991,-0.076270,0.072420,0.227594,0.424924,0.587293,0.650279,0.015889,0.144122,0.302167,0.502588,0.665937,0.729874,0.218958,0.385757,0.584580,0.765583,0.812213,0.492217,0.669649,0.906964,0.888461,0.774537,1.000000,0.915570,0.744188,0.718268,0.160123
30Y-7Y,0.000316,-0.099366,-0.035023,-0.348547,-0.340861,-0.196705,-0.012578,0.215228,0.355513,0.483543,-0.102074,-0.031054,-0.356616,-0.344709,-0.198718,-0.012654,0.215336,0.356733,0.485111,0.061652,-0.305889,-0.324390,-0.189498,-0.004189,0.226297,0.366408,0.496387,-0.313242,-0.322808,-0.191644,-0.009465,0.217157,0.356639,0.484496,-0.262746,-0.134466,0.062441,0.301286,0.442069,0.578480,-0.039545,0.186395,0.434570,0.584638,0.721551,0.408064,0.628310,0.809778,0.912274,0.784269,0.915570,1.000000,0.602020,0.838662,0.543575
20Y-10Y,0.200232,-0.174007,-0.040771,-0.152716,0.037502,0.126669,0.087007,0.121769,0.369870,0.373897,-0.344544,-0.174147,-0.229524,0.003459,0.110153,0.073491,0.109541,0.359611,0.362978,0.128697,-0.076148,0.075068,0.148365,0.103828,0.137098,0.386266,0.391158,-0.126313,0.044898,0.130473,0.090330,0.124496,0.371357,0.375685,0.165163,0.198821,0.133045,0.162101,0.423721,0.426271,0.206877,0.106423,0.139094,0.443767,0.430307,-0.035755,0.059498,0.480403,0.422954,0.153891,0.744188,0.602020,1.000000,0.784279,-0.075567
30Y-10Y,0.137371,-0.172839,0.000945,-0.374903,-0.367952,-0.279789,-0.235529,-0.117039,0.091133,0.208584,-0.291154,-0.094016,-0.433762,-0.395688,-0.294820,-0.246064,-0.125547,0.083529,0.200936,0.169626,-0.299759,-0.336208,-0.266050,-0.225113,-0.105596,0.104488,0.223929,-0.353534,-0.356610,-0.278251,-0.234915,-0.116676,0.090698,0.207762,-0.284587,-0.227225,-0.186435,-0.057791,0.162568,0.289979,-0.172753,-0.127818,0.020155,0.267557,0.404901,-0.045734,0.139388,0.458239,0.591037,0.319824,0.718268,0.838662,0.784279,1.000000,0.559368
30Y-20Y,-0.046740,-0.045305,0.055993,-0.398515,-0.641491,-0.618927,-0.494799,-0.350803,-0.347706,-0.164316,-0.007612,0.081570,-0.390493,-0.640585,-0.621018,-0.493673,-0.348141,-0.346222,-0.162020,0.100678,-0.380043,-0.640663,-0.625834,-0.500532,-0.352893,-0.348149,-0.162716,-0.399446,-0.633143,-0.621538,-0.498253,-0.353863,-0.350393,-0.168027,-0.678071,-0.630847,-0.477403,-0.309466,-0.304844,-0.103470,-0.554059,-0.347623,-0.153449,-0.162885,0.075842,-0.025733,0.144535,0.094637,0.384831,0.308419,0.160123,0.543575,-0.075567,0.559368,1.000000
