,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180007,0.525362,0.495434,0.451830,0.447251,0.449392,0.448997,0.435703,0.405315,0.396209,1.000000,1.000000,0.418306,0.873956,0.996270,0.989189,0.956009,0.409705,0.892946,0.332398,-0.566360,0.050842,0.778947,0.825355,0.806116,0.246548,0.755073,-0.744960,-0.255500,0.814300,0.804027,0.762178,0.189445,0.694500,0.650194,0.826781,0.787710,0.744810,0.066370,0.698413,0.736747,0.746774,0.716308,0.000239,0.689821,0.277296,0.359834,-0.092648,0.516512,0.280369,-0.154404,0.610024,-0.169427,0.476590,-0.112198
1Y-3M,0.169669,0.440505,0.672154,0.648523,0.642137,0.621169,0.600227,0.567468,0.512319,0.485539,1.000000,1.000000,0.595114,0.961113,1.000000,0.973517,0.935780,0.527057,0.868265,0.741328,-0.227804,0.356648,0.883078,0.865841,0.830984,0.389062,0.762123,-0.588490,-0.193277,0.727585,0.666227,0.620976,0.215321,0.549887,0.621829,0.771636,0.704800,0.656078,0.034603,0.596803,0.682020,0.635303,0.591257,-0.070436,0.543075,0.070768,0.137666,-0.202763,0.248504,0.149381,-0.271176,0.358882,-0.266333,0.275502,-0.216720
2Y-3M,0.151132,0.400211,0.625623,0.839298,0.817606,0.773161,0.728614,0.676325,0.601942,0.563232,0.418306,0.595114,1.000000,0.734721,0.630290,0.576629,0.537832,0.651809,0.477218,0.613032,0.680327,0.697834,0.692727,0.619853,0.563207,0.496617,0.482791,0.384958,0.336201,0.530169,0.422370,0.363114,0.313008,0.287511,-0.138160,0.112978,0.066839,0.038047,-0.020386,-0.006441,0.309476,0.229596,0.177134,-0.129867,0.110898,-0.154865,-0.177543,-0.279679,-0.181260,-0.130324,-0.356998,-0.143094,-0.327833,-0.105096,-0.311670
3Y-3M,0.154370,0.366155,0.579605,0.791171,0.837092,0.821800,0.794316,0.753849,0.685537,0.649774,0.873956,0.961113,0.734721,1.000000,0.978222,0.954894,0.918938,0.723997,0.846165,0.679717,0.016748,0.682018,0.921287,0.919981,0.881454,0.598447,0.800294,-0.307358,0.252028,0.786674,0.743546,0.694545,0.441851,0.608304,0.625866,0.683729,0.641528,0.596999,0.143034,0.529918,0.541871,0.527897,0.490127,-0.013284,0.431495,0.172728,0.197730,-0.185772,0.237406,0.128568,-0.289093,0.258407,-0.287359,0.179071,-0.297184
5Y-3M,0.176340,0.350135,0.520341,0.693795,0.755174,0.815879,0.820294,0.803968,0.757078,0.727161,0.996270,1.000000,0.630290,0.978222,1.000000,1.000000,1.000000,0.766706,1.000000,0.580036,-0.130765,0.397147,1.000000,1.000000,0.989525,0.673456,0.926104,-0.372862,0.011019,0.968765,0.914980,0.868247,0.554243,0.788373,0.673152,0.901428,0.842390,0.789587,0.300224,0.714529,0.855763,0.812543,0.756569,0.157074,0.684734,0.207666,0.260806,-0.058469,0.359329,0.222123,-0.167959,0.452164,-0.189320,0.355572,-0.253135
7Y-3M,0.172005,0.342308,0.494270,0.643557,0.712532,0.794856,0.828987,0.830693,0.802448,0.778572,0.989189,0.973517,0.576629,0.954894,1.000000,1.000000,1.000000,0.817725,1.000000,0.512580,-0.170673,0.372425,0.980522,1.000000,1.000000,0.730479,0.962226,-0.374325,0.051205,0.966416,0.959952,0.921600,0.625839,0.850382,0.716688,0.927683,0.898536,0.848733,0.395746,0.773620,0.855273,0.854912,0.800699,0.258051,0.729016,0.361808,0.385050,0.053221,0.466295,0.262261,-0.084193,0.502238,-0.107413,0.404277,-0.225100
10Y-3M,0.155150,0.320250,0.455978,0.587752,0.660439,0.756851,0.806389,0.839060,0.830873,0.814512,0.956009,0.935780,0.537832,0.918938,1.000000,1.000000,1.000000,0.853123,1.000000,0.490721,-0.180342,0.357365,0.958033,1.000000,1.000000,0.772014,0.988862,-0.373705,0.049918,0.948646,0.953927,0.944541,0.679047,0.882169,0.722260,0.940191,0.920796,0.892742,0.468869,0.817474,0.866438,0.874550,0.843481,0.336086,0.765513,0.393039,0.454740,0.137651,0.508385,0.365705,0.011779,0.547539,-0.051904,0.405607,-0.179099
20Y-3M,0.060478,0.266818,0.467543,0.712205,0.806007,0.914441,0.972069,1.000000,1.000000,1.000000,0.409705,0.527057,0.651809,0.723997,0.766706,0.817725,0.853123,1.000000,0.878210,0.455067,0.466263,0.665029,0.779179,0.832888,0.858082,1.000000,0.849128,0.360431,0.558876,0.748375,0.780236,0.783170,0.927647,0.729513,0.456453,0.607578,0.628993,0.601122,0.595848,0.500498,0.556664,0.593795,0.546640,0.423240,0.423555,0.394086,0.341999,0.186626,0.243481,0.187785,0.023944,0.151240,-0.003313,0.101769,-0.272289
30Y-3M,0.121301,0.279141,0.382137,0.483106,0.556870,0.663189,0.729514,0.784055,0.830420,0.842406,0.892946,0.868265,0.477218,0.846165,1.000000,1.000000,1.000000,0.878210,1.000000,0.462981,-0.198869,0.323829,0.914857,0.980268,1.000000,0.813991,1.000000,-0.390064,0.014294,0.906075,0.928118,0.935472,0.744742,0.940302,0.693840,0.945599,0.947635,0.934443,0.581430,0.910127,0.888762,0.918855,0.896905,0.469632,0.863616,0.443565,0.498063,0.291504,0.599225,0.393974,0.176697,0.640169,0.138582,0.549259,-0.046504
1Y-6M,0.110585,0.212744,0.585199,0.600143,0.596736,0.561947,0.527949,0.484544,0.426809,0.389196,0.332398,0.741328,0.613032,0.679717,0.580036,0.512580,0.490721,0.455067,0.462981,1.000000,0.348116,0.703357,0.664685,0.556112,0.516360,0.408367,0.464567,-0.167926,-0.066745,0.249767,0.133614,0.111464,0.141529,0.086118,0.265510,0.337416,0.260859,0.234388,-0.058543,0.199264,0.301630,0.188656,0.152060,-0.160741,0.108106,-0.300384,-0.274302,-0.271942,-0.267442,-0.099494,-0.314478,-0.166114,-0.276293,-0.122318,-0.262696
2Y-6M,0.157833,0.268964,0.487021,0.671808,0.646776,0.603706,0.558964,0.511485,0.452638,0.413781,-0.566360,-0.227804,0.680327,0.016748,-0.130765,-0.170673,-0.180342,0.466263,-0.198869,0.348116,1.000000,0.673914,0.061446,-0.044013,-0.084632,0.404554,-0.146475,1.000000,0.679328,-0.112719,-0.200057,-0.235495,0.214849,-0.298049,-0.554804,-0.518132,-0.544491,-0.569979,-0.084531,-0.636272,-0.308916,-0.409321,-0.471540,-0.168597,-0.571924,-0.368010,-0.511275,-0.274947,-0.707039,-0.432499,-0.309916,-0.778454,-0.260159,-0.633176,-0.295789
3Y-6M,0.121471,0.242124,0.507089,0.743326,0.800698,0.775655,0.736579,0.687206,0.617168,0.573537,0.050842,0.356648,0.697834,0.682018,0.397147,0.372425,0.357365,0.665029,0.323829,0.703357,0.673914,1.000000,0.560623,0.506824,0.467738,0.619568,0.398420,0.336971,0.718681,0.292274,0.232773,0.202821,0.409425,0.146391,0.202594,0.093577,0.076152,0.058189,0.070771,0.008952,-0.027797,-0.056168,-0.080676,-0.092096,-0.138667,-0.078430,-0.135772,-0.233386,-0.245488,-0.132116,-0.310248,-0.307829,-0.282583,-0.269940,-0.332001
5Y-6M,0.126262,0.227597,0.444732,0.668063,0.740881,0.808737,0.810981,0.794285,0.746323,0.712684,0.778947,0.883078,0.692727,0.921287,1.000000,0.980522,0.958033,0.779179,0.914857,0.664685,0.061446,0.560623,1.000000,1.000000,0.975541,0.771172,0.923874,-0.256120,0.104224,0.937768,0.846935,0.803777,0.619643,0.742454,0.504874,0.779662,0.720739,0.683651,0.323495,0.632443,0.799276,0.738593,0.692732,0.171762,0.634463,0.080361,0.146309,-0.053656,0.246642,0.178176,-0.161486,0.366646,-0.183240,0.308802,-0.264764
7Y-6M,0.119863,0.219173,0.413254,0.609628,0.688997,0.779938,0.816545,0.820753,0.794177,0.768757,0.825355,0.865841,0.619853,0.919981,1.000000,1.000000,1.000000,0.832888,0.980268,0.556112,-0.044013,0.506824,1.000000,1.000000,1.000000,0.837189,0.985688,-0.302067,0.149250,0.964690,0.945295,0.908661,0.707946,0.852105,0.594864,0.839523,0.819330,0.783957,0.442783,0.730827,0.810802,0.813950,0.770999,0.299355,0.713783,0.325185,0.351485,0.087145,0.436670,0.241825,-0.059743,0.469408,-0.086438,0.397993,-0.223332
10Y-6M,0.099276,0.191586,0.364061,0.539913,0.621831,0.726823,0.779141,0.817440,0.813118,0.796537,0.806116,0.830984,0.563207,0.881454,0.989525,1.000000,1.000000,0.858082,1.000000,0.516360,-0.084632,0.467738,0.975541,1.000000,1.000000,0.875216,1.000000,-0.322289,0.135448,0.951311,0.946867,0.947446,0.766447,0.896205,0.615574,0.865455,0.856521,0.845484,0.528636,0.790260,0.829199,0.844613,0.831163,0.392693,0.764981,0.368294,0.457239,0.188717,0.504258,0.398778,0.056041,0.546106,-0.021869,0.392852,-0.165083
20Y-6M,0.037556,0.075677,0.306653,0.569890,0.681380,0.815294,0.888639,0.944671,0.974575,0.959287,0.246548,0.389062,0.496617,0.598447,0.673456,0.730479,0.772014,1.000000,0.813991,0.408367,0.404554,0.619568,0.771172,0.837189,0.875216,1.000000,0.895316,0.310517,0.534637,0.770695,0.816257,0.834107,1.000000,0.803403,0.468558,0.642520,0.675360,0.660300,0.760273,0.579232,0.600581,0.649337,0.616126,0.579927,0.509378,0.446372,0.419639,0.334430,0.339871,0.257196,0.162699,0.250509,0.104612,0.182350,-0.198413
30Y-6M,0.053102,0.133917,0.267566,0.411184,0.492784,0.606134,0.674718,0.734507,0.786612,0.802129,0.755073,0.762123,0.482791,0.800294,0.926104,0.962226,0.988862,0.849128,1.000000,0.464567,-0.146475,0.398420,0.923874,0.985688,1.000000,0.895316,1.000000,-0.373738,0.070495,0.912271,0.928732,0.944014,0.831067,0.972621,0.594447,0.885692,0.902351,0.905768,0.658658,0.911268,0.870849,0.912324,0.906458,0.548685,0.896911,0.438351,0.513251,0.371376,0.632185,0.420739,0.252129,0.679975,0.203249,0.596214,-0.007969
2Y-1Y,0.178229,0.256961,0.318847,0.528689,0.502667,0.478285,0.449215,0.418705,0.382280,0.353801,-0.744960,-0.588490,0.384958,-0.307358,-0.372862,-0.374325,-0.373705,0.360431,-0.390064,-0.167926,1.000000,0.336971,-0.256120,-0.302067,-0.322289,0.310517,-0.373738,1.000000,0.815343,-0.197428,-0.213552,-0.243054,0.253742,-0.324022,-0.596297,-0.638291,-0.633691,-0.671424,-0.027610,-0.768456,-0.450932,-0.505442,-0.576820,-0.087087,-0.698391,-0.187699,-0.383103,-0.175793,-0.633163,-0.428326,-0.205588,-0.787055,-0.170050,-0.668017,-0.229698
3Y-1Y,0.139878,0.218051,0.323272,0.580612,0.651630,0.646634,0.623942,0.595714,0.551798,0.523381,-0.255500,-0.193277,0.336201,0.252028,0.011019,0.051205,0.049918,0.558876,0.014294,-0.066745,0.679328,0.718681,0.104224,0.149250,0.135448,0.534637,0.070495,0.815343,1.000000,0.198663,0.247093,0.215849,0.470973,0.120447,0.106607,-0.170799,-0.127272,-0.152421,0.165200,-0.238942,-0.344064,-0.277318,-0.303132,0.009501,-0.387550,0.227201,0.080651,-0.110611,-0.123931,-0.133432,-0.178846,-0.338014,-0.176799,-0.343573,-0.246694
5Y-1Y,0.111081,0.176646,0.292961,0.548161,0.634109,0.728990,0.747526,0.749920,0.721882,0.698787,0.814300,0.727585,0.530169,0.786674,0.968765,0.966416,0.948646,0.748375,0.906075,0.249767,-0.112719,0.292274,0.937768,0.964690,0.951311,0.770695,0.912271,-0.197428,0.198663,1.000000,1.000000,0.990572,0.739453,0.917275,0.511911,0.814856,0.782948,0.744199,0.454007,0.682875,0.849194,0.839910,0.795917,0.305976,0.732629,0.287582,0.350928,0.068213,0.467765,0.275886,-0.045669,0.557692,-0.095236,0.451403,-0.200350
7Y-1Y,0.104489,0.166499,0.260306,0.472364,0.561394,0.675805,0.730308,0.754950,0.752842,0.739240,0.804027,0.666227,0.422370,0.743546,0.914980,0.959952,0.953927,0.780236,0.928118,0.133614,-0.200057,0.232773,0.846935,0.945295,0.946867,0.816257,0.928732,-0.213552,0.247093,1.000000,1.000000,1.000000,0.816262,0.983249,0.598673,0.840392,0.855820,0.818962,0.580013,0.756132,0.809840,0.873977,0.832483,0.446476,0.770810,0.554194,0.562032,0.233545,0.644640,0.324458,0.075436,0.620834,0.025990,0.508353,-0.151415
10Y-1Y,0.076914,0.129168,0.203257,0.389488,0.479204,0.604484,0.672725,0.732304,0.753292,0.750570,0.762178,0.620976,0.363114,0.694545,0.868247,0.921600,0.944541,0.783170,0.935472,0.111464,-0.235495,0.202821,0.803777,0.908661,0.947446,0.834107,0.944014,-0.243054,0.215849,0.990572,1.000000,1.000000,0.865355,1.000000,0.606765,0.852485,0.879008,0.873636,0.669871,0.813780,0.817214,0.890106,0.885619,0.547416,0.817801,0.577978,0.661818,0.347625,0.700621,0.496620,0.209301,0.691406,0.098627,0.489404,-0.081910
20Y-1Y,0.016700,0.007589,0.118384,0.385314,0.505213,0.658214,0.742609,0.816539,0.872437,0.872974,0.189445,0.215321,0.313008,0.441851,0.554243,0.625839,0.679047,0.927647,0.744742,0.141529,0.214849,0.409425,0.619643,0.707946,0.766447,1.000000,0.831067,0.253742,0.470973,0.739453,0.816262,0.865355,1.000000,0.885344,0.474341,0.683969,0.747684,0.750882,0.954115,0.688494,0.652831,0.733049,0.714556,0.783389,0.621243,0.548852,0.543759,0.517959,0.468810,0.358694,0.338318,0.371401,0.248346,0.284172,-0.111679
30Y-1Y,0.027402,0.061246,0.098598,0.247487,0.333739,0.461630,0.542022,0.617599,0.691344,0.722453,0.694500,0.549887,0.287511,0.608304,0.788373,0.850382,0.882169,0.729513,0.940302,0.086118,-0.298049,0.146391,0.742454,0.852105,0.896205,0.803403,0.972621,-0.324022,0.120447,0.917275,0.983249,1.000000,0.885344,1.000000,0.560990,0.848817,0.899956,0.914423,0.785623,0.931894,0.846221,0.940399,0.947277,0.699130,0.950345,0.617857,0.689256,0.536764,0.814514,0.502833,0.415729,0.821039,0.337438,0.702746,0.090646
3Y-2Y,0.099460,0.148765,0.223527,0.295188,0.430572,0.478120,0.500062,0.508176,0.497130,0.485641,0.650194,0.621829,-0.138160,0.625866,0.673152,0.716688,0.722260,0.456453,0.693840,0.265510,-0.554804,0.202594,0.504874,0.594864,0.615574,0.468558,0.594447,-0.596297,0.106607,0.511911,0.598673,0.606765,0.474341,0.560990,1.000000,0.923775,0.913548,0.867096,0.429635,0.763733,0.448840,0.513069,0.490500,0.234098,0.418846,0.485935,0.488056,0.101860,0.463743,0.291566,0.011987,0.396873,-0.035222,0.248193,-0.116189
5Y-2Y,0.071187,0.119003,0.183525,0.272035,0.384532,0.511824,0.561097,0.593924,0.605847,0.598003,0.826781,0.771636,0.112978,0.683729,0.901428,0.927683,0.940191,0.607578,0.945599,0.337416,-0.518132,0.093577,0.779662,0.839523,0.865455,0.642520,0.885692,-0.638291,-0.170799,0.814856,0.840392,0.852485,0.683969,0.848817,0.923775,1.000000,1.000000,1.000000,0.640702,0.977791,0.915894,0.926097,0.899396,0.492602,0.838568,0.415956,0.491391,0.258669,0.584756,0.399243,0.159357,0.646034,0.088667,0.522613,-0.080048
7Y-2Y,0.049318,0.093428,0.139687,0.207077,0.315796,0.450881,0.527705,0.579392,0.616417,0.617015,0.787710,0.704800,0.066839,0.641528,0.842390,0.898536,0.920796,0.628993,0.947635,0.260859,-0.544491,0.076152,0.720739,0.819330,0.856521,0.675360,0.902351,-0.633691,-0.127272,0.782948,0.855820,0.879008,0.747684,0.899956,0.913548,1.000000,1.000000,1.000000,0.748437,1.000000,0.881544,0.958070,0.937084,0.623109,0.891892,0.580083,0.626980,0.426160,0.704051,0.442449,0.277129,0.703578,0.214872,0.583196,-0.049115
10Y-2Y,0.010844,0.041107,0.069880,0.122294,0.227014,0.364819,0.449621,0.530241,0.586995,0.601167,0.744810,0.656078,0.038047,0.596999,0.789587,0.848733,0.892742,0.601122,0.934443,0.234388,-0.569979,0.058189,0.683651,0.783957,0.845484,0.660300,0.905768,-0.671424,-0.152421,0.744199,0.818962,0.873636,0.750882,0.914423,0.867096,1.000000,1.000000,1.000000,0.807708,1.000000,0.875568,0.957599,0.981540,0.705690,0.944804,0.588286,0.699134,0.530040,0.761380,0.564789,0.407104,0.774985,0.271081,0.606113,0.035720
20Y-2Y,-0.019862,-0.104286,-0.103151,-0.019485,0.100428,0.273202,0.384760,0.492470,0.599099,0.632463,0.066370,0.034603,-0.020386,0.143034,0.300224,0.395746,0.468869,0.595848,0.581430,-0.058543,-0.084531,0.070771,0.323495,0.442783,0.528636,0.760273,0.658658,-0.027610,0.165200,0.454007,0.580013,0.669871,0.954115,0.785623,0.429635,0.640702,0.748437,0.807708,1.000000,0.835636,0.634830,0.770025,0.807959,1.000000,0.777412,0.688446,0.725316,0.871340,0.674470,0.514145,0.705727,0.558981,0.562765,0.444437,0.140049
30Y-2Y,-0.047375,-0.036920,-0.044760,-0.014974,0.079290,0.210811,0.299393,0.385660,0.482170,0.526665,0.698413,0.596803,-0.006441,0.529918,0.714529,0.773620,0.817474,0.500498,0.910127,0.199264,-0.636272,0.008952,0.632443,0.730827,0.790260,0.579232,0.911268,-0.768456,-0.238942,0.682875,0.756132,0.813780,0.688494,0.931894,0.763733,0.977791,1.000000,1.000000,0.835636,1.000000,0.869729,0.967859,1.000000,0.800998,1.000000,0.597090,0.720143,0.685329,0.883974,0.595836,0.587118,0.921554,0.495804,0.805085,0.218676
5Y-3Y,0.031888,0.070153,0.120184,0.210293,0.278114,0.432306,0.488425,0.532277,0.558190,0.556568,0.736747,0.682020,0.309476,0.541871,0.855763,0.855273,0.866438,0.556664,0.888762,0.301630,-0.308916,-0.027797,0.799276,0.810802,0.829199,0.600581,0.870849,-0.450932,-0.344064,0.849194,0.809840,0.817214,0.652831,0.846221,0.448840,0.915894,0.881544,0.875568,0.634830,0.869729,1.000000,1.000000,0.984767,0.573338,0.947414,0.234453,0.340256,0.307100,0.501105,0.363044,0.224745,0.657326,0.158376,0.586675,-0.033794
7Y-3Y,0.006217,0.038147,0.066411,0.131429,0.206764,0.359762,0.447459,0.510759,0.565462,0.574176,0.746774,0.635303,0.229596,0.527897,0.812543,0.854912,0.874550,0.593795,0.918855,0.188656,-0.409321,-0.056168,0.738593,0.813950,0.844613,0.649337,0.912324,-0.505442,-0.277318,0.839910,0.873977,0.890106,0.733049,0.940399,0.513069,0.926097,0.958070,0.957599,0.770025,0.967859,1.000000,1.000000,1.000000,0.724392,1.000000,0.502452,0.569821,0.518855,0.710443,0.433007,0.360491,0.767463,0.302341,0.685364,0.002475
10Y-3Y,-0.038824,-0.025869,-0.018726,0.032229,0.107054,0.256373,0.348255,0.439226,0.509140,0.533126,0.716308,0.591257,0.177134,0.490127,0.756569,0.800699,0.843481,0.546640,0.896905,0.152060,-0.471540,-0.080676,0.692732,0.770999,0.831163,0.616126,0.906458,-0.576820,-0.303132,0.795917,0.832483,0.885619,0.714556,0.947277,0.490500,0.899396,0.937084,0.981540,0.807959,1.000000,0.984767,1.000000,1.000000,0.792694,1.000000,0.510874,0.671621,0.622668,0.788536,0.604883,0.499896,0.863470,0.347938,0.695502,0.105131
20Y-3Y,-0.041778,-0.157183,-0.213995,-0.205099,-0.130778,0.047819,0.169285,0.291258,0.425349,0.475537,0.000239,-0.070436,-0.129867,-0.013284,0.157074,0.258051,0.336086,0.423240,0.469632,-0.160741,-0.168597,-0.092096,0.171762,0.299355,0.392693,0.579927,0.548685,-0.087087,0.009501,0.305976,0.446476,0.547416,0.783389,0.699130,0.234098,0.492602,0.623109,0.705690,1.000000,0.800998,0.573338,0.724392,0.792694,1.000000,0.823042,0.708291,0.775256,1.000000,0.759647,0.568957,0.873818,0.643692,0.727345,0.528129,0.268792
30Y-3Y,-0.094854,-0.102210,-0.130566,-0.105079,-0.038934,0.096895,0.187430,0.276293,0.378854,0.429759,0.689821,0.543075,0.110898,0.431495,0.684734,0.729016,0.765513,0.423555,0.863616,0.108106,-0.571924,-0.138667,0.634463,0.713783,0.764981,0.509378,0.896911,-0.698391,-0.387550,0.732629,0.770810,0.817801,0.621243,0.950345,0.418846,0.838568,0.891892,0.944804,0.777412,1.000000,0.947414,1.000000,1.000000,0.823042,1.000000,0.517016,0.676822,0.744571,0.916221,0.604882,0.657048,1.000000,0.563019,0.917550,0.287694
