,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.632241,0.720041,0.769602,0.833606,0.852177,0.869617,0.872092,0.875404,0.883278,0.888633,0.764951,0.896543,0.946479,0.964382,0.981226,0.986160,0.995662,1.000000,0.998784,0.794670,0.810467,0.836860,0.876786,0.904057,0.931644,0.930825,0.936311,0.807941,0.836094,0.887342,0.918875,0.938222,0.925296,0.928081,0.577879,0.794673,0.821883,0.795076,0.764878,0.785879,0.720224,0.766338,0.740888,0.719047,0.753454,0.464808,0.570062,0.615283,0.687701,0.505978,0.576520,0.669163,0.500445,0.669878,0.720340
30Y-3M,0.631831,0.718886,0.767389,0.829921,0.848954,0.866963,0.869689,0.873823,0.882421,0.889017,0.761972,0.890601,0.938465,0.957772,0.976152,0.981667,0.992937,0.998784,1.000000,0.784301,0.800612,0.829416,0.871604,0.899608,0.929637,0.930857,0.939519,0.798493,0.830101,0.884171,0.916648,0.938995,0.928326,0.934707,0.583799,0.802575,0.830698,0.806582,0.777646,0.802664,0.727220,0.774771,0.752849,0.732458,0.771590,0.471881,0.583213,0.630399,0.708903,0.519606,0.592055,0.691553,0.513937,0.694568,0.753654
1Y-6M,0.391522,0.420119,0.506803,0.626484,0.641708,0.655511,0.648530,0.635604,0.634804,0.635808,0.380528,0.649725,0.845718,0.852749,0.855990,0.838212,0.808575,0.794670,0.784301,1.000000,0.983435,0.963311,0.955298,0.944399,0.904380,0.868704,0.851675,0.961330,0.925117,0.917745,0.899503,0.836988,0.789014,0.771209,0.454045,0.616081,0.558678,0.451175,0.421060,0.440124,0.552625,0.473508,0.356477,0.344448,0.380453,0.060395,0.098612,0.177327,0.262313,0.098244,0.189354,0.283589,0.236224,0.363967,0.440110
2Y-6M,0.411542,0.438235,0.522228,0.646407,0.662624,0.674815,0.667264,0.655103,0.654828,0.656047,0.387815,0.650134,0.860448,0.869682,0.869583,0.850812,0.823222,0.810467,0.800612,0.983435,1.000000,0.982642,0.969642,0.957572,0.920520,0.886129,0.869718,0.995324,0.959714,0.943071,0.922895,0.863032,0.815406,0.797488,0.476409,0.620858,0.560230,0.460834,0.433583,0.454212,0.538998,0.458482,0.357698,0.351343,0.390139,0.050240,0.112179,0.194840,0.281441,0.121649,0.213139,0.307799,0.254193,0.384689,0.458996
3Y-6M,0.405995,0.432929,0.515021,0.637140,0.663500,0.676211,0.670086,0.661549,0.664686,0.667627,0.384761,0.640843,0.847546,0.879946,0.880135,0.864128,0.843494,0.836860,0.829416,0.963311,0.982642,1.000000,0.986561,0.978512,0.950929,0.923886,0.910003,0.979675,0.993077,0.973157,0.957872,0.908522,0.868041,0.851720,0.631244,0.718277,0.658464,0.558205,0.529378,0.546295,0.547447,0.483666,0.405809,0.410227,0.450689,0.097592,0.181861,0.273804,0.358928,0.188567,0.291006,0.384415,0.323290,0.455194,0.512384
5Y-6M,0.430524,0.460914,0.540742,0.657327,0.682639,0.703120,0.698044,0.692685,0.699520,0.703876,0.414616,0.662684,0.855651,0.886148,0.903705,0.890062,0.876316,0.876786,0.871604,0.955298,0.969642,0.986561,1.000000,0.995932,0.978792,0.961440,0.950851,0.964193,0.977572,0.994141,0.983869,0.946839,0.916932,0.903448,0.621901,0.793702,0.737033,0.642691,0.619161,0.634534,0.676825,0.606936,0.520409,0.523804,0.558915,0.143852,0.254718,0.362161,0.446055,0.260274,0.380258,0.472256,0.407770,0.539485,0.573655
7Y-6M,0.459264,0.496269,0.573154,0.684026,0.709535,0.730091,0.727354,0.723114,0.730565,0.735298,0.458874,0.695393,0.872319,0.903439,0.921646,0.913218,0.902347,0.904057,0.899608,0.944399,0.957572,0.978512,0.995932,1.000000,0.988253,0.973548,0.965040,0.951662,0.970956,0.992662,0.993148,0.962490,0.935094,0.923552,0.634216,0.810688,0.775182,0.683858,0.658268,0.673611,0.692255,0.653742,0.567699,0.567081,0.601607,0.232433,0.317136,0.414982,0.496430,0.295491,0.414400,0.508049,0.431852,0.569697,0.604080
10Y-6M,0.510071,0.546219,0.616294,0.716258,0.742603,0.764392,0.762902,0.765544,0.775123,0.780799,0.491740,0.708926,0.866549,0.901546,0.924964,0.920035,0.925032,0.931644,0.929637,0.904380,0.920520,0.950929,0.978792,0.988253,1.000000,0.992552,0.987972,0.916691,0.949449,0.984266,0.991762,0.990470,0.970209,0.961946,0.658394,0.847911,0.822639,0.770943,0.742994,0.756345,0.728740,0.705108,0.668683,0.661789,0.692597,0.288438,0.447415,0.529037,0.602177,0.438020,0.530780,0.614695,0.490158,0.633804,0.658796
20Y-6M,0.509962,0.541955,0.608401,0.703201,0.730838,0.755183,0.754605,0.759692,0.774647,0.781363,0.476645,0.684497,0.835986,0.875335,0.905565,0.902778,0.913154,0.930825,0.930857,0.868704,0.886129,0.923886,0.961440,0.973548,0.992552,1.000000,0.997593,0.883450,0.926806,0.973998,0.984902,0.992433,0.989739,0.983026,0.674004,0.877836,0.855760,0.810087,0.801821,0.812081,0.761706,0.741935,0.711670,0.727990,0.754110,0.314241,0.488009,0.604542,0.669935,0.477960,0.611379,0.685475,0.592693,0.714018,0.686872
30Y-6M,0.519246,0.554245,0.618242,0.709130,0.736816,0.761496,0.761469,0.767548,0.783012,0.791316,0.494082,0.693093,0.835023,0.874844,0.906266,0.904795,0.917508,0.936311,0.939519,0.851675,0.869718,0.910003,0.950851,0.965040,0.987972,0.997593,1.000000,0.867590,0.914619,0.966000,0.979649,0.992057,0.991666,0.990433,0.676819,0.884716,0.867279,0.826438,0.818302,0.834735,0.770022,0.756767,0.731504,0.747126,0.780235,0.335090,0.512618,0.627054,0.701268,0.499382,0.631260,0.716044,0.605748,0.745786,0.735611
2Y-1Y,0.416653,0.441971,0.523396,0.648295,0.664822,0.675989,0.668237,0.656648,0.656656,0.657973,0.386462,0.641573,0.856680,0.866962,0.865085,0.846038,0.819911,0.807941,0.798493,0.961330,0.995324,0.979675,0.964193,0.951662,0.916691,0.883450,0.867590,1.000000,0.965191,0.943833,0.922899,0.865257,0.818459,0.800723,0.481893,0.615021,0.553492,0.459758,0.434402,0.455586,0.524459,0.444285,0.353518,0.350274,0.390032,0.044151,0.117894,0.201542,0.287834,0.132478,0.222935,0.316544,0.260336,0.390537,0.462862
3Y-1Y,0.403000,0.428587,0.506782,0.627162,0.657790,0.669732,0.664122,0.657702,0.662489,0.666211,0.377772,0.622229,0.828869,0.871628,0.870477,0.855612,0.839394,0.836094,0.830101,0.925117,0.959714,0.993077,0.977572,0.970956,0.949449,0.926806,0.914619,0.965191,1.000000,0.975046,0.961407,0.918952,0.882680,0.867384,0.694292,0.746499,0.687006,0.592221,0.564619,0.580208,0.532600,0.476998,0.418074,0.429589,0.471073,0.111630,0.214117,0.309737,0.392965,0.223765,0.328809,0.419709,0.353966,0.484660,0.532241
5Y-1Y,0.435225,0.465595,0.541144,0.654010,0.682448,0.704916,0.700649,0.698174,0.707649,0.713135,0.417874,0.652710,0.840285,0.878685,0.901086,0.889257,0.881627,0.887342,0.884171,0.917745,0.943071,0.973157,0.994141,0.992662,0.984266,0.973998,0.966000,0.943833,0.975046,1.000000,0.992870,0.965980,0.943342,0.931736,0.669462,0.841019,0.785876,0.698440,0.677841,0.691523,0.707206,0.642243,0.568789,0.577748,0.611752,0.171170,0.306135,0.421696,0.503329,0.313733,0.441610,0.530748,0.461434,0.591677,0.609743
7Y-1Y,0.471119,0.510126,0.581482,0.686273,0.714759,0.737167,0.736012,0.734972,0.745158,0.751089,0.474508,0.693117,0.858558,0.897411,0.920454,0.915572,0.911661,0.918875,0.916648,0.899503,0.922895,0.957872,0.983869,0.993148,0.991762,0.984902,0.979649,0.922899,0.961407,0.992870,1.000000,0.981480,0.962128,0.953119,0.681373,0.858280,0.831502,0.748359,0.725058,0.738671,0.723459,0.700403,0.627663,0.631118,0.664199,0.287393,0.386365,0.488405,0.566429,0.357733,0.483358,0.574306,0.489889,0.627657,0.646282
10Y-1Y,0.527731,0.564855,0.626739,0.716302,0.745172,0.768658,0.769001,0.776561,0.789103,0.796058,0.507772,0.699398,0.838271,0.880880,0.909865,0.909282,0.925256,0.938222,0.938995,0.836988,0.863032,0.908522,0.946839,0.962490,0.990470,0.992433,0.992057,0.865257,0.918952,0.965980,0.981480,1.000000,0.989503,0.984652,0.697755,0.888488,0.874607,0.843011,0.816890,0.827858,0.756147,0.751378,0.742440,0.737482,0.765368,0.350391,0.541921,0.621185,0.687547,0.529993,0.619539,0.696734,0.552319,0.695295,0.702768
20Y-1Y,0.519580,0.551013,0.608423,0.691483,0.721370,0.747584,0.748880,0.758919,0.777699,0.785740,0.481428,0.661579,0.792938,0.839716,0.876276,0.877947,0.899367,0.925296,0.928326,0.789014,0.815406,0.868041,0.916932,0.935094,0.970209,0.989739,0.991666,0.818459,0.882680,0.943342,0.962128,0.989503,1.000000,0.996809,0.705012,0.911088,0.900266,0.874628,0.873062,0.880289,0.785354,0.783654,0.779874,0.803587,0.825598,0.372341,0.576847,0.698679,0.755273,0.564489,0.703690,0.768411,0.666992,0.780626,0.724991
30Y-1Y,0.527631,0.562613,0.617525,0.696412,0.726033,0.752377,0.754182,0.764970,0.783965,0.793787,0.499959,0.670812,0.791606,0.838124,0.875440,0.878334,0.901580,0.928081,0.934707,0.771209,0.797488,0.851720,0.903448,0.923552,0.961946,0.983026,0.990433,0.800723,0.867384,0.931736,0.953119,0.984652,0.996809,1.000000,0.702569,0.912433,0.906368,0.885066,0.883112,0.898054,0.789825,0.794557,0.794686,0.816829,0.847566,0.391127,0.596705,0.714983,0.782753,0.580725,0.716925,0.795099,0.673595,0.810061,0.777653
3Y-2Y,0.203629,0.219686,0.257596,0.317212,0.374344,0.383621,0.386161,0.396542,0.412558,0.421400,0.202188,0.319181,0.419560,0.534518,0.535826,0.538436,0.555996,0.577879,0.583799,0.454045,0.476409,0.631244,0.621901,0.634216,0.658394,0.674004,0.676819,0.481893,0.694292,0.669462,0.681373,0.697755,0.705012,0.702569,1.000000,0.808574,0.778569,0.718947,0.696251,0.690183,0.341170,0.375503,0.427859,0.475365,0.504941,0.252493,0.392930,0.483100,0.524484,0.385119,0.488129,0.535080,0.469495,0.549073,0.509463
5Y-2Y,0.356416,0.387437,0.434406,0.499246,0.540050,0.575382,0.577894,0.590963,0.613561,0.624495,0.364442,0.507149,0.602578,0.677378,0.733910,0.736866,0.761436,0.794673,0.802575,0.616081,0.620858,0.718277,0.793702,0.810688,0.847911,0.877836,0.884716,0.615021,0.746499,0.841019,0.858280,0.888488,0.911088,0.912433,0.808574,1.000000,0.969150,0.913969,0.906328,0.904292,0.828952,0.805195,0.778522,0.805213,0.821263,0.336186,0.537523,0.676335,0.729855,0.531776,0.688831,0.748279,0.674900,0.772528,0.697223
7Y-2Y,0.417910,0.465757,0.502624,0.549090,0.586861,0.619220,0.627906,0.642376,0.664397,0.675326,0.468800,0.573592,0.621097,0.690304,0.742853,0.759773,0.789010,0.821883,0.830698,0.558678,0.560230,0.658464,0.737033,0.775182,0.822639,0.855760,0.867279,0.553492,0.687006,0.785876,0.831502,0.874607,0.900266,0.906368,0.778569,0.969150,1.000000,0.955397,0.941579,0.940459,0.808190,0.873989,0.847607,0.859762,0.873955,0.557938,0.665623,0.765654,0.809923,0.582649,0.723872,0.785539,0.684038,0.794183,0.730124
10Y-2Y,0.487768,0.526365,0.548621,0.573261,0.606668,0.636290,0.645215,0.671041,0.693249,0.704155,0.484808,0.550530,0.565730,0.630175,0.683531,0.702934,0.759264,0.795076,0.806582,0.451175,0.460834,0.558205,0.642691,0.683858,0.770943,0.810087,0.826438,0.459758,0.592221,0.698440,0.748359,0.843011,0.874628,0.885066,0.718947,0.913969,0.955397,1.000000,0.980936,0.977635,0.776710,0.854285,0.935839,0.930539,0.937277,0.573304,0.833456,0.884114,0.909080,0.796679,0.858243,0.894548,0.699041,0.812609,0.748246
20Y-2Y,0.460926,0.488715,0.509612,0.533824,0.566651,0.598269,0.606880,0.632453,0.661886,0.673373,0.426738,0.492649,0.516023,0.580629,0.639536,0.658319,0.714072,0.764878,0.777646,0.421060,0.433583,0.529378,0.619161,0.658268,0.742994,0.801821,0.818302,0.434402,0.564619,0.677841,0.725058,0.816890,0.873062,0.883112,0.696251,0.906328,0.941579,0.980936,1.000000,0.993351,0.786077,0.851452,0.922557,0.962484,0.963248,0.546233,0.804245,0.924247,0.939733,0.772494,0.913947,0.935964,0.824677,0.892319,0.743724
30Y-2Y,0.478124,0.511518,0.533327,0.558841,0.590723,0.621671,0.630046,0.654586,0.682809,0.696437,0.459172,0.525734,0.547281,0.608859,0.665690,0.683977,0.737708,0.785879,0.802664,0.440124,0.454212,0.546295,0.634534,0.673611,0.756345,0.812081,0.834735,0.455586,0.580208,0.691523,0.738671,0.827858,0.880289,0.898054,0.690183,0.904292,0.940459,0.977635,0.993351,1.000000,0.788592,0.854497,0.921341,0.956629,0.973110,0.548811,0.800158,0.914498,0.951842,0.765701,0.901676,0.949105,0.809821,0.917005,0.815736
5Y-3Y,0.375833,0.410129,0.449128,0.496044,0.506921,0.554549,0.556148,0.567159,0.588036,0.597099,0.390025,0.506798,0.563833,0.574055,0.663124,0.665367,0.687926,0.720224,0.727220,0.552625,0.538998,0.547447,0.676825,0.692255,0.728740,0.761706,0.770022,0.524459,0.532600,0.707206,0.723459,0.756147,0.785354,0.789825,0.341170,0.828952,0.808190,0.776710,0.786077,0.788592,1.000000,0.929409,0.837027,0.834510,0.832037,0.297064,0.485217,0.621265,0.667428,0.483461,0.636449,0.686790,0.631907,0.712228,0.629576
7Y-3Y,0.459519,0.517750,0.542843,0.565303,0.576846,0.617452,0.628315,0.641645,0.661766,0.671060,0.535793,0.599964,0.592396,0.605588,0.682183,0.705151,0.734732,0.766338,0.774771,0.473508,0.458482,0.483666,0.606936,0.653742,0.705108,0.741935,0.756767,0.444285,0.476998,0.642243,0.700403,0.751378,0.783654,0.794557,0.375503,0.805195,0.873989,0.854285,0.851452,0.854497,0.929409,1.000000,0.920495,0.901660,0.899720,0.628485,0.678775,0.756685,0.790020,0.562282,0.691085,0.745803,0.646685,0.747734,0.683798
10Y-3Y,0.531033,0.573082,0.582801,0.584614,0.599088,0.632903,0.643222,0.671542,0.692300,0.701998,0.527914,0.554057,0.522927,0.548441,0.617161,0.641069,0.705415,0.740888,0.752849,0.356477,0.357698,0.405809,0.520409,0.567699,0.668683,0.711670,0.731504,0.353518,0.418074,0.568789,0.627663,0.742440,0.779874,0.794686,0.427859,0.778522,0.847607,0.935839,0.922557,0.921341,0.837027,0.920495,1.000000,0.969020,0.962786,0.617486,0.884574,0.904728,0.916209,0.840710,0.868537,0.891940,0.670963,0.778294,0.714682
20Y-3Y,0.487971,0.515963,0.527245,0.534386,0.553024,0.588270,0.597865,0.625284,0.655306,0.666043,0.446613,0.483174,0.473878,0.509608,0.581315,0.603350,0.665047,0.719047,0.732458,0.344448,0.351343,0.410227,0.523804,0.567081,0.661789,0.727990,0.747126,0.350274,0.429589,0.577748,0.631118,0.737482,0.803587,0.816829,0.475365,0.805213,0.859762,0.930539,0.962484,0.956629,0.834510,0.901660,0.969020,1.000000,0.989756,0.574059,0.837212,0.950210,0.953547,0.801248,0.935684,0.944922,0.833312,0.886138,0.718981
30Y-3Y,0.505490,0.540212,0.554158,0.565615,0.585458,0.619420,0.628601,0.654569,0.683134,0.696575,0.483344,0.525498,0.519247,0.556105,0.623477,0.644459,0.702960,0.753454,0.771590,0.380453,0.390139,0.450689,0.558915,0.601607,0.692597,0.754110,0.780235,0.390032,0.471073,0.611752,0.664199,0.765368,0.825598,0.847566,0.504941,0.821263,0.873955,0.937277,0.963248,0.973110,0.832037,0.899720,0.962786,0.989756,1.000000,0.574252,0.829357,0.937040,0.968410,0.790743,0.920145,0.961774,0.816511,0.919030,0.810844
7Y-5Y,0.396814,0.475194,0.457921,0.417152,0.424091,0.428771,0.453508,0.464790,0.472850,0.477794,0.564247,0.484166,0.344375,0.356965,0.367417,0.422115,0.451105,0.464808,0.471881,0.060395,0.050240,0.097592,0.143852,0.232433,0.288438,0.314241,0.335090,0.044151,0.111630,0.171170,0.287393,0.350391,0.372341,0.391127,0.252493,0.336186,0.557938,0.573304,0.546233,0.548811,0.297064,0.628485,0.617486,0.574059,0.574252,1.000000,0.733560,0.648402,0.637356,0.435854,0.446669,0.482143,0.341365,0.433527,0.442303
