,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.472148,0.688054,0.849595,0.916692,0.946137,0.954673,0.951055,0.925273,0.900050,0.877642,0.594422,0.821746,0.953542,0.982420,1.000000,0.991670,0.958326,0.927153,0.897721,0.732481,0.902134,0.934198,0.950943,0.927427,0.887811,0.846783,0.814763,0.853334,0.896053,0.882908,0.843032,0.778703,0.718280,0.679453,0.717820,0.717848,0.677978,0.624531,0.538020,0.501953,0.625068,0.602798,0.562366,0.462996,0.429934,0.515780,0.516022,0.380792,0.349834,0.485395,0.301253,0.277572,-0.138424,0.021343,0.175016
7Y-3M,0.483782,0.661585,0.813453,0.892671,0.929792,0.951977,0.961454,0.949755,0.932883,0.915958,0.532760,0.761290,0.915670,0.955936,0.991670,1.000000,0.983968,0.962809,0.939708,0.696425,0.886280,0.929641,0.964838,0.957845,0.933477,0.902555,0.875938,0.858594,0.913678,0.919727,0.896201,0.842743,0.791521,0.756135,0.759261,0.781033,0.758115,0.708641,0.629944,0.595086,0.696378,0.693147,0.652115,0.560045,0.527224,0.621834,0.612545,0.484674,0.452102,0.570486,0.398390,0.373347,-0.041151,0.117125,0.253767
10Y-3M,0.513969,0.649028,0.755854,0.847412,0.892553,0.935653,0.957960,0.971403,0.967296,0.960513,0.471393,0.655581,0.839876,0.893830,0.958326,0.983968,1.000000,0.994276,0.983346,0.587181,0.821984,0.881336,0.949113,0.960421,0.968473,0.953684,0.938818,0.847613,0.915674,0.954812,0.945809,0.918371,0.882102,0.855302,0.791395,0.858776,0.845115,0.816644,0.751559,0.722654,0.798245,0.796890,0.772706,0.693454,0.665187,0.717935,0.739222,0.625927,0.596881,0.707818,0.551231,0.526610,0.105059,0.269148,0.386804
20Y-3M,0.514598,0.630546,0.715312,0.808870,0.857839,0.911076,0.941031,0.966832,0.972228,0.971079,0.438096,0.597750,0.788791,0.849156,0.927153,0.962809,0.994276,1.000000,0.995728,0.527143,0.774416,0.841688,0.925151,0.947632,0.971573,0.969061,0.960755,0.821329,0.897248,0.953834,0.955394,0.941454,0.917707,0.896079,0.797345,0.885761,0.880523,0.861177,0.809321,0.783832,0.837503,0.842249,0.824282,0.758876,0.733158,0.766737,0.795547,0.699507,0.671809,0.765264,0.631389,0.606235,0.210704,0.363047,0.453890
30Y-3M,0.513999,0.615416,0.678092,0.775811,0.827393,0.887468,0.922143,0.957604,0.968512,0.974511,0.412287,0.545604,0.745584,0.810529,0.897721,0.939708,0.983346,0.995728,1.000000,0.468813,0.732948,0.806058,0.900361,0.930088,0.966823,0.971494,0.972016,0.803649,0.883654,0.950887,0.958337,0.954989,0.938361,0.924767,0.797677,0.899627,0.898792,0.888433,0.843932,0.826547,0.859716,0.866856,0.856688,0.798792,0.781346,0.792035,0.832159,0.745100,0.726780,0.806430,0.683191,0.668088,0.270948,0.439701,0.534227
1Y-6M,0.203582,0.324052,0.687718,0.694533,0.696072,0.651245,0.627689,0.543206,0.494029,0.447086,0.304411,0.808753,0.805190,0.791865,0.732481,0.696425,0.587181,0.527143,0.468813,1.000000,0.865480,0.831964,0.746941,0.689682,0.560868,0.490660,0.427041,0.558926,0.562563,0.476282,0.433537,0.317155,0.239142,0.182454,0.395711,0.279140,0.256216,0.147733,0.054534,0.002643,0.155709,0.173054,0.075718,-0.024434,-0.072577,0.178568,0.033840,-0.096139,-0.145109,-0.054363,-0.209305,-0.243535,-0.465878,-0.417407,-0.301902
2Y-6M,0.449144,0.520179,0.779163,0.882689,0.892291,0.869078,0.858519,0.805860,0.766729,0.733203,0.329362,0.740650,0.921119,0.924651,0.902134,0.886280,0.821984,0.774416,0.732948,0.865480,1.000000,0.983269,0.937469,0.897400,0.812486,0.753177,0.705429,0.899130,0.879113,0.797057,0.749173,0.649149,0.573057,0.523079,0.557452,0.506864,0.494113,0.425905,0.330263,0.289381,0.403434,0.424229,0.366279,0.258395,0.220437,0.409839,0.337930,0.190520,0.152043,0.274957,0.085228,0.059898,-0.312624,-0.178054,-0.016761
3Y-6M,0.444808,0.515148,0.760588,0.869941,0.900429,0.893112,0.892256,0.853871,0.821500,0.793488,0.326167,0.717871,0.906662,0.937136,0.934198,0.929641,0.881336,0.841688,0.806058,0.831964,0.983269,1.000000,0.976521,0.947860,0.878772,0.827336,0.785090,0.900718,0.926740,0.865847,0.826205,0.735984,0.666006,0.619145,0.699357,0.633946,0.614860,0.542751,0.449228,0.408061,0.502980,0.525400,0.469564,0.364488,0.327400,0.503294,0.440302,0.295380,0.257514,0.376535,0.189148,0.163881,-0.229510,-0.083932,0.072894
5Y-6M,0.498874,0.549693,0.749767,0.861633,0.902959,0.924685,0.937733,0.925033,0.905679,0.886850,0.316482,0.659109,0.866701,0.914385,0.950943,0.964838,0.949113,0.925151,0.900361,0.746941,0.937469,0.976521,1.000000,0.991227,0.956173,0.920916,0.889276,0.899190,0.949327,0.940388,0.916287,0.852307,0.796441,0.756399,0.772063,0.775215,0.758670,0.701119,0.617875,0.579145,0.677359,0.688266,0.639901,0.543272,0.506773,0.635588,0.604048,0.469417,0.431932,0.549246,0.371467,0.343116,-0.072768,0.080862,0.218826
7Y-6M,0.499632,0.522199,0.703530,0.822605,0.870691,0.906240,0.932310,0.934619,0.924585,0.912021,0.267181,0.593122,0.814908,0.872777,0.927427,0.957845,0.960421,0.947632,0.930088,0.689682,0.897400,0.947860,0.991227,1.000000,0.982556,0.958942,0.934043,0.882892,0.945392,0.958075,0.951526,0.901157,0.856430,0.821217,0.798661,0.826206,0.827011,0.775525,0.702507,0.666182,0.740036,0.769162,0.721848,0.635176,0.600010,0.732052,0.693391,0.569747,0.531805,0.629021,0.467857,0.438972,0.033017,0.182508,0.299884
10Y-6M,0.523556,0.522652,0.647322,0.772206,0.826775,0.882814,0.920102,0.947917,0.951029,0.949139,0.236829,0.494414,0.735709,0.805146,0.887811,0.933477,0.968473,0.971573,0.966823,0.560868,0.812486,0.878772,0.956173,0.982556,1.000000,0.993357,0.981482,0.854880,0.929671,0.977608,0.984532,0.963046,0.934406,0.909110,0.816979,0.893498,0.900834,0.873504,0.815613,0.786572,0.835325,0.861130,0.833996,0.761807,0.732505,0.810841,0.810924,0.704390,0.671682,0.762616,0.619074,0.591645,0.182199,0.337387,0.435198
20Y-6M,0.519123,0.499929,0.599061,0.724328,0.782377,0.848690,0.893680,0.934428,0.947730,0.951904,0.202669,0.429737,0.675048,0.750527,0.846783,0.902555,0.953684,0.969061,0.971494,0.490660,0.753177,0.827336,0.920916,0.958942,0.993357,1.000000,0.995327,0.818046,0.900568,0.966895,0.984966,0.978277,0.963406,0.943955,0.815277,0.913820,0.929873,0.912720,0.869653,0.844611,0.869522,0.901225,0.881175,0.824620,0.798389,0.854630,0.863301,0.776443,0.745581,0.816984,0.699296,0.671597,0.294135,0.435228,0.503276
30Y-6M,0.515329,0.488048,0.562012,0.689311,0.749352,0.821945,0.870942,0.921051,0.939785,0.951350,0.186731,0.380401,0.630980,0.710139,0.814763,0.875938,0.938818,0.960755,0.972016,0.427041,0.705429,0.785090,0.889276,0.934043,0.981482,0.995327,1.000000,0.794595,0.880696,0.957595,0.981003,0.985371,0.977770,0.966970,0.810091,0.922116,0.941650,0.934162,0.898781,0.882592,0.886848,0.919464,0.908050,0.859420,0.842284,0.872275,0.894211,0.817015,0.796612,0.853950,0.747493,0.730927,0.352839,0.511461,0.584362
2Y-1Y,0.565601,0.577930,0.688889,0.854303,0.868853,0.869594,0.872697,0.859344,0.837537,0.823055,0.279229,0.519388,0.821234,0.838722,0.853334,0.858594,0.847613,0.821329,0.803649,0.558926,0.899130,0.900718,0.899190,0.882892,0.854880,0.818046,0.794595,1.000000,0.963687,0.903244,0.861328,0.797441,0.739647,0.706446,0.577019,0.595130,0.594052,0.575930,0.499041,0.476707,0.531764,0.551033,0.540150,0.449073,0.428303,0.522395,0.529813,0.399367,0.378462,0.502637,0.323951,0.311931,-0.110447,0.069959,0.236032
3Y-1Y,0.524955,0.548193,0.667666,0.826001,0.870388,0.889840,0.904515,0.904526,0.889590,0.879636,0.279891,0.522055,0.805787,0.860219,0.896053,0.913678,0.915674,0.897248,0.883654,0.562563,0.879113,0.926740,0.949327,0.945392,0.929671,0.900568,0.880696,0.963687,1.000000,0.967688,0.937563,0.881932,0.830485,0.799043,0.774161,0.755627,0.742710,0.708719,0.632471,0.606266,0.644055,0.665719,0.648428,0.559672,0.537007,0.629045,0.633182,0.505249,0.481985,0.597889,0.423582,0.409111,-0.026524,0.157582,0.313054
5Y-1Y,0.555606,0.561189,0.639758,0.784210,0.838075,0.889737,0.919042,0.945461,0.945022,0.944133,0.262824,0.457954,0.734310,0.804186,0.882908,0.919727,0.954812,0.953834,0.950887,0.476282,0.797057,0.865847,0.940388,0.958075,0.977608,0.966895,0.957595,0.903244,0.967688,1.000000,0.989993,0.964913,0.930938,0.906980,0.818611,0.882406,0.872253,0.851636,0.789221,0.764546,0.816134,0.821686,0.807514,0.730955,0.707313,0.749201,0.781521,0.669963,0.645440,0.754164,0.598315,0.578331,0.142073,0.320448,0.443818
7Y-1Y,0.535305,0.512220,0.583412,0.728703,0.787891,0.851171,0.893620,0.932377,0.940778,0.945083,0.203200,0.394603,0.672123,0.749798,0.843032,0.896201,0.945809,0.955394,0.958337,0.433537,0.749173,0.826205,0.916287,0.951526,0.984532,0.984966,0.981003,0.861328,0.937563,0.989993,1.000000,0.986751,0.964225,0.944482,0.825831,0.909623,0.920362,0.902368,0.851086,0.827921,0.854815,0.883695,0.866156,0.800836,0.777521,0.835170,0.848531,0.749868,0.723451,0.805888,0.671137,0.649730,0.238972,0.404420,0.501430
10Y-1Y,0.533508,0.493281,0.517782,0.658622,0.720630,0.799407,0.849783,0.909130,0.928694,0.941800,0.172257,0.303249,0.580814,0.664690,0.778703,0.842743,0.918371,0.941454,0.954989,0.317155,0.649149,0.735984,0.852307,0.901157,0.963046,0.978277,0.985371,0.797441,0.881932,0.964913,0.986751,1.000000,0.992572,0.982038,0.807123,0.932700,0.948560,0.952547,0.916551,0.900167,0.906217,0.930134,0.930718,0.880607,0.862702,0.870734,0.917912,0.838161,0.816625,0.891270,0.777248,0.756963,0.360272,0.522273,0.596740
20Y-1Y,0.515855,0.457407,0.456002,0.593496,0.657709,0.745395,0.802775,0.874171,0.904122,0.923215,0.132199,0.230084,0.504541,0.592749,0.718280,0.791521,0.882102,0.917707,0.938361,0.239142,0.573057,0.666006,0.796441,0.856430,0.934406,0.963406,0.977770,0.739647,0.830485,0.930938,0.964225,0.992572,1.000000,0.995764,0.786770,0.932440,0.957380,0.971639,0.952317,0.940374,0.921047,0.951040,0.958639,0.926427,0.912007,0.897420,0.951604,0.894799,0.875472,0.927125,0.843644,0.823307,0.471082,0.613398,0.653694
30Y-1Y,0.502954,0.439331,0.417243,0.553740,0.618592,0.710161,0.770079,0.848380,0.882612,0.908420,0.117232,0.185651,0.459121,0.548951,0.679453,0.756135,0.855302,0.896079,0.924767,0.182454,0.523079,0.619145,0.756399,0.821217,0.909110,0.943955,0.966970,0.706446,0.799043,0.906980,0.944482,0.982038,0.995764,1.000000,0.769304,0.923974,0.951676,0.974115,0.961915,0.958939,0.920419,0.950995,0.966021,0.941375,0.936313,0.898129,0.962778,0.915479,0.907098,0.943864,0.871785,0.863421,0.514984,0.673798,0.720506
3Y-2Y,0.264862,0.306713,0.409102,0.501267,0.602539,0.660278,0.697805,0.729490,0.735501,0.739386,0.194158,0.365538,0.517831,0.642861,0.717820,0.759261,0.791395,0.797345,0.797677,0.395711,0.557452,0.699357,0.772063,0.798661,0.816979,0.815277,0.810091,0.577019,0.774161,0.818611,0.825831,0.807123,0.786770,0.769304,1.000000,0.900385,0.863434,0.802427,0.751481,0.724273,0.709346,0.729928,0.702840,0.647269,0.627183,0.685643,0.680714,0.598641,0.577040,0.637186,0.527630,0.511862,0.180684,0.316135,0.397986
5Y-2Y,0.420372,0.417311,0.442794,0.531952,0.616874,0.712810,0.764287,0.828402,0.851489,0.865702,0.186051,0.288166,0.474761,0.586444,0.717848,0.781033,0.858776,0.885761,0.899627,0.279140,0.506864,0.633946,0.775215,0.826206,0.893498,0.913820,0.922116,0.595130,0.755627,0.882406,0.909623,0.932700,0.932440,0.923974,0.900385,1.000000,0.982167,0.963425,0.930842,0.909119,0.945365,0.934635,0.920026,0.876509,0.855006,0.830290,0.882683,0.816786,0.793781,0.861247,0.765296,0.741050,0.387153,0.523405,0.572361
7Y-2Y,0.412214,0.366172,0.393486,0.496207,0.578724,0.678349,0.743172,0.814817,0.844906,0.862868,0.106804,0.225004,0.432075,0.541602,0.677978,0.758115,0.845115,0.880523,0.898792,0.256216,0.494113,0.614860,0.758670,0.827011,0.900834,0.929873,0.941650,0.594052,0.742710,0.872253,0.920362,0.948560,0.957380,0.951676,0.863434,0.982167,1.000000,0.985458,0.963445,0.943957,0.944162,0.975056,0.955663,0.922344,0.901415,0.920268,0.935713,0.879904,0.854167,0.889112,0.813295,0.788653,0.463395,0.586494,0.612262
10Y-2Y,0.437486,0.376765,0.353986,0.461353,0.538024,0.644379,0.711065,0.798205,0.835712,0.860774,0.092518,0.148837,0.372619,0.477434,0.624531,0.708641,0.816644,0.861177,0.888433,0.147733,0.425905,0.542751,0.701119,0.775525,0.873504,0.912720,0.934162,0.575930,0.708719,0.851636,0.902368,0.952547,0.971639,0.974115,0.802427,0.963425,0.985458,1.000000,0.990020,0.979089,0.959512,0.982194,0.988475,0.966529,0.952749,0.916164,0.976340,0.934097,0.915465,0.953954,0.889614,0.868196,0.543823,0.672298,0.689410
20Y-2Y,0.407816,0.326967,0.274853,0.376904,0.452991,0.565563,0.638042,0.736028,0.784482,0.815631,0.043633,0.060796,0.277354,0.383006,0.538020,0.629944,0.751559,0.809321,0.843932,0.054534,0.330263,0.449228,0.617875,0.702507,0.815613,0.869653,0.898781,0.499041,0.632471,0.789221,0.851086,0.916551,0.952317,0.961915,0.751481,0.930842,0.963445,0.990020,1.000000,0.994746,0.944900,0.974784,0.989503,0.989316,0.980164,0.918725,0.985131,0.971126,0.955717,0.965931,0.939446,0.918709,0.656659,0.758122,0.734718
30Y-2Y,0.398035,0.314075,0.242177,0.345426,0.420143,0.533578,0.606752,0.709355,0.760611,0.798468,0.033713,0.022457,0.241159,0.345722,0.501953,0.595086,0.722654,0.783832,0.826547,0.002643,0.289381,0.408061,0.579145,0.666182,0.786572,0.844611,0.882592,0.476707,0.606266,0.764546,0.827921,0.900167,0.940374,0.958939,0.724273,0.909119,0.943957,0.979089,0.994746,1.000000,0.930095,0.960350,0.983374,0.989259,0.991294,0.906165,0.983488,0.977013,0.974980,0.970886,0.952964,0.947393,0.683879,0.808838,0.800303
5Y-3Y,0.482550,0.446233,0.410796,0.486175,0.547868,0.660022,0.715297,0.795424,0.828321,0.848436,0.155923,0.192939,0.381113,0.468359,0.625068,0.696378,0.798245,0.837503,0.859716,0.155709,0.403434,0.502980,0.677359,0.740036,0.835325,0.869522,0.886848,0.531764,0.644055,0.816134,0.854815,0.906217,0.921047,0.920419,0.709346,0.945365,0.944162,0.959512,0.944900,0.930095,1.000000,0.967195,0.963825,0.934966,0.915181,0.831336,0.919908,0.874650,0.853566,0.917796,0.844442,0.816978,0.491809,0.611047,0.629027
7Y-3Y,0.441996,0.361197,0.353156,0.451787,0.519036,0.628619,0.699940,0.783075,0.821199,0.843828,0.059288,0.144038,0.357603,0.450997,0.602798,0.693147,0.796890,0.842249,0.866856,0.173054,0.424229,0.525400,0.688266,0.769162,0.861130,0.901225,0.919464,0.551033,0.665719,0.821686,0.883695,0.930134,0.951040,0.950995,0.729928,0.934635,0.975056,0.982194,0.974784,0.960350,0.967195,1.000000,0.985642,0.964945,0.945426,0.945249,0.968345,0.928837,0.903469,0.924355,0.869828,0.843377,0.548382,0.655579,0.654479
10Y-3Y,0.454308,0.371310,0.318182,0.422787,0.488491,0.600622,0.670595,0.766431,0.809615,0.838505,0.061030,0.084688,0.312811,0.406037,0.562366,0.652115,0.772706,0.824282,0.856688,0.075718,0.366279,0.469564,0.639901,0.721848,0.833996,0.881175,0.908050,0.540150,0.648428,0.807514,0.866156,0.930718,0.958639,0.966021,0.702840,0.920026,0.955663,0.988475,0.989503,0.983374,0.963825,0.985642,1.000000,0.987936,0.976606,0.918166,0.991148,0.961614,0.944883,0.975505,0.926602,0.905071,0.602420,0.721206,0.720840
20Y-3Y,0.412653,0.309993,0.227157,0.324699,0.390230,0.507533,0.582981,0.689190,0.743843,0.778974,0.007509,-0.010532,0.206021,0.300461,0.462996,0.560045,0.693454,0.758876,0.798792,-0.024434,0.258395,0.364488,0.543272,0.635176,0.761807,0.824620,0.859420,0.449073,0.559672,0.730955,0.800836,0.880607,0.926427,0.941375,0.647269,0.876509,0.922344,0.966529,0.989316,0.989259,0.934966,0.964945,0.987936,1.000000,0.993865,0.909961,0.987775,0.989729,0.976699,0.975209,0.968818,0.948343,0.718759,0.806056,0.760929
30Y-3Y,0.399043,0.296210,0.195443,0.294474,0.359536,0.476645,0.552137,0.661986,0.718737,0.760758,0.001007,-0.044434,0.173530,0.267769,0.429934,0.527224,0.665187,0.733158,0.781346,-0.072577,0.220437,0.327400,0.506773,0.600010,0.732505,0.798389,0.842284,0.428303,0.537007,0.707313,0.777521,0.862702,0.912007,0.936313,0.627183,0.855006,0.901415,0.952749,0.980164,0.991294,0.915181,0.945426,0.976606,0.993865,1.000000,0.892676,0.980960,0.989318,0.991147,0.975037,0.975713,0.972430,0.738005,0.853294,0.828023
7Y-5Y,0.347070,0.216955,0.244888,0.363833,0.431704,0.527365,0.612391,0.691336,0.732480,0.756145,-0.070603,0.067260,0.292750,0.384993,0.515780,0.621834,0.717935,0.766737,0.792035,0.178568,0.409839,0.503294,0.635588,0.732052,0.810841,0.854630,0.872275,0.522395,0.629045,0.749201,0.835170,0.870734,0.897420,0.898129,0.685643,0.830290,0.920268,0.916164,0.918725,0.906165,0.831336,0.945249,0.918166,0.909961,0.892676,1.000000,0.936744,0.908452,0.880037,0.843216,0.818159,0.795573,0.567925,0.649266,0.623762
