,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159132,0.611886,0.565614,0.490442,0.479111,0.456884,0.440286,0.416562,0.382650,0.366935,1.000000,0.799698,0.645476,0.669169,0.609599,0.600734,0.605950,0.410215,0.574232,0.573910,0.478535,0.532969,0.487468,0.469009,0.472374,0.178544,0.432588,0.305722,0.455178,0.412077,0.368105,0.371833,0.095539,0.312855,0.624336,0.495073,0.409841,0.395493,-0.041324,0.295447,0.209570,-0.002169,-0.020018,-0.117024,-0.099781,-0.473660,-0.377925,-0.193381,-0.409913,-0.079146,-0.223260,-0.223683,-0.210825,-0.280104,-0.166151
1Y-3M,0.165756,0.458457,0.694840,0.688274,0.692332,0.667869,0.639801,0.599921,0.537374,0.504514,0.799698,1.000000,1.000000,0.992235,0.964972,0.944651,0.925821,0.560576,0.890571,1.000000,0.926796,0.926847,0.901680,0.878985,0.860741,0.417176,0.817411,0.752674,0.810232,0.817264,0.770436,0.739566,0.233776,0.680638,0.635480,0.823253,0.678910,0.551650,0.025389,0.458148,0.617407,0.321926,0.154937,-0.105834,0.075564,-0.778741,-0.757979,-0.248345,-0.719849,-0.457458,-0.309065,-0.497583,-0.297895,-0.253399,-0.251251
2Y-3M,0.171983,0.388634,0.601567,0.809656,0.820020,0.800270,0.762644,0.713752,0.638260,0.598514,0.645476,1.000000,1.000000,1.000000,1.000000,1.000000,0.986457,0.659861,0.934700,0.992740,1.000000,1.000000,1.000000,0.977105,0.945797,0.545210,0.883461,0.947565,0.954438,0.957684,0.904720,0.855525,0.390372,0.775480,0.624524,0.863550,0.707995,0.548528,0.068768,0.439525,0.695823,0.402517,0.196022,-0.081227,0.099962,-0.731795,-0.761560,-0.267683,-0.733478,-0.529062,-0.347599,-0.536458,-0.329989,-0.237738,-0.307306
3Y-3M,0.174404,0.380183,0.588055,0.796126,0.850024,0.843724,0.812733,0.767195,0.694162,0.653288,0.669169,0.992235,1.000000,1.000000,1.000000,1.000000,1.000000,0.713255,0.955763,0.964803,1.000000,1.000000,1.000000,0.984276,0.957385,0.600293,0.897394,0.914089,0.974328,0.958697,0.911041,0.865658,0.448938,0.785832,0.740191,0.881678,0.731100,0.577901,0.134842,0.462700,0.654223,0.361688,0.166453,-0.041230,0.066832,-0.656262,-0.687586,-0.233188,-0.678184,-0.477684,-0.323217,-0.503047,-0.309941,-0.231133,-0.321825
5Y-3M,0.183745,0.368327,0.558276,0.755129,0.819605,0.869821,0.860262,0.830213,0.771819,0.733017,0.609599,0.964972,1.000000,1.000000,1.000000,1.000000,1.000000,0.782938,1.000000,0.955721,1.000000,1.000000,1.000000,1.000000,1.000000,0.682820,0.952851,0.922311,0.959161,1.000000,0.963850,0.922261,0.542695,0.842006,0.670705,0.935738,0.787272,0.634079,0.243702,0.513575,0.780785,0.501830,0.299107,0.076150,0.183431,-0.603445,-0.640901,-0.154578,-0.639714,-0.443761,-0.249547,-0.473449,-0.247120,-0.207988,-0.310376
7Y-3M,0.177105,0.354786,0.535217,0.718037,0.787852,0.856388,0.873339,0.859502,0.817231,0.782912,0.600734,0.944651,1.000000,1.000000,1.000000,1.000000,1.000000,0.837673,1.000000,0.939049,0.986865,1.000000,1.000000,1.000000,1.000000,0.745766,0.989071,0.903313,0.952310,1.000000,0.985521,0.953077,0.613462,0.887917,0.687989,0.952775,0.833500,0.686384,0.328151,0.578918,0.791405,0.543402,0.344876,0.165856,0.239928,-0.528475,-0.573581,-0.056409,-0.570413,-0.407252,-0.179198,-0.421804,-0.176907,-0.152098,-0.292915
10Y-3M,0.156521,0.327412,0.496442,0.667206,0.739268,0.819998,0.851235,0.866402,0.843183,0.816344,0.605950,0.925821,0.986457,1.000000,1.000000,1.000000,1.000000,0.873502,1.000000,0.921518,0.959675,0.987844,1.000000,1.000000,1.000000,0.789728,1.000000,0.874322,0.934722,0.995206,0.985877,0.977402,0.665113,0.926926,0.700529,0.970250,0.855033,0.733992,0.393434,0.628867,0.806475,0.557605,0.386557,0.236974,0.279490,-0.506348,-0.515139,0.021301,-0.522604,-0.317865,-0.092391,-0.366881,-0.127406,-0.133460,-0.253222
20Y-3M,0.058409,0.268194,0.432372,0.626031,0.711885,0.833960,0.912482,0.970197,1.000000,0.992175,0.410215,0.560576,0.659861,0.713255,0.782938,0.837673,0.873502,1.000000,0.886096,0.530039,0.643524,0.700147,0.768979,0.820482,0.847695,1.000000,0.826228,0.606472,0.682420,0.754768,0.800092,0.808159,0.913956,0.740316,0.570136,0.693328,0.717289,0.671637,0.639560,0.539848,0.568084,0.575165,0.502854,0.507877,0.355675,0.217070,0.151856,0.309568,0.039294,0.058251,0.136499,-0.005017,0.085564,-0.012751,-0.192176
30Y-3M,0.117510,0.271853,0.415096,0.559937,0.631032,0.717271,0.763870,0.799341,0.828426,0.828512,0.574232,0.890571,0.934700,0.955763,1.000000,1.000000,1.000000,0.886096,1.000000,0.899710,0.921667,0.954218,0.999319,1.000000,1.000000,0.825094,1.000000,0.840798,0.909986,0.982328,0.988290,1.000000,0.720427,1.000000,0.699862,1.000000,0.878926,0.760475,0.490012,0.721936,0.845907,0.576411,0.404681,0.355862,0.357273,-0.496350,-0.483814,0.169350,-0.438760,-0.278288,0.064431,-0.289534,0.055286,0.009884,-0.130663
1Y-6M,0.093050,0.203210,0.543753,0.603435,0.618555,0.606917,0.583675,0.546785,0.489386,0.455787,0.573910,1.000000,0.992740,0.964803,0.955721,0.939049,0.921518,0.530039,0.899710,1.000000,0.989853,0.968482,0.950668,0.929911,0.913565,0.488461,0.887230,0.814531,0.839432,0.869102,0.824822,0.791844,0.269978,0.750404,0.576747,0.863987,0.713317,0.563371,0.049273,0.491083,0.705964,0.402390,0.203824,-0.069637,0.144224,-0.825897,-0.821162,-0.214402,-0.753396,-0.531298,-0.284868,-0.528923,-0.264590,-0.194176,-0.242982
2Y-6M,0.116750,0.226251,0.479942,0.737852,0.756232,0.746844,0.712550,0.667728,0.597557,0.557439,0.478535,0.926796,1.000000,1.000000,1.000000,0.986865,0.959675,0.643524,0.921667,0.989853,1.000000,1.000000,1.000000,0.993141,0.965183,0.606832,0.917513,0.981674,0.962845,0.981959,0.933583,0.883972,0.436926,0.814423,0.567399,0.870977,0.715456,0.541588,0.092702,0.443818,0.738098,0.450863,0.226268,-0.049834,0.140024,-0.731325,-0.774569,-0.237233,-0.730727,-0.565656,-0.320205,-0.541705,-0.297934,-0.188974,-0.304400
3Y-6M,0.120868,0.239616,0.479872,0.728256,0.792232,0.795589,0.768613,0.727634,0.660015,0.619008,0.532969,0.926847,1.000000,1.000000,1.000000,1.000000,0.987844,0.700147,0.954218,0.968482,1.000000,1.000000,1.000000,1.000000,0.983614,0.661729,0.940081,0.947659,0.990941,0.986682,0.944712,0.900725,0.497142,0.833431,0.707497,0.900115,0.748121,0.582023,0.165338,0.478071,0.693631,0.402401,0.190516,-0.010514,0.101342,-0.664077,-0.704965,-0.201578,-0.679711,-0.510920,-0.295420,-0.508802,-0.279857,-0.185318,-0.316890
5Y-6M,0.135650,0.249987,0.463603,0.691114,0.762685,0.823310,0.818480,0.794034,0.741644,0.703310,0.487468,0.901680,1.000000,1.000000,1.000000,1.000000,1.000000,0.768979,0.999319,0.950668,1.000000,1.000000,1.000000,1.000000,1.000000,0.744303,0.991537,0.944223,0.964299,1.000000,0.990189,0.951793,0.594696,0.884936,0.633996,0.952170,0.802027,0.639377,0.284765,0.529245,0.822936,0.545872,0.330462,0.118939,0.222240,-0.598416,-0.642094,-0.116263,-0.629913,-0.462135,-0.213935,-0.471264,-0.214697,-0.164254,-0.297058
7Y-6M,0.129002,0.237139,0.439505,0.649884,0.726214,0.804818,0.827406,0.820308,0.785307,0.752023,0.469009,0.878985,0.977105,0.984276,1.000000,1.000000,1.000000,0.820482,1.000000,0.929911,0.993141,1.000000,1.000000,1.000000,1.000000,0.810217,1.000000,0.925540,0.955827,1.000000,1.000000,0.985614,0.672188,0.938463,0.645949,0.969667,0.851069,0.693896,0.380023,0.601119,0.836882,0.594300,0.381974,0.219363,0.288185,-0.517478,-0.569645,-0.004765,-0.552983,-0.425719,-0.133236,-0.415209,-0.135214,-0.098731,-0.274087
10Y-6M,0.103154,0.203480,0.392839,0.589123,0.667088,0.757278,0.794170,0.816809,0.802174,0.777273,0.472374,0.860741,0.945797,0.957385,1.000000,1.000000,1.000000,0.847695,1.000000,0.913565,0.965183,0.983614,1.000000,1.000000,1.000000,0.853161,1.000000,0.896195,0.937946,1.000000,1.000000,1.000000,0.727695,0.988155,0.658786,0.993446,0.877967,0.748539,0.453997,0.662368,0.858203,0.611460,0.428458,0.300668,0.336160,-0.504436,-0.512846,0.085584,-0.504415,-0.331296,-0.032995,-0.356897,-0.079037,-0.073886,-0.226911
20Y-6M,0.043406,0.077553,0.277919,0.488702,0.596463,0.738596,0.828158,0.901583,0.947721,0.943326,0.178544,0.417176,0.545210,0.600293,0.682820,0.745766,0.789728,1.000000,0.825094,0.488461,0.606832,0.661729,0.744303,0.810217,0.853161,1.000000,0.867353,0.587909,0.658580,0.752357,0.821621,0.850494,1.000000,0.812809,0.548533,0.713478,0.768756,0.740403,0.801224,0.633035,0.610479,0.651961,0.594575,0.657814,0.466164,0.283181,0.231919,0.450510,0.137775,0.123582,0.273963,0.087880,0.185398,0.068736,-0.122285
30Y-6M,0.049678,0.129750,0.290158,0.459208,0.534688,0.628052,0.679878,0.722706,0.760554,0.764320,0.432588,0.817411,0.883461,0.897394,0.952851,0.989071,1.000000,0.826228,1.000000,0.887230,0.917513,0.940081,0.991537,1.000000,1.000000,0.867353,1.000000,0.853302,0.905423,0.994477,1.000000,1.000000,0.779441,1.000000,0.658002,1.000000,0.903487,0.776376,0.563766,0.774031,0.906756,0.627782,0.443057,0.438063,0.427516,-0.509469,-0.487517,0.261413,-0.413422,-0.287988,0.150488,-0.271709,0.134170,0.090862,-0.085882
2Y-1Y,0.119226,0.199087,0.346308,0.688499,0.708956,0.704409,0.671811,0.631942,0.570532,0.533791,0.305722,0.752674,0.947565,0.914089,0.922311,0.903313,0.874322,0.606472,0.840798,0.814531,0.981674,0.947659,0.944223,0.925540,0.896195,0.587909,0.853302,1.000000,0.974580,0.971920,0.942433,0.894408,0.510074,0.836251,0.469293,0.783456,0.636032,0.462222,0.113251,0.386325,0.696118,0.438294,0.212544,-0.022032,0.142291,-0.642927,-0.711995,-0.199376,-0.660137,-0.561869,-0.276975,-0.490561,-0.264612,-0.114504,-0.289598
3Y-1Y,0.106627,0.205522,0.366283,0.676622,0.753474,0.762626,0.739007,0.703475,0.643320,0.605534,0.455178,0.810232,0.954438,0.974328,0.959161,0.952310,0.934722,0.682420,0.909986,0.839432,0.962845,0.990941,0.964299,0.955827,0.937946,0.658580,0.905423,0.974580,1.000000,0.978174,0.956031,0.921027,0.576532,0.870331,0.739294,0.855301,0.718856,0.561137,0.209088,0.476748,0.618248,0.340344,0.138962,0.024914,0.069396,-0.593009,-0.641504,-0.156004,-0.610545,-0.482285,-0.251553,-0.449561,-0.248149,-0.120030,-0.302115
5Y-1Y,0.110364,0.200455,0.349454,0.615881,0.697930,0.773281,0.775904,0.761446,0.720549,0.686233,0.412077,0.817264,0.957684,0.958697,1.000000,1.000000,0.995206,0.754768,0.982328,0.869102,0.981959,0.986682,1.000000,1.000000,1.000000,0.752357,0.994477,0.971920,0.978174,1.000000,1.000000,0.995957,0.689839,0.948870,0.607548,0.959729,0.823838,0.668271,0.364801,0.572487,0.846400,0.586668,0.376649,0.198655,0.279681,-0.570238,-0.607557,-0.043163,-0.584692,-0.435256,-0.143587,-0.418280,-0.160140,-0.102657,-0.270459
7Y-1Y,0.100996,0.177457,0.313253,0.559914,0.646926,0.740139,0.773667,0.779718,0.761439,0.735417,0.368105,0.770436,0.904720,0.911041,0.963850,0.985521,0.985877,0.800092,0.988290,0.824822,0.933583,0.944712,0.990189,1.000000,1.000000,0.821621,1.000000,0.942433,0.956031,1.000000,1.000000,1.000000,0.787859,1.000000,0.606360,0.957700,0.886392,0.744844,0.494802,0.675559,0.842149,0.658676,0.459879,0.336774,0.386894,-0.440064,-0.494566,0.110927,-0.456728,-0.385699,-0.031395,-0.319003,-0.051800,-0.001208,-0.231688
10Y-1Y,0.067251,0.130108,0.248879,0.479288,0.567244,0.671048,0.718998,0.758796,0.763216,0.749230,0.371833,0.739566,0.855525,0.865658,0.922261,0.953077,0.977402,0.808159,1.000000,0.791844,0.883972,0.900725,0.951793,0.985614,1.000000,0.850494,1.000000,0.894408,0.921027,0.995957,1.000000,1.000000,0.847941,1.000000,0.613989,0.974205,0.916967,0.822842,0.590468,0.762937,0.855930,0.679621,0.532525,0.444501,0.462041,-0.422454,-0.410465,0.231984,-0.382260,-0.240005,0.102945,-0.219228,0.020880,0.021499,-0.162941
20Y-1Y,0.021845,0.030883,0.073355,0.300709,0.427496,0.602719,0.707065,0.796829,0.865917,0.874523,0.095539,0.233776,0.390372,0.448938,0.542695,0.613462,0.665113,0.913956,0.720427,0.269978,0.436926,0.497142,0.594696,0.672188,0.727695,1.000000,0.779441,0.510074,0.576532,0.689839,0.787859,0.847941,1.000000,0.862893,0.494097,0.706545,0.818114,0.825285,1.000000,0.747412,0.637704,0.744406,0.719147,0.865793,0.612728,0.393778,0.365850,0.624057,0.287237,0.236990,0.433997,0.230250,0.323229,0.170871,-0.044511
30Y-1Y,0.010360,0.043840,0.125299,0.324278,0.406499,0.509572,0.571259,0.628507,0.683562,0.702163,0.312855,0.680638,0.775480,0.785832,0.842006,0.887917,0.926926,0.740316,1.000000,0.750404,0.814423,0.833431,0.884936,0.938463,0.988155,0.812809,1.000000,0.836251,0.870331,0.948870,1.000000,1.000000,0.862893,1.000000,0.597311,0.996941,0.934259,0.843631,0.701729,0.896299,0.893384,0.691989,0.543834,0.598697,0.577823,-0.429851,-0.387421,0.439817,-0.271892,-0.208857,0.318174,-0.104287,0.262828,0.245224,0.008427
3Y-2Y,0.054487,0.162415,0.302038,0.451644,0.585222,0.608087,0.607196,0.591984,0.557526,0.532460,0.624336,0.635480,0.624524,0.740191,0.670705,0.687989,0.700529,0.570136,0.699862,0.576747,0.567399,0.707497,0.633996,0.645949,0.658786,0.548533,0.658002,0.469293,0.739294,0.607548,0.606360,0.613989,0.494097,0.597311,1.000000,0.676719,0.621149,0.565138,0.339900,0.489536,0.199534,-0.017464,-0.085267,0.114666,-0.135686,-0.245712,-0.234636,-0.027365,-0.267817,-0.123071,-0.116103,-0.188885,-0.136428,-0.097597,-0.213476
5Y-2Y,0.034845,0.113466,0.235231,0.391188,0.500676,0.616757,0.649145,0.663350,0.652104,0.629906,0.495073,0.823253,0.863550,0.881678,0.935738,0.952775,0.970250,0.693328,1.000000,0.863987,0.870977,0.900115,0.952170,0.969667,0.993446,0.713478,1.000000,0.783456,0.855301,0.959729,0.957700,0.974205,0.706545,0.996941,0.676719,1.000000,0.948848,0.843235,0.580784,0.786843,0.926210,0.664052,0.504635,0.416259,0.432528,-0.579261,-0.530876,0.159855,-0.495718,-0.278111,0.051423,-0.301026,-0.000242,-0.040072,-0.167726
7Y-2Y,0.018077,0.066987,0.165117,0.290012,0.404088,0.536617,0.609168,0.650689,0.673308,0.668148,0.409841,0.678910,0.707995,0.731100,0.787272,0.833500,0.855033,0.717289,0.878926,0.713317,0.715456,0.748121,0.802027,0.851069,0.877967,0.768756,0.903487,0.636032,0.718856,0.823838,0.886392,0.916967,0.818114,0.934259,0.621149,0.948848,1.000000,0.972961,0.774361,0.943509,0.802794,0.783626,0.680706,0.631801,0.642410,-0.247969,-0.243239,0.404780,-0.182954,-0.148760,0.223609,-0.049042,0.163014,0.127601,-0.090295
10Y-2Y,-0.016874,0.008756,0.073547,0.171175,0.281124,0.419529,0.503964,0.584123,0.632122,0.644403,0.395493,0.551650,0.548528,0.577901,0.634079,0.686384,0.733992,0.671637,0.760475,0.563371,0.541588,0.582023,0.639377,0.693896,0.748539,0.740403,0.776376,0.462222,0.561137,0.668271,0.744844,0.822842,0.825285,0.843631,0.565138,0.843235,0.972961,1.000000,0.861450,0.995540,0.704162,0.755272,0.779341,0.751048,0.726923,-0.122940,-0.011690,0.551256,0.008945,0.168168,0.399742,0.181400,0.245849,0.104331,0.026487
20Y-2Y,-0.017554,-0.091571,-0.117572,-0.059186,0.087723,0.285210,0.412954,0.531857,0.647826,0.685841,-0.041324,0.025389,0.068768,0.134842,0.243702,0.328151,0.393434,0.639560,0.490012,0.049273,0.092702,0.165338,0.284765,0.380023,0.453997,0.801224,0.563766,0.113251,0.209088,0.364801,0.494802,0.590468,1.000000,0.701729,0.339900,0.580784,0.774361,0.861450,1.000000,0.898557,0.580867,0.799095,0.858950,1.000000,0.840457,0.576146,0.604908,0.920755,0.576584,0.440697,0.749158,0.507392,0.595932,0.394396,0.168901
30Y-2Y,-0.076045,-0.083660,-0.071081,-0.005970,0.091970,0.221638,0.315077,0.403037,0.494610,0.540984,0.295447,0.458148,0.439525,0.462700,0.513575,0.578918,0.628867,0.539848,0.721936,0.491083,0.443818,0.478071,0.529245,0.601119,0.662368,0.633035,0.774031,0.386325,0.476748,0.572487,0.675559,0.762937,0.747412,0.896299,0.489536,0.786843,0.943509,0.995540,0.898557,1.000000,0.676239,0.741702,0.759944,0.869735,0.860479,-0.116354,-0.002422,0.759668,0.155712,0.143933,0.627205,0.350731,0.512184,0.436259,0.242531
5Y-3Y,0.023241,0.062839,0.140390,0.262521,0.324492,0.471725,0.516266,0.547677,0.559003,0.546966,0.209570,0.617407,0.695823,0.654223,0.780785,0.791405,0.806475,0.568084,0.845907,0.705964,0.738098,0.693631,0.822936,0.836882,0.858203,0.610479,0.906756,0.696118,0.618248,0.846400,0.842149,0.855930,0.637704,0.893384,0.199534,0.926210,0.802794,0.704162,0.580867,0.676239,1.000000,0.876074,0.713806,0.520487,0.636664,-0.482114,-0.448965,0.237214,-0.413061,-0.242769,0.153810,-0.252332,0.101686,0.004661,-0.092006
7Y-3Y,0.017437,0.017862,0.055525,0.126776,0.196590,0.354860,0.443814,0.505738,0.559427,0.568613,-0.002169,0.321926,0.402517,0.361688,0.501830,0.543402,0.557605,0.575165,0.576411,0.402390,0.450863,0.402401,0.545872,0.594300,0.611460,0.651961,0.627782,0.438294,0.340344,0.586668,0.658676,0.679621,0.744406,0.691989,-0.017464,0.664052,0.783626,0.755272,0.799095,0.741702,0.876074,1.000000,0.949548,0.760268,0.892434,0.063270,0.017760,0.529319,0.054393,-0.042650,0.358716,0.096179,0.298097,0.202240,0.007162
10Y-3Y,-0.022300,-0.047840,-0.050454,-0.011214,0.056590,0.213357,0.310539,0.409736,0.485064,0.513407,-0.020018,0.154937,0.196022,0.166453,0.299107,0.344876,0.386557,0.502854,0.404681,0.203824,0.226268,0.190516,0.330462,0.381974,0.428458,0.594575,0.443057,0.212544,0.138962,0.376649,0.459879,0.532525,0.719147,0.543834,-0.085267,0.504635,0.680706,0.779341,0.858950,0.759944,0.713806,0.949548,1.000000,0.861225,0.949723,0.214949,0.298713,0.675591,0.285411,0.336918,0.546228,0.364282,0.375053,0.160557,0.144444
20Y-3Y,-0.057735,-0.137088,-0.205831,-0.191929,-0.098726,0.096010,0.228309,0.358945,0.498800,0.553453,-0.117024,-0.105834,-0.081227,-0.041230,0.076150,0.165856,0.236974,0.507877,0.355862,-0.069637,-0.049834,-0.010514,0.118939,0.219363,0.300668,0.657814,0.438063,-0.022032,0.024914,0.198655,0.336774,0.444501,0.865793,0.598697,0.114666,0.416259,0.631801,0.751048,1.000000,0.869735,0.520487,0.760268,0.861225,1.000000,0.913328,0.611082,0.678717,1.000000,0.693600,0.523063,0.892609,0.640237,0.736834,0.521904,0.278362
30Y-3Y,-0.081123,-0.137142,-0.188028,-0.183413,-0.125422,0.014364,0.115936,0.215642,0.327692,0.386412,-0.099781,0.075564,0.099962,0.066832,0.183431,0.239928,0.279490,0.355675,0.357273,0.144224,0.140024,0.101342,0.222240,0.288185,0.336160,0.466164,0.427516,0.142291,0.069396,0.279681,0.386894,0.462041,0.612728,0.577823,-0.135686,0.432528,0.642410,0.726923,0.840457,0.860479,0.636664,0.892434,0.949723,0.913328,1.000000,0.191361,0.269344,0.850803,0.418935,0.276752,0.749705,0.528551,0.633177,0.510770,0.360511
