,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150008,0.614373,0.598707,0.557645,0.522692,0.479857,0.449276,0.414482,0.370131,0.348671,1.000000,0.925089,0.821137,0.722658,0.664346,0.576852,0.582088,0.519108,0.526369,0.613696,0.619039,0.552251,0.514338,0.437066,0.454367,0.399043,0.396680,0.522406,0.500689,0.464409,0.389411,0.413851,0.359259,0.352598,0.431784,0.417892,0.330836,0.370024,0.317359,0.303282,0.320584,0.242384,0.313353,0.255189,0.222020,0.153776,0.286412,0.223709,0.163656,0.508538,0.261971,0.135149,0.098949,-0.147513,-0.300797
1Y-3M,0.147880,0.492448,0.728873,0.706600,0.688527,0.643663,0.608945,0.567341,0.504588,0.470040,0.925089,1.000000,0.920943,0.862647,0.801593,0.729509,0.728567,0.658361,0.658264,0.868757,0.789292,0.744733,0.691263,0.622499,0.630768,0.562339,0.553524,0.614625,0.647379,0.602463,0.540501,0.555627,0.487445,0.471452,0.605734,0.561821,0.482238,0.507638,0.435559,0.412254,0.411158,0.368500,0.425059,0.345957,0.302242,0.282711,0.396197,0.307228,0.238005,0.553486,0.307939,0.148750,0.134015,-0.167520,-0.423133
2Y-3M,0.151028,0.409242,0.608013,0.793617,0.787792,0.761242,0.728194,0.687313,0.627259,0.595549,0.821137,0.920943,1.000000,1.000000,0.976305,0.922720,0.910169,0.863253,0.862982,0.811959,0.983511,0.935071,0.910775,0.851274,0.844055,0.794820,0.788371,0.911103,0.894946,0.865055,0.802573,0.797903,0.744815,0.732945,0.755333,0.769257,0.696197,0.700115,0.652566,0.634541,0.659681,0.603472,0.629516,0.574488,0.543018,0.466141,0.549105,0.510724,0.459963,0.597414,0.519288,0.393924,0.368713,0.110222,-0.532105
3Y-3M,0.165938,0.376462,0.565513,0.755085,0.809635,0.809390,0.788925,0.757767,0.701791,0.670797,0.722658,0.862647,1.000000,1.000000,1.000000,1.000000,0.984231,0.940447,0.938626,0.822088,0.995214,1.000000,0.988507,0.951807,0.938198,0.886022,0.880085,0.922501,0.983823,0.948078,0.907356,0.894680,0.835746,0.825169,0.901859,0.881871,0.823499,0.815058,0.756748,0.743418,0.716169,0.711051,0.723937,0.658397,0.631376,0.598061,0.658265,0.601748,0.560501,0.625110,0.571514,0.442619,0.419897,0.150106,-0.586142
5Y-3M,0.178288,0.356737,0.521656,0.697942,0.761575,0.820717,0.826108,0.816086,0.780819,0.753352,0.664346,0.801593,0.976305,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.765791,0.989366,1.000000,1.000000,1.000000,0.999635,0.962988,0.952914,0.948065,0.994384,1.000000,0.977582,0.964620,0.918121,0.903062,0.897737,0.945047,0.894304,0.879637,0.832823,0.812591,0.836910,0.809015,0.806616,0.748508,0.717623,0.653951,0.699416,0.663681,0.619779,0.636838,0.640138,0.518032,0.497885,0.242213,-0.611615
7Y-3M,0.184750,0.337255,0.477422,0.626998,0.696041,0.780893,0.821429,0.836565,0.825207,0.806479,0.576852,0.729509,0.922720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.722134,0.958851,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930410,0.998215,1.000000,1.000000,1.000000,0.980227,0.959875,0.916485,0.972015,0.965712,0.940415,0.900511,0.875838,0.867553,0.902052,0.880106,0.825584,0.792512,0.780790,0.788472,0.751052,0.710387,0.623891,0.693260,0.564629,0.567930,0.308304,-0.663724
10Y-3M,0.165384,0.310290,0.442646,0.584287,0.655139,0.748970,0.801091,0.842201,0.846036,0.832856,0.582088,0.728567,0.910169,0.984231,1.000000,1.000000,1.000000,1.000000,1.000000,0.719030,0.941211,0.985409,1.000000,1.000000,1.000000,1.000000,1.000000,0.908702,0.979262,1.000000,1.000000,1.000000,0.988544,0.970404,0.906281,0.971463,0.965168,0.954994,0.911736,0.887672,0.870954,0.901166,0.895553,0.834893,0.801128,0.778017,0.805662,0.756703,0.713490,0.676803,0.702097,0.575372,0.556776,0.298327,-0.627636
20Y-3M,0.147599,0.274229,0.384564,0.506078,0.574865,0.676215,0.740236,0.797794,0.846134,0.840886,0.519108,0.658361,0.863253,0.940447,1.000000,1.000000,1.000000,1.000000,1.000000,0.655016,0.909709,0.952407,1.000000,1.000000,1.000000,1.000000,1.000000,0.901716,0.957517,1.000000,1.000000,1.000000,1.000000,1.000000,0.874420,0.968464,0.979965,0.966042,0.955775,0.923333,0.902448,0.940312,0.922147,0.896141,0.853821,0.817201,0.823097,0.820500,0.766284,0.639779,0.777499,0.634430,0.669855,0.402524,-0.667893
30Y-3M,0.131686,0.255432,0.358309,0.477364,0.547122,0.648085,0.713742,0.776040,0.829268,0.845352,0.526369,0.658264,0.862982,0.938626,1.000000,1.000000,1.000000,1.000000,1.000000,0.652126,0.910298,0.950982,1.000000,1.000000,1.000000,1.000000,1.000000,0.904224,0.957970,1.000000,1.000000,1.000000,1.000000,1.000000,0.876790,0.967505,0.971904,0.966554,0.950954,0.936504,0.897358,0.928002,0.922228,0.889427,0.866711,0.805504,0.829349,0.815380,0.784039,0.677548,0.774261,0.670787,0.650253,0.428413,-0.586288
1Y-6M,0.095066,0.190456,0.595013,0.623734,0.627885,0.599054,0.568946,0.528654,0.469414,0.433637,0.613696,0.868757,0.811959,0.822088,0.765791,0.722134,0.719030,0.655016,0.652126,1.000000,0.812499,0.800867,0.731367,0.678711,0.681045,0.612621,0.605768,0.567589,0.683571,0.628334,0.591119,0.603169,0.539264,0.524330,0.708284,0.632503,0.573477,0.593409,0.521156,0.502709,0.428389,0.448315,0.499652,0.422305,0.379004,0.408557,0.505142,0.407135,0.336880,0.572298,0.370272,0.181097,0.202455,-0.134666,-0.473667
2Y-6M,0.110067,0.221921,0.474102,0.721272,0.731968,0.721649,0.694173,0.659369,0.605017,0.575828,0.619039,0.789292,0.983511,0.995214,0.989366,0.958851,0.941211,0.909709,0.910298,0.812499,1.000000,0.997892,0.979570,0.932699,0.917275,0.878619,0.877017,0.978899,0.971896,0.945305,0.893886,0.880946,0.838523,0.833199,0.835283,0.860645,0.800295,0.795733,0.762513,0.755340,0.750864,0.717451,0.731273,0.692320,0.674424,0.588906,0.655165,0.641255,0.606703,0.620443,0.641832,0.528706,0.507694,0.265779,-0.580968
3Y-6M,0.123227,0.223529,0.446149,0.677613,0.753373,0.767957,0.753946,0.728851,0.678412,0.649463,0.552251,0.744733,0.935071,1.000000,1.000000,1.000000,0.985409,0.952407,0.950982,0.800867,0.997892,1.000000,1.000000,0.991437,0.973254,0.928772,0.926045,0.937728,1.000000,0.984504,0.955987,0.938600,0.887326,0.881047,0.953079,0.933951,0.887899,0.873629,0.823535,0.817746,0.759008,0.779636,0.783911,0.728049,0.709807,0.681884,0.727594,0.683007,0.652803,0.630817,0.640447,0.518899,0.501755,0.243893,-0.608043
5Y-6M,0.140000,0.227359,0.414747,0.621723,0.701776,0.777495,0.790284,0.788108,0.759362,0.734630,0.514338,0.691263,0.910775,0.988507,1.000000,1.000000,1.000000,1.000000,1.000000,0.731367,0.979570,1.000000,1.000000,1.000000,1.000000,0.994284,0.986486,0.953159,1.000000,1.000000,1.000000,0.995565,0.957315,0.945496,0.924746,0.981147,0.941602,0.922031,0.883939,0.869653,0.877754,0.865796,0.854938,0.805949,0.782858,0.718848,0.750923,0.728138,0.693877,0.635342,0.696682,0.583430,0.567642,0.326526,-0.627265
7Y-6M,0.142973,0.215457,0.372885,0.546589,0.629118,0.728589,0.778045,0.801636,0.798472,0.783148,0.437066,0.622499,0.851274,0.951807,1.000000,1.000000,1.000000,1.000000,1.000000,0.678711,0.932699,0.991437,1.000000,1.000000,1.000000,1.000000,1.000000,0.917745,0.995863,1.000000,1.000000,1.000000,1.000000,0.985257,0.924266,0.987316,0.995151,0.966081,0.935135,0.914062,0.888386,0.942057,0.912763,0.867370,0.839390,0.832471,0.826717,0.799944,0.766223,0.613614,0.733500,0.611170,0.621670,0.375489,-0.669499
10Y-6M,0.117166,0.184747,0.333127,0.497766,0.581381,0.688605,0.748727,0.798033,0.810130,0.800692,0.454367,0.630768,0.844055,0.938198,0.999635,1.000000,1.000000,1.000000,1.000000,0.681045,0.917275,0.973254,1.000000,1.000000,1.000000,1.000000,1.000000,0.896219,0.976219,1.000000,1.000000,1.000000,1.000000,0.994717,0.914380,0.986526,0.992613,0.981527,0.947155,0.927492,0.890419,0.938340,0.929584,0.877816,0.849453,0.827364,0.847881,0.808396,0.771615,0.680817,0.747471,0.625447,0.610912,0.362046,-0.631563
20Y-6M,0.088537,0.141976,0.266018,0.409104,0.489229,0.601379,0.672369,0.736390,0.793371,0.791738,0.399043,0.562339,0.794820,0.886022,0.962988,1.000000,1.000000,1.000000,1.000000,0.612621,0.878619,0.928772,0.994284,1.000000,1.000000,1.000000,1.000000,0.881901,0.942984,0.998003,1.000000,1.000000,1.000000,1.000000,0.870934,0.972300,0.995098,0.982317,0.983374,0.954464,0.911947,0.965347,0.946891,0.932870,0.894368,0.855208,0.857594,0.867467,0.816910,0.644020,0.822522,0.680535,0.723610,0.462866,-0.667192
30Y-6M,0.068871,0.113675,0.229288,0.370267,0.452037,0.564069,0.636417,0.704780,0.766320,0.787705,0.396680,0.553524,0.788371,0.880085,0.952914,1.000000,1.000000,1.000000,1.000000,0.605768,0.877017,0.926045,0.986486,1.000000,1.000000,1.000000,1.000000,0.883505,0.943112,0.992614,1.000000,1.000000,1.000000,1.000000,0.874003,0.971438,0.987448,0.983262,0.979374,0.970883,0.907257,0.954441,0.948731,0.928246,0.912241,0.846593,0.867681,0.866496,0.842263,0.684469,0.823393,0.725442,0.707810,0.497390,-0.581897
2Y-1Y,0.109914,0.208581,0.327835,0.642839,0.657231,0.661585,0.643821,0.619731,0.581782,0.560811,0.522406,0.614625,0.911103,0.922501,0.948065,0.930410,0.908702,0.901716,0.904224,0.567589,0.978899,0.937728,0.953159,0.917745,0.896219,0.881901,0.883505,1.000000,0.967249,0.963502,0.913093,0.889606,0.867488,0.868462,0.768056,0.847293,0.796371,0.779825,0.774986,0.774983,0.807845,0.750370,0.741896,0.732118,0.731014,0.594046,0.633176,0.669906,0.660443,0.549388,0.692098,0.640358,0.598787,0.450355,-0.540151
3Y-1Y,0.105957,0.197112,0.336570,0.612582,0.703267,0.732047,0.725814,0.707305,0.666725,0.642358,0.500689,0.647379,0.894946,0.983823,0.994384,0.998215,0.979262,0.957517,0.957970,0.683571,0.971896,1.000000,1.000000,0.995863,0.976219,0.942984,0.943112,0.967249,1.000000,1.000000,0.982344,0.961966,0.920365,0.918525,0.952806,0.952643,0.912038,0.894115,0.856420,0.856038,0.794876,0.815067,0.812421,0.769899,0.759659,0.712540,0.748834,0.724335,0.704933,0.622366,0.686656,0.586969,0.561730,0.337621,-0.595152
5Y-1Y,0.113463,0.186459,0.306037,0.542303,0.633517,0.726246,0.747878,0.754081,0.736957,0.716983,0.464409,0.602463,0.865055,0.948078,1.000000,1.000000,1.000000,1.000000,1.000000,0.628334,0.945305,0.984504,1.000000,1.000000,1.000000,0.998003,0.992614,0.963502,1.000000,1.000000,1.000000,1.000000,0.978876,0.970627,0.909202,0.989299,0.954421,0.934840,0.909607,0.899215,0.909293,0.892489,0.878807,0.842848,0.825527,0.739248,0.767725,0.764069,0.736543,0.634562,0.740299,0.642397,0.621564,0.405957,-0.611769
7Y-1Y,0.111222,0.167409,0.264847,0.460402,0.551852,0.665748,0.724957,0.756988,0.767413,0.757522,0.389411,0.540501,0.802573,0.907356,0.977582,1.000000,1.000000,1.000000,1.000000,0.591119,0.893886,0.955987,1.000000,1.000000,1.000000,1.000000,1.000000,0.913093,0.982344,1.000000,1.000000,1.000000,1.000000,1.000000,0.906502,0.987111,1.000000,0.975552,0.957036,0.938965,0.905562,0.962561,0.933129,0.900100,0.876004,0.854970,0.847470,0.835782,0.806147,0.617532,0.773628,0.659483,0.669830,0.439582,-0.655109
10Y-1Y,0.076533,0.125327,0.215031,0.399831,0.491755,0.611086,0.678772,0.736510,0.761783,0.759067,0.413851,0.555627,0.797903,0.894680,0.964620,1.000000,1.000000,1.000000,1.000000,0.603169,0.880946,0.938600,0.995565,1.000000,1.000000,1.000000,1.000000,0.889606,0.961966,1.000000,1.000000,1.000000,1.000000,1.000000,0.899266,0.986362,0.998474,0.992882,0.971004,0.956347,0.905117,0.956205,0.952779,0.913292,0.890172,0.849889,0.876720,0.850922,0.818480,0.702779,0.796556,0.680180,0.662397,0.423912,-0.616928
20Y-1Y,0.042232,0.072746,0.140380,0.300256,0.386457,0.506779,0.582500,0.651041,0.719983,0.725384,0.359259,0.487445,0.744815,0.835746,0.918121,0.980227,0.988544,1.000000,1.000000,0.539264,0.838523,0.887326,0.957315,1.000000,1.000000,1.000000,1.000000,0.867488,0.920365,0.978876,1.000000,1.000000,1.000000,1.000000,0.849770,0.963309,0.991016,0.984999,1.000000,0.977486,0.916515,0.973232,0.962667,0.963717,0.930560,0.871285,0.883631,0.909743,0.862539,0.668369,0.874660,0.734482,0.777913,0.522507,-0.653990
30Y-1Y,0.024480,0.043514,0.096612,0.252485,0.340046,0.459775,0.536404,0.608718,0.680704,0.710382,0.352598,0.471452,0.732945,0.825169,0.903062,0.959875,0.970404,1.000000,1.000000,0.524330,0.833199,0.881047,0.945496,0.985257,0.994717,1.000000,1.000000,0.868462,0.918525,0.970627,1.000000,1.000000,1.000000,1.000000,0.850443,0.959993,0.980713,0.983249,0.994001,0.993900,0.910854,0.961030,0.963527,0.958209,0.950868,0.862512,0.894510,0.910060,0.893200,0.710003,0.877687,0.787427,0.763907,0.565493,-0.564136
3Y-2Y,0.058941,0.125222,0.261363,0.431869,0.589423,0.637648,0.648935,0.642620,0.610893,0.589725,0.431784,0.605734,0.755333,0.901859,0.897737,0.916485,0.906281,0.874420,0.876790,0.708284,0.835283,0.953079,0.924746,0.924266,0.914380,0.870934,0.874003,0.768056,0.952806,0.909202,0.906502,0.899266,0.849770,0.850443,1.000000,0.935140,0.907234,0.900210,0.843125,0.846299,0.686520,0.774584,0.791278,0.731342,0.716579,0.742169,0.788802,0.717823,0.690603,0.657623,0.640227,0.503102,0.492475,0.218814,-0.562223
5Y-2Y,0.051973,0.091773,0.192291,0.346912,0.474603,0.603539,0.644875,0.669069,0.669291,0.656282,0.417892,0.561821,0.769257,0.881871,0.945047,0.972015,0.971463,0.968464,0.967505,0.632503,0.860645,0.933951,0.981147,0.987316,0.986526,0.972300,0.971438,0.847293,0.952643,0.989299,0.987111,0.986362,0.963309,0.959993,0.935140,1.000000,0.977206,0.973827,0.946901,0.943537,0.902232,0.910483,0.917821,0.879353,0.863403,0.788913,0.840739,0.823205,0.789962,0.717040,0.789063,0.661393,0.648952,0.389915,-0.609571
7Y-2Y,0.037933,0.059492,0.130885,0.250298,0.365927,0.504911,0.584715,0.634756,0.666347,0.666315,0.330836,0.482238,0.696197,0.823499,0.894304,0.965712,0.965168,0.979965,0.971904,0.573477,0.800295,0.887899,0.941602,0.995151,0.992613,0.995098,0.987448,0.796371,0.912038,0.954421,1.000000,0.998474,0.991016,0.980713,0.907234,0.977206,1.000000,0.997875,0.984775,0.973920,0.877422,0.974394,0.964310,0.935664,0.914494,0.912206,0.923029,0.903129,0.870954,0.685820,0.828937,0.687845,0.711346,0.443541,-0.653842
10Y-2Y,-0.006392,0.006305,0.067021,0.178135,0.289943,0.427171,0.509030,0.581990,0.624553,0.632786,0.370024,0.507638,0.700115,0.815058,0.879637,0.940415,0.954994,0.966042,0.966554,0.593409,0.795733,0.873629,0.922031,0.966081,0.981527,0.982317,0.983262,0.779825,0.894115,0.934840,0.975552,0.992882,0.984999,0.983249,0.900210,0.973827,0.997875,1.000000,0.996321,0.994141,0.875276,0.961297,0.985469,0.949934,0.935280,0.901760,0.960927,0.926060,0.895875,0.800646,0.866346,0.727112,0.708962,0.431704,-0.614859
20Y-2Y,-0.040537,-0.044794,-0.010217,0.078647,0.177963,0.308933,0.392832,0.469122,0.551183,0.566929,0.317359,0.435559,0.652566,0.756748,0.832823,0.900511,0.911736,0.955775,0.950954,0.521156,0.762513,0.823535,0.883939,0.935135,0.947155,0.983374,0.979374,0.774986,0.856420,0.909607,0.957036,0.971004,1.000000,0.994001,0.843125,0.946901,0.984775,0.996321,1.000000,1.000000,0.890897,0.977402,0.991624,1.000000,0.982806,0.920243,0.963234,0.994657,0.951280,0.756353,0.964025,0.801850,0.851686,0.559678,-0.669088
30Y-2Y,-0.062182,-0.080556,-0.063532,0.017085,0.117444,0.247463,0.330982,0.409621,0.490817,0.530738,0.303282,0.412254,0.634541,0.743418,0.812591,0.875838,0.887672,0.923333,0.936504,0.502709,0.755340,0.817746,0.869653,0.914062,0.927492,0.954464,0.970883,0.774983,0.856038,0.899215,0.938965,0.956347,0.977486,0.993900,0.846299,0.943537,0.973920,0.994141,1.000000,1.000000,0.884507,0.966189,0.994568,0.999243,1.000000,0.916388,0.981836,0.999464,0.996313,0.807021,0.969946,0.872091,0.837248,0.615929,-0.571291
5Y-3Y,0.036265,0.041259,0.088743,0.199405,0.274746,0.450443,0.508619,0.555865,0.583206,0.582903,0.320584,0.411158,0.659681,0.716169,0.836910,0.867553,0.870954,0.902448,0.897358,0.428389,0.750864,0.759008,0.877754,0.888386,0.890419,0.911947,0.907257,0.807845,0.794876,0.909293,0.905562,0.905117,0.916515,0.910854,0.686520,0.902232,0.877422,0.875276,0.890897,0.884507,1.000000,0.910730,0.903843,0.896560,0.891324,0.704562,0.752281,0.803935,0.779538,0.653789,0.830068,0.748346,0.726355,0.537651,-0.585920
7Y-3Y,0.013169,0.005153,0.030621,0.109182,0.189215,0.354848,0.454920,0.525327,0.583516,0.596746,0.242384,0.368500,0.603472,0.711051,0.809015,0.902052,0.901166,0.940312,0.928002,0.448315,0.717451,0.779636,0.865796,0.942057,0.938340,0.965347,0.954441,0.750370,0.815067,0.892489,0.962561,0.956205,0.973232,0.961030,0.774584,0.910483,0.974394,0.961297,0.977402,0.966189,0.910730,1.000000,0.983446,0.976736,0.962759,0.937416,0.934249,0.948125,0.925275,0.656498,0.885193,0.759166,0.793375,0.550134,-0.671414
10Y-3Y,-0.041922,-0.057125,-0.039372,0.035613,0.115658,0.271608,0.367488,0.457265,0.518725,0.539573,0.313353,0.425059,0.629516,0.723937,0.806616,0.880106,0.895553,0.922147,0.922228,0.499652,0.731273,0.783911,0.854938,0.912763,0.929584,0.946891,0.948731,0.741896,0.812421,0.878807,0.933129,0.952779,0.962667,0.963527,0.791278,0.917821,0.964310,0.985469,0.991624,0.994568,0.903843,0.983446,1.000000,0.989481,0.986514,0.921191,0.987883,0.975207,0.957797,0.825244,0.931593,0.809975,0.778497,0.519064,-0.625724
20Y-3Y,-0.076564,-0.104984,-0.109760,-0.056016,0.013568,0.152721,0.244304,0.330192,0.428099,0.453466,0.255189,0.345957,0.574488,0.658397,0.748508,0.825584,0.834893,0.896141,0.889427,0.422305,0.692320,0.728049,0.805949,0.867370,0.877816,0.932870,0.928246,0.732118,0.769899,0.842848,0.900100,0.913292,0.963717,0.958209,0.731342,0.879353,0.935664,0.949934,1.000000,0.999243,0.896560,0.976736,0.989481,1.000000,1.000000,0.920901,0.964237,1.000000,0.995028,0.745460,1.000000,0.870321,0.927743,0.651607,-0.684314
30Y-3Y,-0.092792,-0.139529,-0.165966,-0.126834,-0.058761,0.081018,0.173892,0.263899,0.360393,0.411730,0.222020,0.302242,0.543018,0.631376,0.717623,0.792512,0.801128,0.853821,0.866711,0.379004,0.674424,0.709807,0.782858,0.839390,0.849453,0.894368,0.912241,0.731014,0.759659,0.825527,0.876004,0.890172,0.930560,0.950868,0.716579,0.863403,0.914494,0.935280,0.982806,1.000000,0.891324,0.962759,0.986514,1.000000,1.000000,0.910114,0.973217,1.000000,1.000000,0.786396,1.000000,0.958442,0.903291,0.732941,-0.559427
7Y-5Y,-0.052405,-0.071691,-0.074630,-0.040190,0.033075,0.154882,0.277306,0.353959,0.428293,0.454330,0.153776,0.282711,0.466141,0.598061,0.653951,0.780790,0.778017,0.817201,0.805504,0.408557,0.588906,0.681884,0.718848,0.832471,0.827364,0.855208,0.846593,0.594046,0.712540,0.739248,0.854970,0.849889,0.871285,0.862512,0.742169,0.788913,0.912206,0.901760,0.920243,0.916388,0.704562,0.937416,0.921191,0.920901,0.910114,1.000000,0.980251,0.966769,0.950865,0.613575,0.849238,0.699826,0.770997,0.504912,-0.650726
