,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.146108,0.283022,0.476036,0.608289,0.668388,0.796883,0.794247,0.833847,0.819395,0.406248,0.595253,0.690303,0.732176,0.848397,0.842642,0.870401,0.858324,0.602761,0.720593,0.751783,0.869612,0.862565,0.882502,0.869422,0.741142,0.790478,0.915770,0.900843,0.916286,0.906429,0.708616,0.940916,0.917410,0.913180,0.897364,1.000000,0.964109,0.946872,0.928939,0.585753,0.824448,0.677028,0.750704,0.492017,-0.651393
10Y-5Y,,,,,,,,,,,0.272828,0.407200,0.582510,0.698536,0.757107,0.859825,0.871699,0.889155,0.884131,0.498005,0.675957,0.758908,0.802902,0.893339,0.905029,0.910739,0.907384,0.663789,0.777723,0.813722,0.904981,0.917860,0.915023,0.910450,0.788212,0.849545,0.940248,0.951641,0.940521,0.940190,0.771936,0.949741,0.966482,0.927511,0.922669,0.964109,1.000000,0.941785,0.934768,0.779920,0.845709,0.730590,0.692050,0.437556,-0.617991
20Y-5Y,,,,,,,,,,,0.207769,0.319160,0.550731,0.649759,0.731447,0.834605,0.834767,0.897186,0.878601,0.398717,0.667055,0.720723,0.789450,0.878069,0.876095,0.929001,0.912022,0.707366,0.759518,0.818586,0.903336,0.900095,0.945924,0.927981,0.717567,0.833504,0.922879,0.915702,0.967087,0.949774,0.826946,0.965786,0.950583,0.986933,0.964886,0.946872,0.941785,1.000000,0.968285,0.642846,0.962659,0.817377,0.894459,0.634655,-0.723256
30Y-5Y,,,,,,,,,,,0.144315,0.243256,0.495761,0.599999,0.685815,0.792987,0.798405,0.854201,0.858314,0.323287,0.624293,0.680831,0.752646,0.844456,0.847504,0.892444,0.900513,0.690155,0.732520,0.791986,0.877919,0.879389,0.915563,0.925171,0.685056,0.803340,0.895970,0.894928,0.934699,0.951067,0.805182,0.944567,0.937199,0.956912,0.980165,0.928939,0.934768,0.968285,1.000000,0.663697,0.921945,0.901393,0.835701,0.728460,-0.527778
10Y-7Y,,,,,,,,,,,0.488419,0.575857,0.656020,0.698442,0.735563,0.746220,0.788682,0.748618,0.767351,0.562567,0.660246,0.689402,0.724993,0.727093,0.776343,0.728337,0.746566,0.605405,0.675436,0.711802,0.712622,0.768548,0.712890,0.729764,0.659012,0.729938,0.711471,0.781433,0.711086,0.733311,0.686002,0.681172,0.787684,0.678693,0.701197,0.585753,0.779920,0.642846,0.663697,1.000000,0.638151,0.634251,0.342928,0.175859,-0.350960
20Y-7Y,,,,,,,,,,,0.242623,0.323388,0.568411,0.631345,0.724503,0.797868,0.800371,0.876877,0.856338,0.359657,0.672755,0.687185,0.772876,0.830988,0.832360,0.902092,0.882381,0.737369,0.729955,0.807643,0.857593,0.857822,0.921685,0.901120,0.638837,0.801322,0.853129,0.853064,0.930488,0.908319,0.858689,0.907465,0.900499,0.968025,0.942543,0.824448,0.845709,0.962659,0.921945,0.638151,1.000000,0.868440,0.942065,0.702639,-0.724395
30Y-7Y,,,,,,,,,,,0.115994,0.152543,0.428742,0.481273,0.581572,0.644332,0.658186,0.722784,0.747861,0.167514,0.544812,0.546035,0.639819,0.686395,0.699185,0.756053,0.786217,0.666954,0.613359,0.695089,0.728102,0.739267,0.787857,0.822254,0.494976,0.672403,0.710002,0.725388,0.786383,0.830449,0.771806,0.777193,0.790039,0.834172,0.898893,0.677028,0.730590,0.817377,0.901393,0.634251,0.868440,1.000000,0.783249,0.872617,-0.287300
20Y-10Y,,,,,,,,,,,0.083230,0.143676,0.407701,0.466005,0.563493,0.648362,0.632917,0.743715,0.710495,0.193718,0.533169,0.538074,0.627118,0.697105,0.677322,0.783316,0.751325,0.635898,0.596341,0.675284,0.735870,0.711784,0.813951,0.781509,0.492325,0.659671,0.730926,0.700364,0.825478,0.788747,0.748805,0.810420,0.755517,0.885390,0.844494,0.750704,0.692050,0.894459,0.835701,0.342928,0.942065,0.783249,1.000000,0.780666,-0.730923
30Y-10Y,,,,,,,,,,,-0.160854,-0.169553,0.131488,0.171576,0.275835,0.349014,0.339830,0.447392,0.467487,-0.142095,0.276609,0.259747,0.356678,0.414656,0.399828,0.502565,0.529457,0.466776,0.354294,0.435385,0.476903,0.455789,0.552819,0.585956,0.213933,0.395042,0.454584,0.429977,0.552082,0.594150,0.549367,0.559277,0.508348,0.633395,0.701587,0.492017,0.437556,0.634655,0.728460,0.175859,0.702639,0.872617,0.780666,1.000000,-0.144106
30Y-20Y,,,,,,,,,,,-0.307446,-0.412657,-0.501979,-0.550522,-0.591033,-0.645505,-0.631077,-0.689058,-0.614511,-0.461911,-0.542173,-0.568352,-0.603496,-0.651003,-0.635870,-0.691513,-0.611491,-0.497169,-0.557368,-0.593814,-0.644410,-0.629327,-0.685143,-0.597587,-0.545942,-0.613147,-0.660953,-0.639434,-0.704200,-0.600099,-0.585758,-0.672500,-0.641180,-0.710270,-0.571047,-0.651393,-0.617991,-0.723256,-0.527778,-0.350960,-0.724395,-0.287300,-0.730923,-0.144106,1.000000
