,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.187053,0.695581,0.793105,0.518908,0.365964,0.302200,0.260152,0.134741,0.070991,0.107190,1.000000,0.828974,0.563605,0.409487,0.342827,0.301964,0.180328,0.121290,0.166144,0.615096,0.204792,0.087164,0.061852,0.030760,-0.101794,-0.181527,-0.191539,-0.278354,-0.266457,-0.237334,-0.247683,-0.342923,-0.406295,-0.438255,-0.205068,-0.151551,-0.177313,-0.352888,-0.440752,-0.476783,-0.054089,-0.127824,-0.396580,-0.480514,-0.486817,-0.186912,-0.502893,-0.534282,-0.476623,-0.616122,-0.586016,-0.457324,-0.369405,-0.165109,0.096224
1Y-3M,-0.275365,0.488634,0.938934,0.480495,0.254511,0.171410,0.124021,-0.024402,-0.103449,-0.077935,0.828974,1.000000,0.556959,0.326859,0.236782,0.188553,0.043686,-0.030138,0.008806,0.950870,0.276109,0.058504,0.000899,-0.039261,-0.191391,-0.279950,-0.287100,-0.466680,-0.476853,-0.448885,-0.457846,-0.558066,-0.627560,-0.670788,-0.444463,-0.378232,-0.388705,-0.559776,-0.643510,-0.682200,-0.229523,-0.284932,-0.552256,-0.620949,-0.604413,-0.270598,-0.604513,-0.616900,-0.519178,-0.709129,-0.653162,-0.473495,-0.386026,-0.121128,0.182768
2Y-3M,-0.279211,0.264932,0.477903,0.939488,0.898436,0.861536,0.818293,0.706581,0.620538,0.620239,0.563605,0.556959,1.000000,0.953146,0.913827,0.875756,0.772409,0.697442,0.708331,0.473189,0.923959,0.837896,0.800487,0.757103,0.621041,0.520923,0.503861,0.474630,0.451588,0.469184,0.442726,0.310526,0.206802,0.148114,0.340455,0.415487,0.346125,0.083758,-0.113454,-0.284269,0.459615,0.305018,-0.093980,-0.342228,-0.572531,0.002931,-0.412649,-0.609994,-0.794425,-0.612768,-0.761743,-0.878016,-0.695942,-0.715800,-0.465975
3Y-3M,-0.243903,0.162470,0.251813,0.903398,0.957230,0.946411,0.920494,0.850178,0.780326,0.775267,0.409487,0.326859,0.953146,1.000000,0.988146,0.968323,0.906659,0.848349,0.852266,0.234118,0.939803,0.944536,0.926052,0.898210,0.800616,0.716922,0.702128,0.668590,0.674840,0.690937,0.671150,0.558793,0.463347,0.410719,0.608943,0.658381,0.589546,0.347248,0.146382,-0.030376,0.630794,0.492588,0.127755,-0.140975,-0.410467,0.154143,-0.219021,-0.454640,-0.704222,-0.429899,-0.632847,-0.834106,-0.669003,-0.786485,-0.605285
5Y-3M,-0.205575,0.135015,0.172078,0.876217,0.956455,0.968295,0.952209,0.903226,0.845607,0.838464,0.342827,0.236782,0.913827,0.988146,1.000000,0.990492,0.950013,0.903606,0.903399,0.144032,0.924079,0.955588,0.958804,0.940508,0.863406,0.791776,0.776813,0.722182,0.734151,0.761891,0.747836,0.648339,0.560802,0.509655,0.675194,0.749074,0.685939,0.459624,0.265468,0.088079,0.742439,0.604020,0.253434,-0.017172,-0.298855,0.230636,-0.118358,-0.361993,-0.639309,-0.333375,-0.550116,-0.790609,-0.627798,-0.797308,-0.662778
7Y-3M,-0.167541,0.128817,0.135654,0.850226,0.947384,0.968298,0.971044,0.941332,0.897306,0.887817,0.301964,0.188553,0.875756,0.968323,0.990492,1.000000,0.978562,0.945312,0.940779,0.098661,0.897889,0.948652,0.961060,0.962157,0.903893,0.845422,0.828602,0.732752,0.753375,0.785299,0.786757,0.700716,0.622422,0.570045,0.713408,0.789885,0.756035,0.547365,0.364420,0.186298,0.780885,0.694290,0.360274,0.095056,-0.196109,0.362302,0.002293,-0.249099,-0.550797,-0.245111,-0.465779,-0.741370,-0.574171,-0.794870,-0.711180
10Y-3M,-0.141179,0.046850,-0.005209,0.752244,0.891736,0.933707,0.955745,0.969402,0.943536,0.926375,0.180328,0.043686,0.772409,0.906659,0.950013,0.978562,1.000000,0.984652,0.971039,-0.038234,0.831752,0.925104,0.954833,0.974448,0.960141,0.921092,0.902133,0.776227,0.809143,0.844645,0.858404,0.804625,0.740577,0.690609,0.792731,0.867810,0.854492,0.697589,0.530615,0.356203,0.845367,0.797302,0.534238,0.275133,-0.026438,0.484927,0.197575,-0.069237,-0.405076,-0.040186,-0.294081,-0.625652,-0.493933,-0.787387,-0.777465
20Y-3M,-0.120520,0.012817,-0.074407,0.681716,0.837840,0.891610,0.927114,0.959109,0.964338,0.950283,0.121290,-0.030138,0.697442,0.848349,0.903606,0.945312,0.984652,1.000000,0.988443,-0.109627,0.770258,0.882684,0.923380,0.956461,0.961395,0.954108,0.940526,0.774632,0.812556,0.851179,0.874705,0.835754,0.797128,0.753520,0.808063,0.886163,0.891516,0.758081,0.632886,0.473277,0.865258,0.849482,0.614997,0.404554,0.114464,0.564163,0.294470,0.072214,-0.269018,0.048880,-0.151680,-0.504629,-0.334599,-0.691943,-0.780224
30Y-3M,-0.156902,0.023545,-0.047024,0.680050,0.831020,0.882112,0.913712,0.936414,0.943122,0.950378,0.166144,0.008806,0.708331,0.852266,0.903399,0.940779,0.971039,0.988443,1.000000,-0.079554,0.762391,0.870816,0.909596,0.938888,0.934880,0.929127,0.936021,0.744955,0.785789,0.825026,0.846123,0.801300,0.764600,0.735713,0.791687,0.867938,0.867944,0.724438,0.605100,0.475403,0.847120,0.822394,0.575143,0.376177,0.127184,0.533501,0.251823,0.047545,-0.247826,0.006789,-0.169298,-0.469949,-0.318672,-0.617297,-0.676385
1Y-6M,-0.284652,0.303814,0.884637,0.390136,0.156218,0.074362,0.030831,-0.108986,-0.185133,-0.169203,0.615096,0.950870,0.473189,0.234118,0.144032,0.098661,-0.038234,-0.109627,-0.079554,1.000000,0.275882,0.034226,-0.032971,-0.072376,-0.213465,-0.294175,-0.298713,-0.503818,-0.524745,-0.501438,-0.508342,-0.596907,-0.659797,-0.703046,-0.513066,-0.449320,-0.449824,-0.593802,-0.663209,-0.697806,-0.293628,-0.330925,-0.559016,-0.609394,-0.582593,-0.278009,-0.573835,-0.573922,-0.468076,-0.658639,-0.596405,-0.414357,-0.339716,-0.079364,0.204393
2Y-6M,-0.244233,-0.008155,0.199043,0.872952,0.895129,0.880929,0.849160,0.774859,0.702423,0.685307,0.204792,0.276109,0.923959,0.939803,0.924079,0.897889,0.831752,0.770258,0.762391,0.275882,1.000000,0.952489,0.919881,0.882872,0.783025,0.701311,0.685731,0.691293,0.658481,0.665845,0.639287,0.526739,0.433178,0.378435,0.498370,0.562497,0.492237,0.262649,0.069651,-0.116069,0.569658,0.420612,0.072273,-0.183019,-0.452993,0.090021,-0.256101,-0.475406,-0.720643,-0.440798,-0.631263,-0.828629,-0.653594,-0.771721,-0.596703
3Y-6M,-0.198994,-0.072981,-0.010529,0.799665,0.913501,0.924640,0.911476,0.879840,0.826514,0.807960,0.087164,0.058504,0.837896,0.944536,0.955588,0.948652,0.925104,0.882684,0.870816,0.034226,0.952489,1.000000,0.988928,0.969718,0.910867,0.848179,0.835629,0.830259,0.832801,0.839894,0.822014,0.733610,0.652201,0.606239,0.738747,0.773466,0.707576,0.506203,0.318497,0.138459,0.708259,0.583889,0.282258,0.019034,-0.272965,0.235598,-0.058132,-0.304114,-0.597398,-0.247638,-0.480082,-0.746170,-0.597536,-0.799359,-0.695572
5Y-6M,-0.161854,-0.066888,-0.057001,0.774043,0.905542,0.937404,0.933028,0.918909,0.876968,0.858432,0.061852,0.000899,0.800487,0.926052,0.958804,0.961060,0.954833,0.923380,0.909596,-0.032971,0.919881,0.988928,1.000000,0.989962,0.948127,0.896132,0.883263,0.851471,0.860591,0.881256,0.869453,0.792540,0.718697,0.674019,0.779387,0.841698,0.782410,0.595048,0.415333,0.237757,0.805177,0.680408,0.389189,0.127059,-0.170315,0.301565,0.026319,-0.223045,-0.535122,-0.167891,-0.407276,-0.701709,-0.555314,-0.797190,-0.733281
7Y-6M,-0.122195,-0.063764,-0.084472,0.743112,0.888697,0.928851,0.943749,0.948444,0.920507,0.900210,0.030760,-0.039261,0.757103,0.898210,0.940508,0.962157,0.974448,0.956461,0.938888,-0.072376,0.882872,0.969718,0.989962,1.000000,0.976801,0.938287,0.923514,0.847833,0.866055,0.891201,0.895688,0.832701,0.768726,0.722945,0.806603,0.871490,0.843363,0.674765,0.508068,0.331611,0.834195,0.764479,0.491094,0.237013,-0.066462,0.433290,0.146151,-0.108453,-0.441257,-0.080880,-0.320849,-0.646583,-0.496410,-0.786202,-0.773155
10Y-6M,-0.089630,-0.150284,-0.230649,0.613348,0.797891,0.858460,0.892697,0.942149,0.934105,0.906461,-0.101794,-0.191391,0.621041,0.800616,0.863406,0.903893,0.960141,0.961395,0.934880,-0.213465,0.783025,0.910867,0.948127,0.976801,1.000000,0.983165,0.966835,0.864166,0.894076,0.921707,0.938563,0.911236,0.864468,0.823013,0.860032,0.920758,0.914609,0.805813,0.661907,0.495749,0.870363,0.842704,0.653019,0.414816,0.111603,0.543564,0.342735,0.081804,-0.274244,0.134444,-0.130898,-0.502815,-0.394581,-0.749431,-0.813661
20Y-6M,-0.062967,-0.197151,-0.312986,0.518827,0.719641,0.792148,0.840007,0.909540,0.933953,0.909108,-0.181527,-0.279950,0.520923,0.716922,0.791776,0.845422,0.921092,0.954108,0.929127,-0.294175,0.701311,0.848179,0.896132,0.938287,0.983165,1.000000,0.989565,0.851405,0.885387,0.914864,0.941293,0.931438,0.912290,0.878729,0.862415,0.923644,0.936719,0.857493,0.759971,0.612716,0.873530,0.880146,0.728922,0.545758,0.260267,0.615306,0.443449,0.232729,-0.122724,0.234302,0.026525,-0.361966,-0.220042,-0.635696,-0.801998
30Y-6M,-0.089407,-0.224822,-0.329868,0.491665,0.696515,0.770126,0.816584,0.883941,0.913369,0.907672,-0.191539,-0.287100,0.503861,0.702128,0.776813,0.828602,0.902133,0.940526,0.936021,-0.298713,0.685731,0.835629,0.883263,0.923514,0.966835,0.989565,1.000000,0.840814,0.877211,0.905869,0.930561,0.919940,0.906029,0.888685,0.861170,0.917964,0.927165,0.846994,0.759574,0.643344,0.862459,0.864165,0.713992,0.545914,0.300336,0.597713,0.430130,0.238011,-0.076556,0.226654,0.040647,-0.304528,-0.185338,-0.555479,-0.707561
2Y-1Y,-0.005502,-0.235721,-0.486148,0.491226,0.687003,0.735777,0.739951,0.778285,0.770432,0.743074,-0.278354,-0.466680,0.474630,0.668590,0.722182,0.732752,0.776227,0.774632,0.744955,-0.503818,0.691293,0.830259,0.851471,0.847833,0.864166,0.851405,0.840814,1.000000,0.986244,0.975341,0.956664,0.922098,0.885293,0.868608,0.833575,0.843285,0.780521,0.682429,0.561161,0.420266,0.732678,0.626772,0.485190,0.293635,0.030865,0.289894,0.201226,0.004205,-0.295756,0.098992,-0.118960,-0.433185,-0.331995,-0.633874,-0.689901
3Y-1Y,-0.011827,-0.230444,-0.498966,0.465026,0.691554,0.746381,0.759281,0.809778,0.806535,0.781908,-0.266457,-0.476853,0.451588,0.674840,0.734151,0.753375,0.809143,0.812556,0.785789,-0.524745,0.658481,0.832801,0.860591,0.866055,0.894076,0.885387,0.877211,0.986244,1.000000,0.993132,0.981727,0.955484,0.920977,0.905784,0.913420,0.907684,0.851840,0.760068,0.638633,0.504446,0.765906,0.680631,0.550053,0.353754,0.090196,0.354661,0.268331,0.058862,-0.249573,0.153890,-0.078567,-0.406046,-0.320789,-0.636902,-0.705672
5Y-1Y,-0.005501,-0.201575,-0.467685,0.485567,0.710021,0.776311,0.793109,0.847005,0.846708,0.823129,-0.237334,-0.448885,0.469184,0.690937,0.761891,0.785299,0.844645,0.851179,0.825026,-0.501438,0.665845,0.839894,0.881256,0.891201,0.921707,0.914864,0.905869,0.975341,0.993132,1.000000,0.993047,0.968349,0.934166,0.915942,0.917314,0.941110,0.890025,0.795919,0.673168,0.535808,0.835869,0.745498,0.601263,0.398171,0.128071,0.392524,0.294148,0.078323,-0.241884,0.166131,-0.070526,-0.411496,-0.320065,-0.652568,-0.731432
7Y-1Y,0.021407,-0.190511,-0.467351,0.467675,0.697668,0.768833,0.801105,0.867497,0.877325,0.852699,-0.247683,-0.457846,0.442726,0.671150,0.747836,0.786757,0.858404,0.874705,0.846123,-0.508342,0.639287,0.822014,0.869453,0.895688,0.938563,0.941293,0.930561,0.956664,0.981727,0.993047,1.000000,0.985102,0.957904,0.937659,0.925188,0.952792,0.928731,0.847353,0.734369,0.597438,0.851175,0.807610,0.673258,0.476341,0.202365,0.498062,0.382035,0.162243,-0.172297,0.223822,-0.011119,-0.373531,-0.277148,-0.643438,-0.758686
10Y-1Y,0.046402,-0.251507,-0.562383,0.339223,0.589397,0.673650,0.720120,0.819678,0.845176,0.815758,-0.342923,-0.558066,0.310526,0.558793,0.648339,0.700716,0.804625,0.835754,0.801300,-0.596907,0.526739,0.733610,0.792540,0.832701,0.911236,0.931438,0.919940,0.922098,0.955484,0.968349,0.985102,1.000000,0.988107,0.972296,0.922601,0.945597,0.940759,0.912114,0.823194,0.701325,0.838571,0.831581,0.771966,0.597585,0.337275,0.563605,0.523397,0.309147,-0.027878,0.388094,0.143947,-0.238238,-0.180821,-0.582003,-0.754383
20Y-1Y,0.072468,-0.285193,-0.625153,0.240744,0.498865,0.590949,0.647230,0.761812,0.813636,0.787276,-0.406295,-0.627560,0.206802,0.463347,0.560802,0.622422,0.740577,0.797128,0.764600,-0.659797,0.433178,0.652201,0.718697,0.768726,0.864468,0.912290,0.906029,0.885293,0.920977,0.934166,0.957904,0.988107,1.000000,0.992146,0.897911,0.918736,0.929233,0.928638,0.881704,0.780752,0.812620,0.833804,0.812644,0.690222,0.454276,0.602903,0.594547,0.428909,0.104084,0.466447,0.276418,-0.107036,-0.027434,-0.465798,-0.718141
30Y-1Y,0.070139,-0.313499,-0.670835,0.178930,0.443964,0.538144,0.593678,0.711046,0.769561,0.757661,-0.438255,-0.670788,0.148114,0.410719,0.509655,0.570045,0.690609,0.753520,0.735713,-0.703046,0.378435,0.606239,0.674019,0.722945,0.823013,0.878729,0.888685,0.868608,0.905784,0.915942,0.937659,0.972296,0.992146,1.000000,0.888220,0.899914,0.907013,0.916447,0.884651,0.814663,0.783751,0.802942,0.800625,0.699583,0.503710,0.578967,0.596220,0.453101,0.167842,0.485342,0.316835,-0.027844,0.025110,-0.375794,-0.625452
3Y-2Y,-0.025976,-0.189693,-0.470427,0.344500,0.619459,0.682588,0.715420,0.789785,0.798285,0.783347,-0.205068,-0.444463,0.340455,0.608943,0.675194,0.713408,0.792731,0.808063,0.791687,-0.513066,0.498370,0.738747,0.779387,0.806603,0.860032,0.862415,0.861170,0.833575,0.913420,0.917314,0.925188,0.922601,0.897911,0.888220,1.000000,0.956924,0.924845,0.859688,0.752468,0.650965,0.755467,0.731268,0.643511,0.459177,0.225426,0.471420,0.401247,0.186357,-0.105793,0.270531,0.030359,-0.290312,-0.254557,-0.567642,-0.659505
5Y-2Y,-0.004967,-0.129781,-0.394192,0.429961,0.676648,0.763364,0.797879,0.870405,0.881712,0.866201,-0.151551,-0.378232,0.415487,0.658381,0.749074,0.789885,0.867810,0.886163,0.867938,-0.449320,0.562497,0.773466,0.841698,0.871490,0.920758,0.923644,0.917964,0.843285,0.907684,0.941110,0.952792,0.945597,0.918736,0.899914,0.956924,1.000000,0.971742,0.892841,0.779684,0.661016,0.913151,0.855316,0.720959,0.519824,0.264603,0.511803,0.408065,0.184297,-0.135975,0.252923,0.010489,-0.338494,-0.270849,-0.618126,-0.724351
7Y-2Y,0.052961,-0.108859,-0.384323,0.378554,0.623030,0.713706,0.777672,0.871392,0.902490,0.884455,-0.177313,-0.388705,0.346125,0.589546,0.685939,0.756035,0.854492,0.891516,0.867944,-0.449824,0.492237,0.707576,0.782410,0.843363,0.914609,0.936719,0.927165,0.780521,0.851840,0.890025,0.928731,0.940759,0.929233,0.907013,0.924845,0.971742,1.000000,0.950194,0.862042,0.747474,0.894420,0.935739,0.827581,0.648735,0.395135,0.700128,0.563938,0.342946,0.006679,0.354456,0.127592,-0.250346,-0.172270,-0.574255,-0.750332
10Y-2Y,0.093480,-0.225370,-0.547306,0.120384,0.385553,0.493033,0.576391,0.723844,0.780329,0.753741,-0.352888,-0.559776,0.083758,0.347248,0.459624,0.547365,0.697589,0.758081,0.724438,-0.593802,0.262649,0.506203,0.595048,0.674765,0.805813,0.857493,0.846994,0.682429,0.760068,0.795919,0.847353,0.912114,0.928638,0.916447,0.859688,0.892841,0.950194,1.000000,0.960504,0.879559,0.807846,0.906839,0.944219,0.817748,0.604405,0.757525,0.775506,0.579516,0.260659,0.628227,0.397936,0.008885,0.010146,-0.427869,-0.694136
20Y-2Y,0.134567,-0.268458,-0.619474,-0.069881,0.190919,0.305332,0.401272,0.566322,0.666530,0.647368,-0.440752,-0.643510,-0.113454,0.146382,0.265468,0.364420,0.530615,0.632886,0.605100,-0.663209,0.069651,0.318497,0.415333,0.508068,0.661907,0.759971,0.759574,0.561161,0.638633,0.673168,0.734369,0.823194,0.881704,0.884651,0.752468,0.779684,0.862042,0.960504,1.000000,0.963264,0.703025,0.848178,0.954159,0.930605,0.777243,0.778982,0.854068,0.759141,0.485317,0.729788,0.612684,0.248979,0.287997,-0.185965,-0.578264
30Y-2Y,0.134885,-0.298217,-0.659500,-0.247261,0.008954,0.124339,0.221153,0.391220,0.507569,0.517798,-0.476783,-0.682200,-0.284269,-0.030376,0.088079,0.186298,0.356203,0.473277,0.475403,-0.697806,-0.116069,0.138459,0.237757,0.331611,0.495749,0.612716,0.643344,0.420266,0.504446,0.535808,0.597438,0.701325,0.780752,0.814663,0.650965,0.661016,0.747474,0.879559,0.963264,1.000000,0.577742,0.736840,0.898304,0.937465,0.886312,0.720961,0.856334,0.824837,0.653521,0.772938,0.719446,0.456011,0.434553,0.053703,-0.337919
5Y-3Y,0.025261,-0.026548,-0.229088,0.486600,0.657251,0.764308,0.796099,0.855358,0.868939,0.854909,-0.054089,-0.229523,0.459615,0.630794,0.742439,0.780885,0.845367,0.865258,0.847120,-0.293628,0.569658,0.708259,0.805177,0.834195,0.870363,0.873530,0.862459,0.732678,0.765906,0.835869,0.851175,0.838571,0.812620,0.783751,0.755467,0.913151,0.894420,0.807846,0.703025,0.577742,1.000000,0.903462,0.723476,0.528385,0.280624,0.493097,0.357519,0.154253,-0.158315,0.190942,-0.018954,-0.356269,-0.253820,-0.597938,-0.708674
7Y-3Y,0.119066,-0.019319,-0.252998,0.359424,0.542885,0.646959,0.731227,0.830341,0.878229,0.859737,-0.127824,-0.284932,0.305018,0.492588,0.604020,0.694290,0.797302,0.849482,0.822394,-0.330925,0.420612,0.583889,0.680408,0.764479,0.842704,0.880146,0.864165,0.626772,0.680631,0.745498,0.807610,0.831581,0.833804,0.802942,0.731268,0.855316,0.935739,0.906839,0.848178,0.736840,0.903462,1.000000,0.887412,0.737612,0.499577,0.818425,0.639261,0.442212,0.110080,0.384801,0.200666,-0.179751,-0.072890,-0.503465,-0.734048
10Y-3Y,0.156822,-0.215413,-0.516832,-0.041705,0.178374,0.298728,0.402471,0.575479,0.654638,0.624428,-0.396580,-0.552256,-0.093980,0.127755,0.253434,0.360274,0.534238,0.614997,0.575143,-0.559016,0.072273,0.282258,0.389189,0.491094,0.653019,0.728922,0.713992,0.485190,0.550053,0.601263,0.673258,0.771966,0.812644,0.800625,0.643511,0.720959,0.827581,0.944219,0.954159,0.898304,0.723476,0.887412,1.000000,0.929328,0.760341,0.831194,0.903378,0.748233,0.458788,0.766959,0.576715,0.200475,0.179312,-0.275189,-0.614953
20Y-3Y,0.195937,-0.256672,-0.574100,-0.285705,-0.086748,0.032487,0.143643,0.324931,0.455366,0.437823,-0.480514,-0.620949,-0.342228,-0.140975,-0.017172,0.095056,0.275133,0.404554,0.376177,-0.609394,-0.183019,0.019034,0.127059,0.237013,0.414816,0.545758,0.545914,0.293635,0.353754,0.398171,0.476341,0.597585,0.690222,0.699583,0.459177,0.519824,0.648735,0.817748,0.930605,0.937465,0.528385,0.737612,0.929328,1.000000,0.923053,0.788690,0.928963,0.920348,0.713379,0.833980,0.809504,0.497155,0.529911,0.064633,-0.413439
