,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142771,0.613301,0.598618,0.566503,0.533606,0.475248,0.441153,0.398082,0.353350,0.327884,1.000000,0.835079,0.626590,0.614752,0.557125,0.408125,0.377112,0.457409,0.133845,0.479195,0.403787,0.420244,0.384201,0.243686,0.214319,0.218221,0.037156,0.316284,0.355950,0.314239,0.145760,0.110119,0.114402,-0.027710,0.264772,0.229312,-0.001967,-0.059566,-0.067807,-0.135149,0.146330,-0.101747,-0.156142,-0.132882,-0.174527,-0.225894,-0.266645,-0.178852,-0.220013,-0.239172,-0.202566,-0.243473,-0.156820,-0.225367,-0.193574
1Y-3M,0.139878,0.483083,0.743343,0.748482,0.735127,0.682741,0.637916,0.580387,0.508088,0.467214,0.835079,1.000000,0.927782,0.910906,0.860379,0.760113,0.706774,0.599466,0.469599,0.916284,0.819011,0.814344,0.762769,0.648663,0.589663,0.438639,0.373480,0.687425,0.714041,0.658592,0.517063,0.440514,0.239990,0.253935,0.464297,0.496289,0.332067,0.225901,0.010591,0.125542,0.420127,0.234010,0.120684,-0.103061,0.076626,0.032864,-0.072744,-0.210624,0.015452,-0.268134,-0.246120,0.000796,-0.202762,0.050044,-0.262991
2Y-3M,0.152310,0.412067,0.630754,0.836442,0.833111,0.801478,0.758147,0.703843,0.625034,0.583311,0.626590,0.927782,1.000000,1.000000,0.970669,0.932789,0.887340,0.691697,0.720663,0.913272,1.000000,0.970618,0.918557,0.859022,0.803469,0.564212,0.629393,0.958507,0.925189,0.850595,0.766495,0.688124,0.407250,0.519484,0.488587,0.570541,0.525002,0.424940,0.103006,0.347756,0.524780,0.460462,0.344336,-0.021477,0.290218,0.255189,0.136798,-0.180674,0.205627,-0.151797,-0.244488,0.195161,-0.222590,0.238853,-0.278010
3Y-3M,0.154628,0.390633,0.609036,0.820414,0.868712,0.855151,0.821083,0.771360,0.694465,0.651720,0.614752,0.910906,1.000000,1.000000,1.000000,0.967111,0.928985,0.761178,0.740185,0.905434,0.975943,0.994073,0.956392,0.897982,0.849559,0.642424,0.655511,0.925030,0.958454,0.897999,0.812770,0.741517,0.493549,0.549558,0.636766,0.679695,0.608151,0.509712,0.202946,0.386248,0.582750,0.507288,0.396885,0.044569,0.307950,0.288349,0.177632,-0.126112,0.210111,-0.106904,-0.207235,0.183789,-0.193788,0.216350,-0.280458
5Y-3M,0.163995,0.364571,0.569396,0.784226,0.847092,0.892656,0.880584,0.846781,0.784429,0.744177,0.557125,0.860379,0.970669,1.000000,1.000000,0.998867,0.973111,0.840791,0.787240,0.878383,0.951921,0.984691,0.999781,0.942886,0.906359,0.739934,0.712070,0.906919,0.957066,0.957818,0.868143,0.807548,0.604347,0.610082,0.665039,0.790938,0.686894,0.592685,0.322669,0.448719,0.731194,0.595038,0.484113,0.169263,0.368140,0.320268,0.217996,-0.040277,0.241783,-0.051371,-0.128827,0.205153,-0.126895,0.225491,-0.262066
7Y-3M,0.169688,0.352003,0.525211,0.707170,0.780620,0.857084,0.883023,0.874912,0.837327,0.808010,0.408125,0.760113,0.932789,0.967111,0.998867,1.000000,1.000000,0.874715,0.950364,0.826880,0.951811,0.982160,0.994991,1.000000,1.000000,0.793844,0.875002,0.941873,0.981847,0.970167,0.984389,0.930667,0.688139,0.778678,0.666438,0.773812,0.832037,0.744127,0.445346,0.627347,0.702233,0.767018,0.657860,0.299228,0.547371,0.565163,0.442039,0.094566,0.434301,0.045611,-0.036257,0.388318,-0.043594,0.409053,-0.205934
10Y-3M,0.154746,0.317129,0.475050,0.647785,0.724551,0.814401,0.857272,0.883362,0.868555,0.849352,0.377112,0.706774,0.887340,0.928985,0.973111,1.000000,1.000000,0.913230,0.990944,0.780042,0.915013,0.952640,0.977371,1.000000,1.000000,0.843766,0.924001,0.921038,0.967976,0.967622,0.994405,0.975289,0.748661,0.837620,0.671923,0.789352,0.858611,0.809747,0.524800,0.694051,0.719435,0.798468,0.729794,0.386203,0.613938,0.606678,0.529127,0.190556,0.501742,0.189021,0.072844,0.460607,0.020913,0.459228,-0.151660
20Y-3M,0.077366,0.284705,0.448135,0.625735,0.712151,0.825794,0.887100,0.933192,0.956306,0.936687,0.457409,0.599466,0.691697,0.761178,0.840791,0.874715,0.913230,1.000000,0.885958,0.549924,0.668996,0.744790,0.824381,0.854427,0.884257,0.974681,0.836823,0.626991,0.734988,0.811545,0.820618,0.833856,0.863401,0.750383,0.628800,0.743508,0.720676,0.690451,0.615082,0.560391,0.662432,0.620009,0.587820,0.471121,0.448764,0.393498,0.377510,0.271419,0.294995,0.204149,0.158718,0.197726,0.136045,0.165824,-0.170061
30Y-3M,0.144219,0.252545,0.359583,0.490514,0.556629,0.656555,0.726373,0.788763,0.847913,0.871083,0.133845,0.469599,0.720663,0.740185,0.787240,0.950364,0.990944,0.885958,1.000000,0.575793,0.789539,0.798747,0.827641,0.975973,1.000000,0.865439,1.000000,0.840672,0.832698,0.832538,0.985552,0.994174,0.809963,1.000000,0.471035,0.603801,0.875123,0.860891,0.657685,0.904896,0.580189,0.883609,0.847613,0.569829,0.837974,0.804399,0.742760,0.422606,0.746630,0.332380,0.310443,0.699536,0.270172,0.696411,0.056856
1Y-6M,0.084674,0.200819,0.582208,0.639960,0.650456,0.623370,0.588419,0.539135,0.472138,0.432711,0.479195,0.916284,0.913272,0.905434,0.878383,0.826880,0.780042,0.549924,0.575793,1.000000,0.938096,0.922965,0.872113,0.791360,0.735875,0.508902,0.529601,0.805697,0.821125,0.769249,0.664448,0.585306,0.269993,0.404759,0.506994,0.595670,0.499667,0.387204,0.061662,0.303150,0.543708,0.430410,0.301460,-0.056699,0.268542,0.226100,0.094338,-0.177686,0.214511,-0.226106,-0.208005,0.217567,-0.179181,0.281624,-0.249614
2Y-6M,0.106152,0.237031,0.495779,0.745902,0.757877,0.746406,0.711858,0.666907,0.595266,0.554880,0.403787,0.819011,1.000000,0.975943,0.951921,0.951811,0.915013,0.668996,0.789539,0.938096,1.000000,1.000000,0.962103,0.933433,0.885650,0.626116,0.735847,1.000000,0.978721,0.908084,0.856122,0.782596,0.458475,0.627721,0.489043,0.613619,0.625526,0.528716,0.151376,0.466409,0.586825,0.581443,0.467206,0.027768,0.418698,0.374970,0.256814,-0.138248,0.339922,-0.096282,-0.200430,0.337455,-0.187542,0.387149,-0.269738
3Y-6M,0.109814,0.237919,0.488120,0.734118,0.800573,0.805783,0.780611,0.740245,0.670326,0.628796,0.420244,0.814344,0.970618,0.994073,0.984691,0.982160,0.952640,0.744790,0.798747,0.922965,1.000000,1.000000,0.994933,0.964267,0.924052,0.706984,0.748252,0.973341,1.000000,0.951448,0.894512,0.828958,0.551223,0.644478,0.658315,0.733685,0.708154,0.613306,0.261543,0.493282,0.644585,0.618764,0.511988,0.096418,0.420645,0.395192,0.288507,-0.080230,0.328909,-0.051015,-0.163327,0.307748,-0.158589,0.345305,-0.265971
5Y-6M,0.123467,0.234090,0.462161,0.705258,0.781410,0.844782,0.841881,0.818192,0.763418,0.724558,0.384201,0.762769,0.918557,0.956392,0.999781,0.994991,0.977371,0.824381,0.827641,0.872113,0.962103,0.994933,1.000000,0.987397,0.959567,0.804680,0.787507,0.926536,0.978120,0.992283,0.927970,0.874904,0.666456,0.689359,0.675872,0.836698,0.767902,0.678764,0.387592,0.537841,0.789127,0.686795,0.582193,0.231593,0.461793,0.402179,0.310026,0.014090,0.337424,0.001960,-0.078057,0.301516,-0.085948,0.322802,-0.238644
7Y-6M,0.128270,0.226052,0.418278,0.623468,0.706458,0.798454,0.835267,0.838537,0.811318,0.784104,0.243686,0.648663,0.859022,0.897982,0.942886,1.000000,1.000000,0.854427,0.975973,0.791360,0.933433,0.964267,0.987397,1.000000,1.000000,0.855378,0.940491,0.930483,0.972760,0.976047,1.000000,0.977956,0.752011,0.851887,0.659673,0.794120,0.893593,0.812861,0.515374,0.708586,0.733400,0.839981,0.740216,0.371161,0.632133,0.638758,0.528870,0.165347,0.520906,0.099109,0.025276,0.468807,0.011272,0.488668,-0.173689
10Y-6M,0.108170,0.185609,0.360394,0.554113,0.639320,0.743544,0.796780,0.835085,0.832053,0.815766,0.214319,0.589663,0.803469,0.849559,0.906359,1.000000,1.000000,0.884257,1.000000,0.735875,0.885650,0.924052,0.959567,1.000000,1.000000,0.902414,0.982593,0.898149,0.948300,0.964490,1.000000,1.000000,0.813958,0.907931,0.660103,0.805734,0.913575,0.875059,0.600119,0.775095,0.747855,0.865187,0.810128,0.465717,0.699738,0.674270,0.616610,0.271898,0.590271,0.249836,0.147314,0.543176,0.083685,0.537985,-0.111966
20Y-6M,0.050976,0.115610,0.311290,0.507294,0.604234,0.727466,0.794782,0.852696,0.889705,0.878183,0.218221,0.438639,0.564212,0.642424,0.739934,0.793844,0.843766,0.974681,0.865439,0.508902,0.626116,0.706984,0.804680,0.855378,0.902414,1.000000,0.901205,0.584085,0.703192,0.808357,0.843068,0.876639,0.950848,0.829731,0.633940,0.784452,0.784845,0.770435,0.716851,0.659164,0.717556,0.693827,0.678701,0.570368,0.550209,0.457871,0.468242,0.373673,0.395415,0.288331,0.267047,0.296801,0.221715,0.255896,-0.115904
30Y-6M,0.077085,0.106392,0.231108,0.386395,0.455527,0.562606,0.639890,0.710874,0.780644,0.807245,0.037156,0.373480,0.629393,0.655511,0.712070,0.875002,0.924001,0.836823,1.000000,0.529601,0.735847,0.748252,0.787507,0.940491,0.982593,0.901205,1.000000,0.782842,0.783578,0.803316,0.965498,0.991903,0.862898,1.000000,0.447376,0.607553,0.885630,0.883341,0.727678,0.962354,0.599747,0.905108,0.883027,0.651560,0.903335,0.829105,0.788914,0.516318,0.812997,0.372753,0.398514,0.755758,0.354877,0.749774,0.107411
2Y-1Y,0.102501,0.225356,0.362670,0.667027,0.689537,0.697234,0.669780,0.636440,0.575730,0.544259,0.316284,0.687425,0.958507,0.925030,0.906919,0.941873,0.921038,0.626991,0.840672,0.805697,1.000000,0.973341,0.926536,0.930483,0.898149,0.584085,0.782842,1.000000,1.000000,0.926836,0.906958,0.848549,0.512922,0.709549,0.422358,0.577508,0.659695,0.587663,0.182409,0.546261,0.579928,0.650509,0.553004,0.066317,0.504497,0.469533,0.359640,-0.112047,0.429952,0.014070,-0.181102,0.446388,-0.189636,0.488483,-0.230847
3Y-1Y,0.093065,0.212826,0.369848,0.657198,0.745235,0.770618,0.754448,0.724549,0.663400,0.627455,0.355950,0.714041,0.925189,0.958454,0.957066,0.981847,0.967976,0.734988,0.832698,0.821125,0.978721,1.000000,0.978120,0.972760,0.948300,0.703192,0.783578,1.000000,1.000000,0.985471,0.950723,0.901550,0.634088,0.709993,0.691881,0.767625,0.779036,0.705694,0.334904,0.567144,0.668656,0.693068,0.607261,0.156373,0.492912,0.476144,0.391204,-0.030996,0.406183,0.061390,-0.125009,0.394598,-0.139083,0.424775,-0.230857
5Y-1Y,0.098461,0.188893,0.342139,0.614141,0.706445,0.793638,0.801687,0.790695,0.747656,0.713733,0.314239,0.658592,0.850595,0.897999,0.957818,0.970167,0.967622,0.811545,0.832538,0.769249,0.908084,0.951448,0.992283,0.976047,0.964490,0.808357,0.803316,0.926836,0.985471,1.000000,0.961864,0.927407,0.757384,0.738320,0.694579,0.885472,0.829281,0.760440,0.477966,0.597998,0.846638,0.754506,0.671153,0.316400,0.523383,0.453402,0.390727,0.080211,0.398685,0.101213,-0.021083,0.368007,-0.046357,0.381121,-0.199127
7Y-1Y,0.101650,0.174318,0.295904,0.514803,0.610362,0.723899,0.774884,0.793889,0.783909,0.764442,0.145760,0.517063,0.766495,0.812770,0.868143,0.984389,0.994405,0.820618,0.985552,0.664448,0.856122,0.894512,0.927970,1.000000,1.000000,0.843068,0.965498,0.906958,0.950723,0.961864,1.000000,1.000000,0.835000,0.916620,0.652447,0.800008,0.951244,0.891078,0.615319,0.787286,0.745324,0.912726,0.832410,0.472969,0.712757,0.725879,0.636978,0.259100,0.605305,0.198385,0.100389,0.553065,0.071111,0.564568,-0.120327
10Y-1Y,0.074724,0.121182,0.224647,0.427612,0.523021,0.645662,0.711539,0.767763,0.783967,0.777673,0.110119,0.440514,0.688124,0.741517,0.807548,0.930667,0.975289,0.833856,0.994174,0.585306,0.782596,0.828958,0.874904,0.977956,1.000000,0.876639,0.991903,0.848549,0.901550,0.927407,1.000000,1.000000,0.894429,0.965809,0.640234,0.798323,0.955458,0.946424,0.711002,0.853632,0.748686,0.922944,0.898825,0.583528,0.781627,0.748216,0.727745,0.387546,0.677247,0.373461,0.251441,0.630563,0.162609,0.611027,-0.043826
20Y-1Y,0.027871,0.071011,0.117844,0.331129,0.438266,0.584718,0.666198,0.738036,0.800419,0.802310,0.114402,0.239990,0.407250,0.493549,0.604347,0.688139,0.748661,0.863401,0.809963,0.269993,0.458475,0.551223,0.666456,0.752011,0.813958,0.950848,0.862898,0.512922,0.634088,0.757384,0.835000,0.894429,1.000000,0.892154,0.609205,0.794514,0.851639,0.860407,0.890160,0.757635,0.751638,0.789723,0.792442,0.750945,0.657187,0.566829,0.599889,0.537554,0.508411,0.387559,0.392960,0.405405,0.341034,0.355349,-0.023710
30Y-1Y,0.036073,0.026118,0.092778,0.252191,0.325623,0.439392,0.522215,0.603285,0.688222,0.725973,-0.027710,0.253935,0.519484,0.549558,0.610082,0.778678,0.837620,0.750383,1.000000,0.404759,0.627721,0.644478,0.689359,0.851887,0.907931,0.829731,1.000000,0.709549,0.709993,0.738320,0.916620,0.965809,0.892154,1.000000,0.398272,0.577422,0.880327,0.902274,0.812494,1.000000,0.588007,0.920742,0.923201,0.754383,0.974260,0.866249,0.855949,0.631827,0.891745,0.446911,0.514772,0.835054,0.451793,0.817098,0.183142
3Y-2Y,0.057977,0.134805,0.272197,0.432278,0.592269,0.634240,0.643050,0.631462,0.592531,0.564199,0.264772,0.464297,0.488587,0.636766,0.665039,0.666438,0.671923,0.628800,0.471035,0.506994,0.489043,0.658315,0.675872,0.659673,0.660103,0.633940,0.447376,0.422358,0.691881,0.694579,0.652447,0.640234,0.609205,0.398272,1.000000,0.844909,0.708815,0.663173,0.491733,0.343962,0.558356,0.495420,0.463762,0.255120,0.229716,0.298284,0.287732,0.099984,0.142079,0.131164,-0.007654,0.083771,-0.035959,0.071361,-0.157339
5Y-2Y,0.041104,0.077730,0.205512,0.393762,0.521703,0.648776,0.682647,0.694677,0.678430,0.652204,0.229312,0.496289,0.570541,0.679695,0.790938,0.773812,0.789352,0.743508,0.603801,0.595670,0.613619,0.733685,0.836698,0.794120,0.805734,0.784452,0.607553,0.577508,0.767625,0.885472,0.800008,0.798323,0.794514,0.577422,0.844909,1.000000,0.840403,0.796785,0.675838,0.527764,0.963102,0.718269,0.673663,0.497085,0.445114,0.350059,0.355551,0.242348,0.309998,0.173745,0.140000,0.257743,0.096514,0.248185,-0.115951
7Y-2Y,0.034530,0.056323,0.134706,0.258806,0.381268,0.528606,0.609725,0.657174,0.682405,0.677305,-0.001967,0.332067,0.525002,0.608151,0.686894,0.832037,0.858611,0.720676,0.875123,0.499667,0.625526,0.708154,0.767902,0.893593,0.913575,0.784845,0.885630,0.659695,0.779036,0.829281,0.951244,0.955458,0.851639,0.880327,0.708815,0.840403,1.000000,0.979244,0.819172,0.852340,0.763040,0.970304,0.923317,0.680068,0.780930,0.803290,0.752807,0.470287,0.685887,0.299781,0.290017,0.617525,0.242154,0.618018,-0.014275
10Y-2Y,0.002053,-0.003744,0.042759,0.146047,0.263136,0.412674,0.502928,0.587947,0.638369,0.649752,-0.059566,0.225901,0.424940,0.509712,0.592685,0.744127,0.809747,0.690451,0.860891,0.387204,0.528716,0.613306,0.678764,0.812861,0.875059,0.770435,0.883341,0.587663,0.705694,0.760440,0.891078,0.946424,0.860407,0.902274,0.663173,0.796785,0.979244,1.000000,0.889532,0.907938,0.730095,0.950612,0.983280,0.780405,0.845792,0.806334,0.852123,0.600043,0.761820,0.534096,0.459379,0.711442,0.329980,0.674093,0.089761
20Y-2Y,-0.019359,-0.032182,-0.060982,-0.043489,0.070089,0.239333,0.349659,0.458619,0.572413,0.610313,-0.067807,0.010591,0.103006,0.202946,0.322669,0.445346,0.524800,0.615082,0.657685,0.061662,0.151376,0.261543,0.387592,0.515374,0.600119,0.716851,0.727678,0.182409,0.334904,0.477966,0.615319,0.711002,0.890160,0.812494,0.491733,0.675838,0.819172,0.889532,1.000000,0.878940,0.664243,0.814534,0.879613,1.000000,0.807771,0.683580,0.767039,0.842201,0.686940,0.551076,0.709380,0.587679,0.598482,0.518766,0.201036
30Y-2Y,-0.050198,-0.096490,-0.090623,-0.020271,0.065864,0.190151,0.281623,0.374487,0.479673,0.532651,-0.135149,0.125542,0.347756,0.386248,0.448719,0.627347,0.694051,0.560391,0.904896,0.303150,0.466409,0.493282,0.537841,0.708586,0.775095,0.659164,0.962354,0.546261,0.567144,0.597998,0.787286,0.853632,0.757635,1.000000,0.343962,0.527764,0.852340,0.907938,0.878940,1.000000,0.557173,0.924008,0.965625,0.867776,1.000000,0.912853,0.943047,0.786122,1.000000,0.539402,0.690036,0.980694,0.603912,0.963730,0.320889
5Y-3Y,0.014700,0.019740,0.116636,0.296213,0.373854,0.532004,0.573643,0.599088,0.601658,0.583714,0.146330,0.420127,0.524780,0.582750,0.731194,0.702233,0.719435,0.662432,0.580189,0.543708,0.586825,0.644585,0.789127,0.733400,0.747855,0.717556,0.599747,0.579928,0.668656,0.846638,0.745324,0.748686,0.751638,0.588007,0.558356,0.963102,0.763040,0.730095,0.664243,0.557173,1.000000,0.742620,0.696765,0.584462,0.521937,0.322550,0.335154,0.298680,0.374401,0.172646,0.220581,0.340952,0.181257,0.339253,-0.043948
7Y-3Y,0.005618,0.000696,0.041279,0.135258,0.224844,0.389426,0.483406,0.546117,0.595406,0.604659,-0.101747,0.234010,0.460462,0.507288,0.595038,0.767018,0.798468,0.620009,0.883609,0.430410,0.581443,0.618764,0.686795,0.839981,0.865187,0.693827,0.905108,0.650509,0.693068,0.754506,0.912726,0.922944,0.789723,0.920742,0.495420,0.718269,0.970304,0.950612,0.814534,0.924008,0.742620,1.000000,0.969699,0.760801,0.893606,0.889007,0.826712,0.555646,0.806957,0.325182,0.364865,0.747081,0.319956,0.757911,0.075469
10Y-3Y,-0.034310,-0.069587,-0.063952,0.009476,0.095965,0.255821,0.355805,0.454240,0.524359,0.549150,-0.156142,0.120684,0.344336,0.396885,0.484113,0.657860,0.729794,0.587820,0.847613,0.301460,0.467206,0.511988,0.582193,0.740216,0.810128,0.678701,0.883027,0.553004,0.607261,0.671153,0.832410,0.898825,0.792442,0.923201,0.463762,0.673663,0.923317,0.983280,0.879613,0.965625,0.696765,0.969699,1.000000,0.862504,0.949737,0.859720,0.929812,0.702884,0.883407,0.596199,0.564596,0.843738,0.423341,0.809780,0.198973
20Y-3Y,-0.045202,-0.086273,-0.162821,-0.203573,-0.136998,0.038290,0.159858,0.282934,0.419165,0.468788,-0.132882,-0.103061,-0.021477,0.044569,0.169263,0.299228,0.386203,0.471121,0.569829,-0.056699,0.027768,0.096418,0.231593,0.371161,0.465717,0.570368,0.651560,0.066317,0.156373,0.316400,0.472969,0.583528,0.750945,0.754383,0.255120,0.497085,0.680068,0.780405,1.000000,0.867776,0.584462,0.760801,0.862504,1.000000,0.867761,0.685125,0.810250,0.976103,0.774791,0.620893,0.845265,0.681497,0.727731,0.614307,0.314866
30Y-3Y,-0.091020,-0.156947,-0.182786,-0.139258,-0.077887,0.045514,0.138157,0.232625,0.345126,0.404247,-0.174527,0.076626,0.290218,0.307950,0.368140,0.547371,0.613938,0.448764,0.837974,0.268542,0.418698,0.420645,0.461793,0.632133,0.699738,0.550209,0.903335,0.504497,0.492912,0.523383,0.712757,0.781627,0.657187,0.974260,0.229716,0.445114,0.780930,0.845792,0.807771,1.000000,0.521937,0.893606,0.949737,0.867761,1.000000,0.907997,0.959448,0.830647,1.000000,0.551514,0.750458,1.000000,0.668379,1.000000,0.399992
