,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190626,0.573254,0.500950,0.423872,0.397653,0.373362,0.363438,0.350455,0.327384,0.321671,1.000000,0.874546,0.162198,0.404122,0.631273,0.811873,0.866212,0.319290,0.814145,-0.106472,-0.554630,-0.404988,-0.182389,0.392739,0.622293,0.113027,0.622460,-0.605651,-0.425766,-0.061569,0.480823,0.640213,0.073010,0.585149,0.531516,0.549863,0.582139,0.604298,-0.019104,0.531801,0.391674,0.516103,0.561293,-0.063689,0.499176,0.520231,0.546804,-0.116958,0.507408,0.547631,-0.147554,0.521207,-0.156062,0.458930,-0.102486
1Y-3M,0.168228,0.462199,0.688673,0.643146,0.617701,0.573229,0.544919,0.510441,0.458091,0.433674,0.874546,1.000000,0.589958,0.744647,0.779435,0.792846,0.778541,0.475949,0.639835,0.596264,-0.019700,0.132696,0.219452,0.528731,0.627525,0.309201,0.506014,-0.411731,-0.275207,-0.163925,0.280069,0.431992,0.128908,0.341532,0.425775,0.318199,0.384267,0.415971,-0.033638,0.310283,0.131689,0.309743,0.366172,-0.116212,0.267123,0.367514,0.388012,-0.210872,0.283028,0.387144,-0.264598,0.263074,-0.256898,0.152486,-0.206192
2Y-3M,0.164332,0.425926,0.616796,0.781457,0.751354,0.694341,0.643808,0.586441,0.514451,0.473375,0.162198,0.589958,1.000000,0.923630,0.590680,0.198710,0.083294,0.548934,-0.078184,0.702480,0.897615,0.847526,0.581330,0.121715,-0.003906,0.371127,-0.167670,0.692137,0.592377,0.147680,-0.176350,-0.192654,0.195234,-0.288549,-0.121217,-0.303007,-0.296434,-0.277689,-0.103601,-0.373073,-0.337952,-0.338399,-0.324772,-0.197060,-0.431184,-0.343962,-0.338425,-0.312686,-0.476724,-0.313303,-0.367101,-0.520663,-0.321167,-0.611322,-0.316694
3Y-3M,0.153530,0.395520,0.597619,0.794943,0.839226,0.807587,0.766637,0.711847,0.636797,0.593716,0.404122,0.744647,0.923630,1.000000,0.844952,0.544103,0.432681,0.679801,0.243955,0.609765,0.519375,0.741224,0.650267,0.441484,0.354844,0.522491,0.158444,0.253954,0.509642,0.280273,0.171125,0.171881,0.354424,0.032720,0.399730,0.107323,0.075336,0.083999,0.049433,-0.033079,-0.164474,-0.057823,-0.011345,-0.103935,-0.118020,-0.011554,0.008295,-0.248597,-0.131918,0.021193,-0.333382,-0.177088,-0.309192,-0.299357,-0.330526
5Y-3M,0.152599,0.362584,0.550543,0.754504,0.820763,0.870671,0.858899,0.825593,0.765042,0.726468,0.631273,0.779435,0.590680,0.844952,1.000000,0.914721,0.802360,0.804540,0.659734,0.373443,0.076015,0.353223,0.672847,0.801017,0.737014,0.680996,0.589254,-0.152059,0.178080,0.508429,0.647255,0.609215,0.538167,0.477757,0.586926,0.595027,0.533262,0.490780,0.247387,0.387840,0.415120,0.438504,0.417035,0.097721,0.324988,0.388944,0.361239,-0.117808,0.282797,0.302109,-0.220533,0.239901,-0.226622,0.179986,-0.292194
7Y-3M,0.169824,0.330671,0.481320,0.642670,0.711486,0.788828,0.821930,0.818797,0.786836,0.763129,0.811873,0.792846,0.198710,0.544103,0.914721,1.000000,1.000000,0.803027,1.000000,0.205776,-0.299006,-0.027017,0.408392,0.968584,1.000000,0.719122,0.943357,-0.491530,-0.173535,0.384802,0.927780,0.948026,0.616318,0.840853,0.767106,0.874307,0.895003,0.839354,0.386418,0.733694,0.700306,0.815094,0.770012,0.253751,0.672386,0.769465,0.690246,0.058382,0.623595,0.559096,-0.089033,0.567475,-0.109396,0.529586,-0.222824
10Y-3M,0.165663,0.302229,0.420720,0.538888,0.604911,0.697978,0.750237,0.792087,0.788959,0.777434,0.866212,0.778541,0.083294,0.432681,0.802360,1.000000,1.000000,0.794281,1.000000,0.132997,-0.397833,-0.152918,0.236564,0.887759,1.000000,0.729312,1.000000,-0.553016,-0.271009,0.265779,0.902056,1.000000,0.648872,0.956321,0.800334,0.906032,0.956123,0.960469,0.462380,0.848020,0.727001,0.876247,0.894267,0.344795,0.781532,0.836045,0.821286,0.167176,0.730753,0.734550,0.049315,0.689456,-0.033452,0.600369,-0.149235
20Y-3M,0.055223,0.277780,0.493634,0.757143,0.855576,0.971474,1.000000,1.000000,1.000000,1.000000,0.319290,0.475949,0.548934,0.679801,0.804540,0.803027,0.794281,1.000000,0.783834,0.393543,0.420544,0.573445,0.757250,0.814890,0.795061,1.000000,0.744606,0.332655,0.517114,0.690301,0.742735,0.721595,0.981213,0.643414,0.522227,0.608838,0.616131,0.581364,0.622454,0.467244,0.494078,0.545739,0.502010,0.443702,0.372550,0.443106,0.378131,0.191206,0.254007,0.228567,0.020449,0.151256,0.000087,0.101069,-0.276081
30Y-3M,0.141647,0.258769,0.330055,0.386282,0.452557,0.560498,0.637087,0.705105,0.765505,0.787108,0.814145,0.639835,-0.078184,0.243955,0.659734,1.000000,1.000000,0.783834,1.000000,0.000966,-0.486624,-0.288133,0.119790,0.817656,1.000000,0.741290,1.000000,-0.569430,-0.339929,0.246155,0.908947,1.000000,0.699648,1.000000,0.743134,0.942085,1.000000,1.000000,0.591866,0.969297,0.824371,0.969947,0.977777,0.497688,0.913657,0.915578,0.893317,0.344147,0.853480,0.773367,0.238431,0.810345,0.182801,0.765463,0.005596
1Y-6M,0.126368,0.190034,0.554688,0.545722,0.534031,0.496140,0.468038,0.433090,0.383687,0.352584,-0.106472,0.596264,0.702480,0.609765,0.373443,0.205776,0.132997,0.393543,0.000966,1.000000,0.744847,0.764006,0.599706,0.338164,0.197362,0.364670,0.010108,0.238977,0.182347,-0.127999,-0.149033,-0.130594,0.108181,-0.211761,-0.011684,-0.196278,-0.144452,-0.142437,-0.055132,-0.231434,-0.275152,-0.183441,-0.179453,-0.140006,-0.270828,-0.128371,-0.157751,-0.227443,-0.278756,-0.171551,-0.267653,-0.332164,-0.242298,-0.412263,-0.223281
2Y-6M,0.155873,0.243206,0.460294,0.630044,0.608121,0.562304,0.518558,0.472158,0.413445,0.374636,-0.554630,-0.019700,0.897615,0.519375,0.076015,-0.299006,-0.397833,0.420544,-0.486624,0.744847,1.000000,1.000000,0.667120,-0.092714,-0.334390,0.367074,-0.477127,1.000000,0.918675,0.261366,-0.381327,-0.513415,0.183968,-0.589294,-0.406087,-0.568795,-0.600565,-0.633725,-0.089474,-0.712984,-0.488428,-0.613251,-0.675996,-0.177699,-0.770354,-0.684139,-0.742149,-0.280283,-0.863070,-0.753991,-0.317959,-0.925288,-0.272202,-0.945294,-0.300653
3Y-6M,0.141514,0.240616,0.470482,0.667785,0.721925,0.699831,0.664455,0.617695,0.552120,0.507863,-0.404988,0.132696,0.847526,0.741224,0.353223,-0.027017,-0.152918,0.573445,-0.288133,0.764006,1.000000,1.000000,0.851615,0.194340,-0.064528,0.528222,-0.266864,0.896048,0.952004,0.406482,-0.136253,-0.271646,0.343243,-0.392503,0.022249,-0.282982,-0.348250,-0.384130,0.047892,-0.483104,-0.428726,-0.448746,-0.474720,-0.106499,-0.570455,-0.453885,-0.494143,-0.236641,-0.627529,-0.507198,-0.304235,-0.696676,-0.273815,-0.759987,-0.327494
5Y-6M,0.133191,0.223584,0.453508,0.678621,0.756944,0.820648,0.813109,0.785445,0.727647,0.684124,-0.182389,0.219452,0.581330,0.650267,0.672847,0.408392,0.236564,0.757250,0.119790,0.599706,0.667120,0.851615,1.000000,0.667388,0.367148,0.746253,0.173514,0.444210,0.660748,0.729030,0.394248,0.181969,0.576020,0.051542,0.249204,0.241224,0.125903,0.032377,0.268320,-0.050149,0.161375,0.059274,-0.035289,0.108797,-0.112798,-0.031347,-0.119835,-0.110727,-0.188298,-0.205639,-0.203358,-0.256994,-0.208599,-0.261601,-0.298198
7Y-6M,0.130010,0.194694,0.388691,0.594578,0.678006,0.772142,0.813766,0.816782,0.787321,0.761255,0.392739,0.528731,0.121715,0.441484,0.801017,0.968584,0.887759,0.814890,0.817656,0.338164,-0.092714,0.194340,0.667388,1.000000,0.962844,0.838952,0.844865,-0.337574,-0.000982,0.549586,0.935414,0.842539,0.716173,0.724640,0.679010,0.807772,0.805399,0.710143,0.458807,0.615747,0.662255,0.739625,0.647465,0.315638,0.560350,0.682991,0.558388,0.107479,0.506668,0.390385,-0.054795,0.432019,-0.081706,0.429866,-0.215487
10Y-6M,0.117676,0.168299,0.318148,0.473792,0.551307,0.659505,0.719361,0.771215,0.775030,0.764350,0.622293,0.627525,-0.003906,0.354844,0.737014,1.000000,1.000000,0.795061,1.000000,0.197362,-0.334390,-0.064528,0.367148,0.962844,1.000000,0.837017,1.000000,-0.532362,-0.219681,0.345210,0.934429,1.000000,0.747714,0.943268,0.781336,0.906528,0.950292,0.944154,0.544841,0.837298,0.731669,0.877486,0.885620,0.423705,0.777165,0.836568,0.814367,0.237471,0.730265,0.713175,0.111457,0.681203,0.007515,0.598737,-0.123904
20Y-6M,0.022903,0.106107,0.342588,0.631843,0.740636,0.870213,0.936897,0.989868,1.000000,1.000000,0.113027,0.309201,0.371127,0.522491,0.680996,0.719122,0.729312,1.000000,0.741290,0.364670,0.367074,0.528222,0.746253,0.838952,0.837017,1.000000,0.813457,0.276851,0.475594,0.701339,0.787159,0.781823,1.000000,0.720979,0.540428,0.662058,0.678680,0.650856,0.768366,0.551109,0.557143,0.614808,0.577715,0.588369,0.460049,0.505828,0.453867,0.329974,0.342582,0.297777,0.159401,0.239124,0.104285,0.185848,-0.201936
30Y-6M,0.079854,0.116463,0.207764,0.293802,0.369172,0.489243,0.571732,0.648034,0.717884,0.744295,0.622460,0.506014,-0.167670,0.158444,0.589254,0.943357,1.000000,0.744606,1.000000,0.010108,-0.477127,-0.266864,0.173514,0.844865,1.000000,0.813457,1.000000,-0.578247,-0.333170,0.282865,0.924483,1.000000,0.785168,1.000000,0.717930,0.947547,1.000000,1.000000,0.685040,0.990734,0.844236,0.989960,0.993698,0.594364,0.944839,0.936203,0.914623,0.438823,0.890073,0.780661,0.327663,0.841833,0.260207,0.805628,0.053828
2Y-1Y,0.163290,0.239891,0.307655,0.520804,0.500375,0.466027,0.429270,0.391312,0.347614,0.314441,-0.605651,-0.411731,0.692137,0.253954,-0.152059,-0.491530,-0.553016,0.332655,-0.569430,0.238977,1.000000,0.896048,0.444210,-0.337574,-0.532362,0.276851,-0.578247,1.000000,1.000000,0.469464,-0.341564,-0.522195,0.215020,-0.572316,-0.487892,-0.563475,-0.643059,-0.698359,-0.068922,-0.759522,-0.400933,-0.642420,-0.742922,-0.142810,-0.820247,-0.799080,-0.869822,-0.233162,-0.954498,-0.885531,-0.261940,-1.000000,-0.217671,-0.968447,-0.272200
3Y-1Y,0.136521,0.226446,0.327182,0.568758,0.637611,0.630589,0.604145,0.566615,0.512094,0.472308,-0.425766,-0.275207,0.592377,0.509642,0.178080,-0.173535,-0.271009,0.517114,-0.339929,0.182347,0.918675,0.952004,0.660748,-0.000982,-0.219681,0.475594,-0.333170,1.000000,1.000000,0.732084,-0.008141,-0.219695,0.409339,-0.333740,0.071306,-0.190647,-0.334075,-0.398264,0.103624,-0.479823,-0.325147,-0.450906,-0.508604,-0.058135,-0.582109,-0.533800,-0.582932,-0.179588,-0.674200,-0.597255,-0.247741,-0.726755,-0.226493,-0.738578,-0.301185
5Y-1Y,0.125070,0.188321,0.288507,0.542899,0.631923,0.719227,0.726162,0.715971,0.677202,0.643364,-0.061569,-0.163925,0.147680,0.280273,0.508429,0.384802,0.265779,0.690301,0.246155,-0.127999,0.261366,0.406482,0.729030,0.549586,0.345210,0.701339,0.282865,0.469464,0.732084,1.000000,0.688141,0.412471,0.669543,0.300622,0.364311,0.517889,0.324106,0.190924,0.378566,0.131919,0.490101,0.259329,0.116147,0.223932,0.064821,0.052165,-0.054682,-0.003325,-0.056207,-0.167013,-0.097820,-0.101428,-0.126174,-0.028710,-0.242648
7Y-1Y,0.114159,0.155485,0.242337,0.455822,0.546357,0.658363,0.713756,0.733372,0.727180,0.711228,0.480823,0.280069,-0.176350,0.171125,0.647255,0.927780,0.902056,0.742735,0.908947,-0.149033,-0.381327,-0.136253,0.394248,0.935414,0.934429,0.787159,0.924483,-0.341564,-0.008141,0.688141,1.000000,0.996097,0.793276,0.913561,0.737181,0.974470,0.948983,0.842209,0.566674,0.765736,0.869218,0.890999,0.778895,0.432432,0.708205,0.768083,0.640199,0.225868,0.626138,0.451217,0.058886,0.562851,0.018555,0.602212,-0.160153
10Y-1Y,0.089074,0.119295,0.178854,0.340199,0.424209,0.546003,0.615903,0.682624,0.708800,0.708502,0.640213,0.431992,-0.192654,0.171881,0.609215,0.948026,1.000000,0.721595,1.000000,-0.130594,-0.513415,-0.271646,0.181969,0.842539,1.000000,0.781823,1.000000,-0.522195,-0.219695,0.412471,0.996097,1.000000,0.819902,1.000000,0.789244,0.987132,1.000000,1.000000,0.652549,0.934315,0.845397,0.963256,0.967045,0.540002,0.874566,0.884796,0.871302,0.356408,0.811247,0.758317,0.229983,0.768088,0.109726,0.706694,-0.066298
20Y-1Y,0.006336,0.028498,0.157997,0.442758,0.560115,0.707344,0.787568,0.857617,0.908511,0.907035,0.073010,0.128908,0.195234,0.354424,0.538167,0.616318,0.648872,0.981213,0.699648,0.108181,0.183968,0.343243,0.576020,0.716173,0.747714,1.000000,0.785168,0.215020,0.409339,0.669543,0.793276,0.819902,1.000000,0.821307,0.531396,0.710923,0.756222,0.748465,0.948338,0.674664,0.635498,0.712810,0.687453,0.779163,0.585039,0.595097,0.559965,0.517691,0.459943,0.387036,0.334527,0.354142,0.242206,0.298389,-0.116725
30Y-1Y,0.044517,0.057385,0.068171,0.162471,0.240911,0.368542,0.455637,0.541483,0.628445,0.665775,0.585149,0.341532,-0.288549,0.032720,0.477757,0.840853,0.956321,0.643414,1.000000,-0.211761,-0.589294,-0.392503,0.051542,0.724640,0.943268,0.720979,1.000000,-0.572316,-0.333740,0.300622,0.913561,1.000000,0.821307,1.000000,0.689185,0.958792,1.000000,1.000000,0.779653,1.000000,0.884045,1.000000,1.000000,0.706735,1.000000,0.953516,0.948004,0.561426,0.946298,0.809338,0.453142,0.902487,0.369872,0.874865,0.121834
3Y-2Y,0.075544,0.126322,0.229529,0.365860,0.518225,0.555892,0.566283,0.563553,0.538968,0.523017,0.531516,0.425775,-0.121217,0.399730,0.586926,0.767106,0.800334,0.522227,0.743134,-0.011684,-0.406087,0.022249,0.249204,0.679010,0.781336,0.540428,0.717930,-0.487892,0.071306,0.364311,0.737181,0.789244,0.531396,0.689185,1.000000,0.833133,0.773053,0.744698,0.435070,0.641687,0.392217,0.565767,0.597817,0.213341,0.524962,0.591072,0.585555,0.069529,0.514675,0.522052,-0.033741,0.480633,-0.084182,0.404914,-0.153650
5Y-2Y,0.068215,0.094898,0.158957,0.271546,0.391439,0.523095,0.569523,0.598381,0.607754,0.600986,0.549863,0.318199,-0.303007,0.107323,0.595027,0.874307,0.906032,0.608838,0.942085,-0.196278,-0.568795,-0.282982,0.241224,0.807772,0.906528,0.662058,0.947547,-0.563475,-0.190647,0.517889,0.974470,0.987132,0.710923,0.958792,0.833133,1.000000,1.000000,0.948319,0.661219,0.888854,0.907986,0.934280,0.881246,0.507662,0.824058,0.804739,0.750293,0.262839,0.742051,0.604655,0.158036,0.699466,0.085371,0.706035,-0.078917
7Y-2Y,0.049225,0.072385,0.115039,0.190046,0.297355,0.435045,0.516499,0.566942,0.605520,0.608846,0.582139,0.384267,-0.296434,0.075336,0.533262,0.895003,0.956123,0.616131,1.000000,-0.144452,-0.600565,-0.348250,0.125903,0.805399,0.950292,0.678680,1.000000,-0.643059,-0.334075,0.324106,0.948983,1.000000,0.756222,1.000000,0.773053,1.000000,1.000000,1.000000,0.756895,0.999438,0.887754,1.000000,0.999655,0.638144,0.943215,0.967560,0.902295,0.441851,0.875123,0.714043,0.280302,0.803235,0.222239,0.790022,-0.040289
10Y-2Y,0.012573,0.025479,0.043452,0.091624,0.190314,0.328423,0.418638,0.507192,0.569592,0.587228,0.604298,0.415971,-0.277689,0.083999,0.490780,0.839354,0.960469,0.581364,1.000000,-0.142437,-0.633725,-0.384130,0.032377,0.710143,0.944154,0.650856,1.000000,-0.698359,-0.398264,0.190924,0.842209,1.000000,0.748465,1.000000,0.744698,0.948319,1.000000,1.000000,0.810215,1.000000,0.817885,1.000000,1.000000,0.721148,1.000000,0.981706,1.000000,0.555601,0.955993,0.883689,0.430673,0.901371,0.292003,0.818102,0.058421
20Y-2Y,-0.026709,-0.087263,-0.067408,0.020801,0.144156,0.311974,0.416987,0.518602,0.616954,0.644772,-0.019104,-0.033638,-0.103601,0.049433,0.247387,0.386418,0.462380,0.622454,0.591866,-0.055132,-0.089474,0.047892,0.268320,0.458807,0.544841,0.768366,0.685040,-0.068922,0.103624,0.378566,0.566674,0.652549,0.948338,0.779653,0.435070,0.661219,0.756895,0.810215,1.000000,0.848408,0.650992,0.775879,0.808462,1.000000,0.789473,0.706739,0.724674,0.839718,0.674013,0.537942,0.676234,0.564346,0.533763,0.499774,0.113317
30Y-2Y,-0.040221,-0.045013,-0.071834,-0.065698,0.021047,0.156595,0.254118,0.350640,0.456807,0.506908,0.531801,0.310283,-0.373073,-0.033079,0.387840,0.733694,0.848020,0.467244,0.969297,-0.231434,-0.712984,-0.483104,-0.050149,0.615747,0.837298,0.551109,0.990734,-0.759522,-0.479823,0.131919,0.765736,0.934315,0.674664,1.000000,0.641687,0.888854,0.999438,1.000000,0.848408,1.000000,0.817282,1.000000,1.000000,0.830032,1.000000,1.000000,1.000000,0.729475,1.000000,0.914443,0.633409,1.000000,0.531696,0.982609,0.255220
5Y-3Y,0.047035,0.052342,0.075722,0.148995,0.212838,0.377417,0.436916,0.483984,0.516881,0.520632,0.391674,0.131689,-0.337952,-0.164474,0.415120,0.700306,0.727001,0.494078,0.824371,-0.275152,-0.488428,-0.428726,0.161375,0.662255,0.731669,0.557143,0.844236,-0.400933,-0.325147,0.490101,0.869218,0.845397,0.635498,0.884045,0.392217,0.907986,0.887754,0.817885,0.650992,0.817282,1.000000,0.948549,0.836250,0.606783,0.809284,0.721358,0.633599,0.338983,0.675209,0.461880,0.260328,0.636809,0.193097,0.709399,-0.001236
7Y-3Y,0.017847,0.024737,0.035814,0.081394,0.153474,0.309285,0.404718,0.469703,0.531786,0.544981,0.516103,0.309743,-0.338399,-0.057823,0.438504,0.815094,0.876247,0.545739,0.969947,-0.183441,-0.613251,-0.448746,0.059274,0.739625,0.877486,0.614808,0.989960,-0.642420,-0.450906,0.259329,0.890999,0.963256,0.712810,1.000000,0.565767,0.934280,1.000000,1.000000,0.775879,1.000000,0.948549,1.000000,1.000000,0.740282,0.994201,0.988165,0.914050,0.546812,0.912300,0.704286,0.381963,0.835908,0.329934,0.847227,0.025952
10Y-3Y,-0.027506,-0.032709,-0.044814,-0.020584,0.050562,0.198059,0.296273,0.396079,0.476166,0.504720,0.561293,0.366172,-0.324772,-0.011345,0.417035,0.770012,0.894267,0.502010,0.977777,-0.179453,-0.675996,-0.474720,-0.035289,0.647465,0.885620,0.577715,0.993698,-0.742922,-0.508604,0.116147,0.778895,0.967045,0.687453,1.000000,0.597817,0.881246,0.999655,1.000000,0.808462,1.000000,0.836250,1.000000,1.000000,0.803287,1.000000,1.000000,1.000000,0.654129,1.000000,0.917644,0.535828,0.960986,0.384861,0.883185,0.137564
20Y-3Y,-0.049228,-0.143400,-0.190240,-0.163865,-0.087215,0.081227,0.194708,0.311458,0.437560,0.483966,-0.063689,-0.116212,-0.197060,-0.103935,0.097721,0.253751,0.344795,0.443702,0.497688,-0.140006,-0.177699,-0.106499,0.108797,0.315638,0.423705,0.588369,0.594364,-0.142810,-0.058135,0.223932,0.432432,0.540002,0.779163,0.706735,0.213341,0.507662,0.638144,0.721148,1.000000,0.830032,0.606783,0.740282,0.803287,1.000000,0.844058,0.706922,0.758284,0.984059,0.750073,0.588435,0.844816,0.652318,0.693772,0.590389,0.241731
