,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.265615,0.397018,0.382832,0.518700,0.564242,0.551240,0.544052,0.519247,0.496592,0.473903,0.722455,0.614180,0.976865,1.000000,0.988638,0.974515,0.941924,0.881030,0.827071,0.002032,0.879077,0.923130,0.880695,0.856298,0.775038,0.663377,0.542171,0.876019,0.872182,0.804568,0.751395,0.647196,0.517924,0.413334,0.759928,0.488307,0.309507,0.011522,-0.205091,-0.311590,-0.259167,-0.380855,-0.571320,-0.640710,-0.676899,-0.452741,-0.678341,-0.713075,-0.746040,-0.777096,-0.775041,-0.797708,-0.718388,-0.793039,-0.708936
5Y-3M,0.283251,0.409738,0.386678,0.525008,0.575519,0.570069,0.565867,0.545030,0.526548,0.506918,0.690312,0.543422,0.943803,0.988638,1.000000,0.994638,0.975397,0.928940,0.887654,-0.066944,0.855082,0.925951,0.913553,0.901700,0.840353,0.750797,0.643896,0.890361,0.901808,0.860967,0.817801,0.729809,0.615106,0.519593,0.818047,0.601017,0.430499,0.140561,-0.079870,-0.187479,-0.111043,-0.247944,-0.456869,-0.539426,-0.577568,-0.378064,-0.604282,-0.643118,-0.672528,-0.710559,-0.710026,-0.727532,-0.659392,-0.722147,-0.637981
7Y-3M,0.248343,0.374547,0.343895,0.485722,0.540868,0.538408,0.537193,0.518672,0.503064,0.484998,0.695126,0.501634,0.915957,0.974515,0.994638,1.000000,0.991634,0.959774,0.926709,-0.139697,0.811007,0.904562,0.903867,0.905918,0.858705,0.788728,0.690858,0.886763,0.910016,0.879905,0.849484,0.774689,0.675165,0.585580,0.850017,0.652894,0.503721,0.225566,0.011113,-0.098295,-0.052120,-0.163731,-0.376606,-0.460138,-0.501568,-0.280292,-0.523453,-0.565592,-0.598509,-0.649734,-0.643444,-0.663199,-0.592109,-0.657053,-0.591862
10Y-3M,0.207383,0.330039,0.292979,0.435199,0.494815,0.497018,0.498842,0.484547,0.472549,0.457384,0.681886,0.448909,0.867883,0.941924,0.975397,0.991634,1.000000,0.985567,0.965607,-0.205507,0.751044,0.868746,0.886266,0.902713,0.878430,0.832871,0.750779,0.863459,0.901866,0.888953,0.871975,0.817899,0.737181,0.658593,0.874604,0.713671,0.586505,0.333372,0.126436,0.019098,0.039726,-0.054890,-0.262519,-0.350791,-0.393273,-0.176593,-0.413763,-0.462899,-0.495611,-0.546179,-0.545848,-0.564738,-0.506996,-0.563877,-0.509596
20Y-3M,0.121935,0.242140,0.196444,0.337137,0.401132,0.408607,0.414214,0.403822,0.397672,0.384744,0.683333,0.388964,0.793117,0.881030,0.928940,0.959774,0.985567,1.000000,0.991714,-0.302527,0.641295,0.787265,0.824984,0.859952,0.858377,0.851206,0.783462,0.807800,0.862731,0.869980,0.871723,0.840520,0.792053,0.723716,0.874774,0.760518,0.668586,0.446683,0.266706,0.157579,0.143822,0.081575,-0.122825,-0.201278,-0.251915,-0.030596,-0.274076,-0.313908,-0.356139,-0.424410,-0.402629,-0.432804,-0.353765,-0.428551,-0.433102
30Y-3M,0.105515,0.217429,0.165407,0.303281,0.368898,0.381022,0.389304,0.383169,0.380131,0.371678,0.637689,0.312890,0.726498,0.827071,0.887654,0.926709,0.965607,0.991714,1.000000,-0.361768,0.578632,0.741158,0.796904,0.843346,0.861771,0.872893,0.827445,0.778156,0.842282,0.866936,0.879917,0.867408,0.833764,0.781836,0.876040,0.802576,0.730149,0.533584,0.359512,0.261770,0.235300,0.182583,-0.016566,-0.102997,-0.146098,0.056624,-0.175726,-0.225171,-0.256162,-0.327385,-0.317427,-0.333343,-0.285671,-0.329755,-0.313718
1Y-6M,0.251191,0.240461,0.353668,0.263112,0.215797,0.193273,0.173886,0.163149,0.146002,0.135681,-0.109601,0.537529,0.132197,0.002032,-0.066944,-0.139697,-0.205507,-0.302527,-0.361768,1.000000,0.274169,0.063640,-0.025523,-0.119195,-0.200470,-0.327330,-0.387621,-0.281469,-0.330653,-0.405389,-0.489251,-0.573592,-0.673774,-0.710006,-0.394226,-0.512701,-0.630427,-0.657894,-0.669545,-0.649508,-0.443577,-0.584753,-0.508079,-0.495213,-0.477318,-0.629168,-0.466296,-0.454054,-0.440867,-0.303678,-0.369364,-0.370045,-0.404910,-0.402901,-0.302205
2Y-6M,0.520693,0.599957,0.611580,0.718921,0.741960,0.726033,0.713681,0.690247,0.664081,0.644172,0.368938,0.485857,0.878018,0.879077,0.855082,0.811007,0.751044,0.641295,0.578632,0.274169,1.000000,0.959508,0.905586,0.849458,0.753286,0.595675,0.478822,0.845631,0.800222,0.723359,0.640737,0.518527,0.351283,0.252304,0.609441,0.342254,0.117526,-0.178917,-0.413487,-0.491293,-0.317831,-0.523035,-0.690368,-0.779417,-0.789415,-0.676778,-0.816694,-0.866428,-0.864959,-0.840115,-0.895588,-0.882296,-0.884397,-0.889082,-0.680112
3Y-6M,0.499351,0.583413,0.569964,0.696543,0.738519,0.730953,0.725124,0.706368,0.685946,0.668645,0.401078,0.380383,0.866709,0.923130,0.925951,0.904562,0.868746,0.787265,0.741158,0.063640,0.959508,1.000000,0.979762,0.953587,0.888117,0.768524,0.665428,0.922079,0.920797,0.871622,0.813164,0.716731,0.574412,0.481993,0.808090,0.573941,0.373478,0.075654,-0.173466,-0.267028,-0.153728,-0.331141,-0.529290,-0.633723,-0.654116,-0.497087,-0.683950,-0.746253,-0.752526,-0.754087,-0.802624,-0.793317,-0.791490,-0.800222,-0.618690
5Y-6M,0.517735,0.591359,0.566748,0.692789,0.739971,0.742643,0.740908,0.728047,0.713688,0.701035,0.336370,0.269269,0.796286,0.880695,0.913553,0.903867,0.886266,0.824984,0.796904,-0.025523,0.905586,0.979762,1.000000,0.990789,0.953586,0.865673,0.784643,0.917764,0.936506,0.924193,0.880129,0.807669,0.687636,0.609968,0.863891,0.708488,0.523361,0.244003,-0.004634,-0.096644,0.047170,-0.147391,-0.364545,-0.484638,-0.506431,-0.388233,-0.569430,-0.636443,-0.636912,-0.646398,-0.697524,-0.680541,-0.696239,-0.686766,-0.506344
7Y-6M,0.482847,0.553486,0.518829,0.648790,0.701877,0.708874,0.711188,0.701769,0.691401,0.681151,0.325312,0.200827,0.751975,0.856298,0.901700,0.905918,0.902713,0.859952,0.843346,-0.119195,0.849458,0.953587,0.990789,1.000000,0.982585,0.920564,0.852722,0.913751,0.948364,0.951558,0.924242,0.869944,0.769698,0.700745,0.907593,0.781467,0.623832,0.360673,0.118695,0.025136,0.132318,-0.031645,-0.254249,-0.377365,-0.402676,-0.259862,-0.461042,-0.533721,-0.537399,-0.562850,-0.608874,-0.593189,-0.609062,-0.598972,-0.438960
10Y-6M,0.447781,0.504396,0.461611,0.587129,0.644482,0.658748,0.665502,0.663150,0.658537,0.653448,0.249446,0.085221,0.646738,0.775038,0.840353,0.858705,0.878430,0.858377,0.861771,-0.200470,0.753286,0.888117,0.953586,0.982585,1.000000,0.972985,0.931839,0.862900,0.918216,0.948589,0.940198,0.917501,0.844649,0.794824,0.924435,0.859068,0.733506,0.512305,0.282824,0.196565,0.275388,0.131101,-0.080113,-0.211663,-0.235535,-0.113092,-0.295468,-0.379653,-0.379018,-0.399460,-0.459246,-0.438037,-0.482910,-0.452278,-0.298050
20Y-6M,0.354287,0.399269,0.344837,0.464639,0.526811,0.549332,0.561634,0.565920,0.570064,0.569203,0.198474,-0.038008,0.512048,0.663377,0.750797,0.788728,0.832871,0.851206,0.872893,-0.327330,0.595675,0.768524,0.865673,0.920564,0.972985,1.000000,0.983371,0.776048,0.854702,0.916665,0.934503,0.946416,0.918776,0.886697,0.917426,0.926556,0.850232,0.677698,0.485041,0.399997,0.438209,0.333717,0.129382,0.007908,-0.024451,0.091736,-0.090297,-0.164820,-0.173161,-0.213639,-0.250664,-0.240318,-0.267701,-0.251531,-0.167014
30Y-6M,0.329652,0.356255,0.296033,0.404169,0.464896,0.493227,0.508772,0.519338,0.527988,0.533790,0.095097,-0.163722,0.378415,0.542171,0.643896,0.690858,0.750779,0.783462,0.827445,-0.387621,0.478822,0.665428,0.784643,0.852722,0.931839,0.983371,1.000000,0.692914,0.780771,0.865601,0.898095,0.936489,0.930961,0.924354,0.871613,0.941478,0.895631,0.768730,0.593412,0.529415,0.552689,0.463335,0.277015,0.148932,0.129353,0.207862,0.054457,-0.030792,-0.021809,-0.061959,-0.116290,-0.085287,-0.159052,-0.097812,0.014819
2Y-1Y,0.380130,0.465175,0.413939,0.571306,0.620556,0.617166,0.615601,0.598178,0.581586,0.567450,0.428961,0.186443,0.802716,0.876019,0.890361,0.886763,0.863459,0.807800,0.778156,-0.281469,0.845631,0.922079,0.917764,0.913751,0.862900,0.776048,0.692914,1.000000,0.981990,0.946777,0.910883,0.835753,0.724480,0.645830,0.826912,0.626070,0.467178,0.186631,-0.040957,-0.129714,-0.070932,-0.197328,-0.406850,-0.502845,-0.522754,-0.326081,-0.556090,-0.612510,-0.618363,-0.669718,-0.688611,-0.674971,-0.657715,-0.663506,-0.510884
3Y-1Y,0.374047,0.457735,0.400772,0.555866,0.614054,0.615702,0.617767,0.604226,0.591615,0.579288,0.422123,0.149632,0.767953,0.872182,0.901808,0.910016,0.901866,0.862731,0.842282,-0.330653,0.800222,0.920797,0.936506,0.948364,0.918216,0.854702,0.780771,0.981990,1.000000,0.982707,0.960200,0.901970,0.806538,0.733301,0.918263,0.743140,0.599579,0.328672,0.097641,0.001330,0.027990,-0.084608,-0.301959,-0.405746,-0.432025,-0.224179,-0.464546,-0.528249,-0.539335,-0.594429,-0.614657,-0.605589,-0.590235,-0.599277,-0.466963
5Y-1Y,0.377471,0.448895,0.383139,0.532993,0.594215,0.605264,0.611085,0.603426,0.596846,0.589219,0.349463,0.040868,0.677652,0.804568,0.860967,0.879905,0.888953,0.869980,0.866936,-0.405389,0.723359,0.871622,0.924193,0.951558,0.948589,0.916665,0.865601,0.946777,0.982707,1.000000,0.991745,0.957707,0.886219,0.829038,0.940592,0.843748,0.719438,0.474475,0.251562,0.159769,0.212602,0.088624,-0.139244,-0.253977,-0.280742,-0.114643,-0.342562,-0.408519,-0.413986,-0.475073,-0.496730,-0.480940,-0.481974,-0.474080,-0.347565
7Y-1Y,0.327540,0.393716,0.319739,0.468721,0.533548,0.548356,0.557844,0.553699,0.551185,0.546151,0.327903,-0.030299,0.609702,0.751395,0.817801,0.849484,0.871975,0.871723,0.879917,-0.489251,0.640737,0.813164,0.880129,0.924242,0.940198,0.934503,0.898095,0.910883,0.960200,0.991745,1.000000,0.984738,0.935206,0.888571,0.948834,0.883604,0.790408,0.569810,0.361736,0.271847,0.286806,0.197070,-0.027952,-0.141046,-0.170160,0.013682,-0.225668,-0.294217,-0.302519,-0.377631,-0.392799,-0.378760,-0.379295,-0.371204,-0.269372
10Y-1Y,0.272419,0.324111,0.242379,0.384090,0.451252,0.472325,0.485843,0.488235,0.491339,0.491275,0.253061,-0.146969,0.487078,0.647196,0.729809,0.774689,0.817899,0.840520,0.867408,-0.573592,0.518527,0.716731,0.807669,0.869944,0.917501,0.946416,0.936489,0.835753,0.901970,0.957707,0.984738,1.000000,0.979759,0.952809,0.932980,0.926424,0.869233,0.695435,0.508292,0.428036,0.410337,0.347011,0.139284,0.024070,-0.003155,0.160869,-0.057740,-0.133099,-0.137921,-0.210709,-0.234029,-0.216019,-0.239384,-0.214588,-0.126516
20Y-1Y,0.172112,0.211773,0.121908,0.253429,0.321817,0.348839,0.366560,0.374398,0.384802,0.388440,0.201001,-0.254300,0.345200,0.517924,0.615106,0.675165,0.737181,0.792053,0.833764,-0.673774,0.351283,0.574412,0.687636,0.769698,0.844649,0.918776,0.930961,0.724480,0.806538,0.886219,0.935206,0.979759,1.000000,0.990051,0.882150,0.938788,0.928287,0.804838,0.659044,0.584167,0.528012,0.505280,0.313452,0.213082,0.180300,0.334603,0.124203,0.060810,0.048777,-0.040194,-0.041705,-0.033330,-0.040178,-0.028372,-0.004348
30Y-1Y,0.147861,0.172624,0.079764,0.199852,0.265825,0.296791,0.316691,0.329206,0.342911,0.351615,0.118010,-0.347551,0.234363,0.413334,0.519593,0.585580,0.658593,0.723716,0.781836,-0.710006,0.252304,0.481993,0.609968,0.700745,0.794824,0.886697,0.924354,0.645830,0.733301,0.829038,0.888571,0.952809,0.990051,1.000000,0.829010,0.931418,0.945121,0.859547,0.730441,0.673258,0.605804,0.595977,0.421908,0.318738,0.296374,0.419199,0.234598,0.164408,0.165812,0.078359,0.064042,0.088007,0.046087,0.092038,0.136402
3Y-2Y,0.316605,0.387451,0.325290,0.457092,0.527057,0.539069,0.548494,0.544707,0.541946,0.534884,0.357357,0.054603,0.603337,0.759928,0.818047,0.850017,0.874604,0.874774,0.876040,-0.394226,0.609441,0.808090,0.863891,0.907593,0.924435,0.917426,0.871613,0.826912,0.918263,0.940592,0.948834,0.932980,0.882150,0.829010,1.000000,0.899704,0.805431,0.587096,0.376450,0.275817,0.231968,0.161743,-0.046046,-0.153763,-0.190254,0.016176,-0.217181,-0.288536,-0.309264,-0.365611,-0.386220,-0.387818,-0.378284,-0.393062,-0.319120
5Y-2Y,0.280557,0.311771,0.237913,0.338526,0.404711,0.437128,0.453838,0.464337,0.476065,0.481161,0.131286,-0.211885,0.303088,0.488307,0.601017,0.652894,0.713671,0.760518,0.802576,-0.512701,0.342254,0.573941,0.708488,0.781467,0.859068,0.926556,0.941478,0.626070,0.743140,0.843748,0.883604,0.926424,0.938788,0.931418,0.899704,1.000000,0.963811,0.838199,0.677693,0.603326,0.633297,0.543726,0.341094,0.223225,0.191584,0.266010,0.097414,0.031714,0.028229,-0.034118,-0.055076,-0.039570,-0.070850,-0.042070,0.009916
7Y-2Y,0.137492,0.153035,0.070591,0.156191,0.221979,0.258737,0.281389,0.298372,0.317616,0.327815,0.065783,-0.341682,0.114737,0.309507,0.430499,0.503721,0.586505,0.668586,0.730149,-0.630427,0.117526,0.373478,0.523361,0.623832,0.733506,0.850232,0.895631,0.467178,0.599579,0.719438,0.790408,0.869233,0.928287,0.945121,0.805431,0.963811,1.000000,0.943811,0.835841,0.775004,0.719795,0.715158,0.544058,0.444248,0.411421,0.513366,0.341979,0.278860,0.269761,0.185063,0.180610,0.190442,0.163680,0.189610,0.181234
10Y-2Y,-0.010062,-0.028871,-0.108051,-0.060449,-0.004736,0.037402,0.063635,0.090716,0.117982,0.136367,-0.108598,-0.506938,-0.179024,0.011522,0.140561,0.225566,0.333372,0.446683,0.533584,-0.657894,-0.178917,0.075654,0.244003,0.360673,0.512305,0.677698,0.768730,0.186631,0.328672,0.474475,0.569810,0.695435,0.804838,0.859547,0.587096,0.838199,0.943811,1.000000,0.963008,0.935568,0.826979,0.879088,0.781626,0.701116,0.678459,0.714546,0.624423,0.563430,0.562462,0.499441,0.482442,0.496813,0.432429,0.484370,0.442215
20Y-2Y,-0.165284,-0.200589,-0.274947,-0.256008,-0.210614,-0.167746,-0.140352,-0.109980,-0.076794,-0.056096,-0.176689,-0.572050,-0.375479,-0.205091,-0.079870,0.011113,0.126436,0.266706,0.359512,-0.669545,-0.413487,-0.173466,-0.004634,0.118695,0.282824,0.485041,0.593412,-0.040957,0.097641,0.251562,0.361736,0.508292,0.659044,0.730441,0.376450,0.677693,0.835841,0.963008,1.000000,0.988306,0.842769,0.947732,0.898284,0.857536,0.831739,0.840814,0.786797,0.756468,0.745412,0.672479,0.690904,0.688161,0.659407,0.682839,0.551132
30Y-2Y,-0.176113,-0.226315,-0.297295,-0.293739,-0.255754,-0.212256,-0.184896,-0.151769,-0.117901,-0.092906,-0.262172,-0.631936,-0.473032,-0.311590,-0.187479,-0.098295,0.019098,0.157579,0.261770,-0.649508,-0.491293,-0.267028,-0.096644,0.025136,0.196565,0.399997,0.529415,-0.129714,0.001330,0.159769,0.271847,0.428036,0.584167,0.673258,0.275817,0.603326,0.775004,0.935568,0.988306,1.000000,0.855467,0.965115,0.941963,0.900942,0.891178,0.860223,0.843233,0.806716,0.814209,0.750367,0.750070,0.767984,0.696830,0.762116,0.671923
5Y-3Y,0.063873,0.007823,-0.046555,-0.056026,-0.032583,0.018362,0.038889,0.068998,0.100028,0.123907,-0.341022,-0.568987,-0.394289,-0.259167,-0.111043,-0.052120,0.039726,0.143822,0.235300,-0.443577,-0.317831,-0.153728,0.047170,0.132318,0.275388,0.438209,0.552689,-0.070932,0.027990,0.212602,0.286806,0.410337,0.528012,0.605804,0.231968,0.633297,0.719795,0.826979,0.842769,0.855467,1.000000,0.924904,0.841752,0.770066,0.764254,0.564112,0.602141,0.582243,0.611228,0.572193,0.562027,0.599415,0.512805,0.603140,0.587892
7Y-3Y,-0.144449,-0.202120,-0.266082,-0.278991,-0.251965,-0.204927,-0.178327,-0.145585,-0.110288,-0.084977,-0.311903,-0.633297,-0.520481,-0.380855,-0.247944,-0.163731,-0.054890,0.081575,0.182583,-0.584753,-0.523035,-0.331141,-0.147391,-0.031645,0.131101,0.333717,0.463335,-0.197328,-0.084608,0.088624,0.197070,0.347011,0.505280,0.595977,0.161743,0.543726,0.715158,0.879088,0.947732,0.965115,0.924904,1.000000,0.960163,0.921009,0.909387,0.835681,0.825520,0.804576,0.813871,0.739298,0.756188,0.774444,0.718641,0.779243,0.678096
10Y-3Y,-0.256366,-0.334164,-0.383976,-0.426790,-0.411952,-0.369208,-0.344099,-0.307764,-0.271990,-0.243861,-0.409359,-0.667631,-0.685796,-0.571320,-0.456869,-0.376606,-0.262519,-0.122825,-0.016566,-0.508079,-0.690368,-0.529290,-0.364545,-0.254249,-0.080113,0.129382,0.277015,-0.406850,-0.301959,-0.139244,-0.027952,0.139284,0.313452,0.421908,-0.046046,0.341094,0.544058,0.781626,0.898284,0.941963,0.841752,0.960163,1.000000,0.983649,0.983809,0.869281,0.937876,0.917591,0.932368,0.898016,0.892919,0.911885,0.825089,0.900571,0.791578
20Y-3Y,-0.352088,-0.429083,-0.473874,-0.526860,-0.517295,-0.478243,-0.454258,-0.419762,-0.382834,-0.356836,-0.386881,-0.640449,-0.735490,-0.640710,-0.539426,-0.460138,-0.350791,-0.201278,-0.102997,-0.495213,-0.779417,-0.633723,-0.484638,-0.377365,-0.211663,0.007908,0.148932,-0.502845,-0.405746,-0.253977,-0.141046,0.024070,0.213082,0.318738,-0.153763,0.223225,0.444248,0.701116,0.857536,0.900942,0.770066,0.921009,0.983649,1.000000,0.992750,0.887803,0.959767,0.967040,0.966758,0.920259,0.951354,0.949316,0.913353,0.946550,0.765018
