,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.126485,-0.531935,-0.588421,-0.590242,-0.596364,-0.451471,-0.537525,0.138184,-0.226413,-0.711361,-0.721542,-0.706348,-0.690127,-0.559705,-0.640579,0.083528,-0.329476,-0.429732,-0.352920,-0.457156,0.127339,-0.347254,0.911349,0.588539,-0.070219,-0.376149,0.524213,-0.191938,0.984616,0.842493,-0.471653,0.682649,-0.182762,1.000000,0.893750,0.914663,0.254520,0.977670,0.945850,-0.690286,0.960626,0.774247,0.943513,0.933217,-0.860868
30Y-3Y,,,,,,,,,,,0.104660,-0.355497,-0.377961,-0.375625,-0.359592,-0.216004,-0.274792,0.309876,0.053517,-0.487466,-0.475612,-0.461619,-0.428309,-0.290561,-0.344366,0.313522,0.001897,-0.217863,-0.170878,-0.200387,0.310859,-0.001722,0.878109,0.796088,-0.016719,-0.140696,0.605553,0.155265,0.888065,0.959975,-0.182508,0.752261,0.181648,0.893750,1.000000,0.759971,0.507123,0.816827,0.924205,-0.403087,0.804513,0.874777,0.726999,0.818653,-0.541158
7Y-5Y,,,,,,,,,,,0.005174,-0.644110,-0.681431,-0.690504,-0.701954,-0.552069,-0.652030,-0.058422,-0.395746,-0.772734,-0.762310,-0.754805,-0.750669,-0.607300,-0.714428,-0.076672,-0.453971,-0.379402,-0.343840,-0.499132,0.139993,-0.423623,0.824322,0.473576,-0.137710,-0.484298,0.500849,-0.339031,0.887719,0.694537,-0.577085,0.692044,-0.316533,0.914663,0.759971,1.000000,0.160964,0.928957,0.872647,-0.822319,0.852926,0.576303,0.913335,0.887630,-0.852639
10Y-5Y,,,,,,,,,,,0.470981,0.321578,0.270401,0.222784,0.213792,0.293699,0.344888,0.492829,0.472427,0.102138,0.057169,0.006775,0.025904,0.078696,0.177842,0.283884,0.272497,-0.127210,-0.249002,-0.119571,-0.022292,0.264299,0.161927,0.303999,-0.360064,-0.086241,0.072421,0.475045,0.190663,0.388337,0.111294,0.291869,0.697806,0.254520,0.507123,0.160964,1.000000,0.193704,0.389507,0.429243,0.199586,0.509525,-0.010702,0.061433,0.098107
20Y-5Y,,,,,,,,,,,0.109591,-0.601688,-0.665264,-0.676051,-0.701053,-0.570175,-0.646599,0.013645,-0.354120,-0.784589,-0.798441,-0.791364,-0.794503,-0.680996,-0.752591,-0.060224,-0.465490,-0.484648,-0.428211,-0.588577,-0.012678,-0.498055,0.854407,0.472983,-0.150064,-0.540541,0.375590,-0.370661,0.948368,0.745922,-0.646424,0.545354,-0.346290,0.977670,0.816827,0.928957,0.193704,1.000000,0.948095,-0.738430,0.985581,0.765367,0.978931,0.957584,-0.906264
30Y-5Y,,,,,,,,,,,0.089549,-0.533846,-0.576976,-0.589995,-0.608430,-0.476929,-0.530294,0.091789,-0.212192,-0.691521,-0.689627,-0.687579,-0.687147,-0.568533,-0.617081,0.051583,-0.292411,-0.369777,-0.346025,-0.485577,0.065019,-0.323505,0.856625,0.620216,-0.159821,-0.470589,0.389609,-0.200946,0.914937,0.846772,-0.544157,0.568054,-0.151654,0.945850,0.924205,0.872647,0.389507,0.948095,1.000000,-0.574010,0.938124,0.902008,0.885274,0.943212,-0.724807
10Y-7Y,,,,,,,,,,,0.266807,0.774843,0.779490,0.760340,0.765634,0.674541,0.795530,0.337601,0.634531,0.766033,0.730567,0.694644,0.701888,0.601125,0.756323,0.233836,0.572545,0.273857,0.171095,0.387828,-0.140963,0.540047,-0.660996,-0.258110,-0.081572,0.393470,-0.416584,0.584140,-0.702446,-0.411692,0.592270,-0.465029,0.691983,-0.690286,-0.403087,-0.822319,0.429243,-0.738430,-0.574010,1.000000,-0.665462,-0.233624,-0.841983,-0.776871,0.836832
20Y-7Y,,,,,,,,,,,0.152179,-0.554084,-0.626681,-0.637745,-0.667769,-0.551716,-0.613797,0.045946,-0.318489,-0.753217,-0.777517,-0.770968,-0.777284,-0.682749,-0.734745,-0.049882,-0.448928,-0.510028,-0.446696,-0.601862,-0.081865,-0.508722,0.828095,0.450534,-0.148675,-0.540901,0.300725,-0.367737,0.931620,0.734432,-0.647806,0.452735,-0.343654,0.960626,0.804513,0.852926,0.199586,0.985581,0.938124,-0.665462,1.000000,0.815895,0.963010,0.944657,-0.888279
30Y-7Y,,,,,,,,,,,0.145283,-0.323954,-0.363136,-0.376904,-0.397631,-0.310073,-0.311007,0.205251,-0.005243,-0.474108,-0.480154,-0.483361,-0.486295,-0.414542,-0.401081,0.154102,-0.088013,-0.283401,-0.275091,-0.371342,-0.014952,-0.166876,0.704797,0.619248,-0.145714,-0.359375,0.209228,-0.036560,0.746334,0.803043,-0.400461,0.338824,0.026039,0.774247,0.874777,0.576303,0.509525,0.765367,0.902008,-0.233624,0.815895,1.000000,0.674048,0.793731,-0.459172
20Y-10Y,,,,,,,,,,,0.013674,-0.680200,-0.734349,-0.735432,-0.759044,-0.642279,-0.730827,-0.088667,-0.459264,-0.820948,-0.825708,-0.808006,-0.815187,-0.710483,-0.804091,-0.120469,-0.531165,-0.467500,-0.384627,-0.575019,-0.008282,-0.562651,0.837150,0.418814,-0.078011,-0.532995,0.367745,-0.476668,0.926938,0.679453,-0.682030,0.495103,-0.498193,0.943513,0.726999,0.913335,-0.010702,0.978931,0.885274,-0.841983,0.963010,0.674048,1.000000,0.963229,-0.944126
30Y-10Y,,,,,,,,,,,-0.072827,-0.694513,-0.722794,-0.719729,-0.736464,-0.622777,-0.699070,-0.078280,-0.400345,-0.786238,-0.767967,-0.747571,-0.754002,-0.644501,-0.732873,-0.046490,-0.415168,-0.354845,-0.285177,-0.483092,0.078501,-0.445908,0.869920,0.562482,-0.043332,-0.478872,0.396099,-0.389102,0.922748,0.777582,-0.629843,0.510329,-0.416029,0.933217,0.818653,0.887630,0.061433,0.957584,0.943212,-0.776871,0.944657,0.793731,0.963229,1.000000,-0.820857
30Y-20Y,,,,,,,,,,,-0.118400,0.593956,0.674368,0.680431,0.710095,0.601344,0.695984,0.092454,0.485162,0.780627,0.813158,0.800548,0.807922,0.719676,0.810256,0.199053,0.619818,0.558482,0.467780,0.629718,0.113899,0.649039,-0.712417,-0.200290,0.112674,0.545564,-0.295831,0.535949,-0.838476,-0.490470,0.677175,-0.426430,0.548674,-0.860868,-0.541158,-0.852639,0.098107,-0.906264,-0.724807,0.836832,-0.888279,-0.459172,-0.944126,-0.820857,1.000000
