,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.168114,0.366235,0.534406,0.701024,0.761984,0.824019,0.842424,0.828490,0.785138,0.757452,0.444509,0.936898,0.997848,1.000000,1.000000,1.000000,1.000000,0.831731,0.970615,0.868822,0.891755,0.896906,0.922531,0.919581,0.947445,0.711469,0.850026,0.503424,0.472654,0.676325,0.366209,0.751073,-0.215776,0.088399,0.230313,0.649529,0.105162,0.706459,-0.357945,-0.152387,0.753320,0.016856,0.700989,-0.409190,-0.222822,-0.486247,0.291050,-0.547411,-0.478788,0.637881,-0.551054,-0.337892,-0.644885,-0.647718,0.509206
10Y-3M,0.168223,0.345585,0.493029,0.636622,0.692434,0.757463,0.784142,0.795376,0.763387,0.742144,0.446411,0.962199,1.000000,1.000000,1.000000,1.000000,1.000000,0.772079,0.968686,0.903120,0.922380,0.922916,0.958667,0.925839,1.000000,0.635330,0.849769,0.492625,0.444491,0.667536,0.275620,0.761778,-0.291251,0.016904,0.189692,0.639910,-0.008349,0.713534,-0.421818,-0.227228,0.771161,-0.090782,0.733866,-0.469230,-0.289293,-0.542633,0.339193,-0.598766,-0.528741,0.776559,-0.601161,-0.355704,-0.717624,-0.725024,0.590698
20Y-3M,0.114186,0.295656,0.429036,0.563317,0.635559,0.736728,0.798325,0.846564,0.886686,0.881803,0.605266,0.712795,0.729552,0.741809,0.731132,0.831731,0.772079,1.000000,0.925680,0.499982,0.497560,0.501032,0.515816,0.589556,0.579369,0.820754,0.698605,0.220067,0.225558,0.360879,0.363412,0.529806,0.274142,0.412925,0.145821,0.388520,0.329147,0.602562,0.188040,0.335806,0.444462,0.329633,0.615343,0.158607,0.307126,-0.029097,0.493504,0.024498,0.090282,0.321129,0.047095,0.192560,-0.092038,-0.092479,0.043949
30Y-3M,0.106041,0.279479,0.406813,0.542161,0.610086,0.702662,0.760824,0.807098,0.841295,0.855451,0.478857,0.860569,0.900665,0.915580,0.925781,0.970615,0.968686,0.925680,1.000000,0.750380,0.758631,0.759670,0.783140,0.814360,0.852454,0.800035,0.878410,0.412949,0.382778,0.572758,0.360760,0.733412,-0.044519,0.278799,0.174648,0.568965,0.166579,0.749550,-0.164247,0.093148,0.675380,0.115796,0.767807,-0.197805,0.046623,-0.352917,0.474502,-0.328266,-0.208752,0.651009,-0.305575,-0.021807,-0.443772,-0.403420,0.466725
1Y-6M,0.123889,0.193584,0.528043,0.567398,0.566989,0.546709,0.522041,0.491601,0.440870,0.411692,0.097081,0.929971,0.934508,0.928509,0.930400,0.868822,0.903120,0.499982,0.750380,1.000000,1.000000,0.973273,0.959891,0.912897,0.951438,0.564301,0.807813,0.472760,0.404365,0.597680,0.142182,0.612240,-0.551886,-0.184844,0.124475,0.559329,-0.183888,0.541007,-0.670958,-0.434962,0.690791,-0.291339,0.550269,-0.704041,-0.489737,-0.753497,0.087947,-0.788892,-0.697831,0.711308,-0.765861,-0.488523,-0.830346,-0.800251,0.720424
2Y-6M,0.137545,0.218871,0.471804,0.701400,0.705370,0.680940,0.644382,0.602295,0.533278,0.499120,0.032039,0.839751,0.952878,0.954627,0.960298,0.891755,0.922380,0.497560,0.758631,1.000000,1.000000,1.000000,1.000000,0.977401,1.000000,0.605720,0.855487,0.678543,0.595827,0.742068,0.300115,0.722190,-0.447520,-0.064035,0.223876,0.617753,-0.112762,0.556489,-0.637414,-0.398286,0.713271,-0.250702,0.530270,-0.691707,-0.479971,-0.715969,0.044502,-0.792439,-0.699785,0.655795,-0.788567,-0.511214,-0.835702,-0.795949,0.703886
3Y-6M,0.143029,0.228882,0.467750,0.693459,0.744953,0.735676,0.704330,0.663822,0.594703,0.558082,-0.008338,0.797447,0.914731,0.947897,0.964451,0.896906,0.922916,0.501032,0.759670,0.973273,1.000000,1.000000,1.000000,1.000000,1.000000,0.636290,0.878864,0.707345,0.677564,0.812799,0.380453,0.769524,-0.391588,-0.005848,0.356158,0.701647,-0.030882,0.594742,-0.588742,-0.351310,0.744877,-0.217673,0.519645,-0.667279,-0.466949,-0.692937,-0.002497,-0.775782,-0.694218,0.631232,-0.777239,-0.517121,-0.813897,-0.775815,0.690240
5Y-6M,0.156605,0.242730,0.454287,0.662648,0.722562,0.765871,0.753769,0.725561,0.664063,0.628051,0.002143,0.789961,0.901184,0.940641,0.986979,0.922531,0.958667,0.515816,0.783140,0.959891,1.000000,1.000000,1.000000,1.000000,1.000000,0.644366,0.899626,0.696995,0.682061,0.857002,0.426209,0.819275,-0.356445,0.024997,0.385651,0.773904,0.035132,0.657934,-0.548960,-0.316801,0.828742,-0.149161,0.580745,-0.631921,-0.438870,-0.658995,0.019360,-0.761188,-0.688916,0.656949,-0.774461,-0.527377,-0.811295,-0.782383,0.694094
7Y-6M,0.138203,0.225270,0.433694,0.638501,0.708966,0.779039,0.799858,0.790087,0.748016,0.716948,-0.026858,0.742693,0.848554,0.891440,0.940845,0.919581,0.925839,0.589556,0.814360,0.912897,0.977401,1.000000,1.000000,1.000000,1.000000,0.760557,0.952055,0.699106,0.691578,0.861339,0.537604,0.853203,-0.238363,0.157486,0.397921,0.784131,0.178613,0.706812,-0.437659,-0.178432,0.830991,0.011778,0.623332,-0.517142,-0.299185,-0.537222,0.074734,-0.653012,-0.567408,0.583119,-0.677655,-0.441582,-0.705089,-0.662080,0.650095
10Y-6M,0.127107,0.204885,0.388141,0.567569,0.632745,0.705976,0.735445,0.751468,0.722234,0.699390,0.053598,0.810304,0.904390,0.938226,0.992085,0.947445,1.000000,0.579369,0.852454,0.951438,1.000000,1.000000,1.000000,1.000000,1.000000,0.679206,0.944151,0.652787,0.621621,0.822399,0.407843,0.854480,-0.333576,0.063980,0.320164,0.757630,0.039780,0.728982,-0.507926,-0.258309,0.848673,-0.107676,0.689134,-0.575428,-0.359634,-0.608665,0.173686,-0.700990,-0.612120,0.762321,-0.716356,-0.441590,-0.782550,-0.749491,0.736359
20Y-6M,0.059474,0.118538,0.303558,0.488473,0.579090,0.699800,0.770713,0.831842,0.885266,0.877269,0.042882,0.500193,0.563014,0.602648,0.620402,0.711469,0.635330,0.820754,0.800035,0.564301,0.605720,0.636290,0.644366,0.760557,0.679206,1.000000,0.895132,0.461668,0.502885,0.597736,0.631738,0.691966,0.295503,0.592507,0.361283,0.575333,0.491716,0.669515,0.133258,0.405616,0.556655,0.394791,0.580598,0.072725,0.315823,-0.091356,0.284696,-0.067308,0.052447,0.241696,-0.052028,0.163580,-0.125873,-0.043238,0.217905
30Y-6M,0.051626,0.107227,0.274605,0.451566,0.532626,0.637132,0.700057,0.753783,0.795356,0.809386,-0.027276,0.665181,0.750331,0.788623,0.827619,0.850026,0.849769,0.698605,0.878410,0.807813,0.855487,0.878864,0.899626,0.952055,0.944151,0.895132,1.000000,0.623418,0.617149,0.774705,0.554883,0.862591,-0.078273,0.379566,0.347128,0.723144,0.255337,0.785880,-0.258897,0.094151,0.773239,0.119971,0.722947,-0.317783,-0.003027,-0.434534,0.275782,-0.445832,-0.285669,0.616285,-0.433960,-0.091338,-0.511047,-0.403947,0.653253
2Y-1Y,0.132636,0.204991,0.328412,0.657111,0.661812,0.646928,0.613062,0.575817,0.516529,0.486022,-0.250983,0.258625,0.478432,0.517770,0.537813,0.503424,0.492625,0.220067,0.412949,0.472760,0.678543,0.707345,0.696995,0.699106,0.652787,0.461668,0.623418,1.000000,0.957895,0.873436,0.723416,0.781357,0.016977,0.390486,0.428683,0.528065,0.169575,0.374265,-0.313400,-0.093044,0.458284,-0.019815,0.232542,-0.402003,-0.221880,-0.333243,-0.138752,-0.478494,-0.377649,0.206628,-0.520813,-0.310327,-0.478088,-0.381090,0.457408
3Y-1Y,0.126227,0.202982,0.335631,0.631570,0.706320,0.711973,0.688415,0.655774,0.597063,0.564841,-0.304089,0.174954,0.379564,0.466306,0.503013,0.472654,0.444491,0.225558,0.382778,0.404365,0.595827,0.677564,0.682061,0.691578,0.621621,0.502885,0.617149,0.957895,1.000000,0.948791,0.832466,0.808174,0.134225,0.479898,0.757118,0.713799,0.383663,0.468342,-0.175783,0.042629,0.504086,0.059861,0.189410,-0.321430,-0.175452,-0.291738,-0.258546,-0.417393,-0.351839,0.112148,-0.454501,-0.302419,-0.392703,-0.310424,0.370303
5Y-1Y,0.120788,0.195769,0.325829,0.589500,0.673305,0.749837,0.751050,0.736460,0.688993,0.656323,-0.207859,0.386630,0.557274,0.637054,0.708170,0.676325,0.667536,0.360879,0.572758,0.597680,0.742068,0.812799,0.857002,0.861339,0.822399,0.597736,0.774705,0.873436,0.948791,1.000000,0.807165,0.937513,-0.021653,0.397975,0.695220,0.906968,0.412410,0.711270,-0.291256,-0.005357,0.808901,0.128664,0.489371,-0.422828,-0.206711,-0.443716,-0.124537,-0.569451,-0.487147,0.357103,-0.601415,-0.396014,-0.573813,-0.501076,0.558047
7Y-1Y,0.110971,0.164748,0.269153,0.505584,0.601150,0.714345,0.764440,0.781569,0.771823,0.754342,-0.231874,-0.003421,0.149646,0.228350,0.293427,0.366209,0.275620,0.363412,0.360760,0.142182,0.300115,0.380453,0.426209,0.537604,0.407843,0.631738,0.554883,0.723416,0.832466,0.807165,1.000000,0.763498,0.537962,0.791790,0.685801,0.683200,0.826267,0.574422,0.273004,0.489861,0.504365,0.635382,0.334525,0.144755,0.308128,0.172307,-0.031632,-0.010280,0.060311,-0.188556,-0.091359,-0.031150,-0.019508,0.059506,0.043504
10Y-1Y,0.073148,0.128322,0.229500,0.452523,0.546518,0.661992,0.717204,0.763297,0.763278,0.752196,-0.048626,0.483448,0.619787,0.677898,0.743373,0.751073,0.761778,0.529806,0.733412,0.612240,0.722190,0.769524,0.819275,0.853203,0.854480,0.691966,0.862591,0.781357,0.808174,0.937513,0.763498,1.000000,0.008278,0.493446,0.522630,0.848239,0.420320,0.883867,-0.232159,0.139612,0.834949,0.227465,0.755039,-0.327475,-0.007047,-0.389940,0.262565,-0.481062,-0.321648,0.545426,-0.502279,-0.178871,-0.554409,-0.450208,0.628803
20Y-1Y,0.100302,0.084414,0.100430,0.206760,0.276925,0.391235,0.465263,0.541745,0.619102,0.635431,0.070153,-0.451246,-0.397353,-0.360332,-0.336049,-0.215776,-0.291251,0.274142,-0.044519,-0.551886,-0.447520,-0.391588,-0.356445,-0.238363,-0.333576,0.295503,-0.078273,0.016977,0.134225,-0.021653,0.537962,0.008278,1.000000,0.866595,0.313276,-0.074353,0.752060,-0.030336,1.000000,0.920442,-0.284913,0.779885,-0.151371,0.991573,0.862774,0.953937,0.144895,0.897003,0.849909,-0.743954,0.826892,0.642573,0.836186,0.825019,-0.890450
30Y-1Y,0.043319,0.029288,0.054439,0.204846,0.296597,0.433920,0.524075,0.614613,0.703905,0.750435,-0.087378,-0.203451,-0.108044,-0.057915,-0.023223,0.088399,0.016904,0.412925,0.278799,-0.184844,-0.064035,-0.005848,0.024997,0.157486,0.063980,0.592507,0.379566,0.390486,0.479898,0.397975,0.791790,0.493446,0.866595,1.000000,0.446005,0.307957,0.781568,0.428775,0.683080,0.892302,0.140953,0.713078,0.278983,0.599540,0.794074,0.495322,0.294846,0.472555,0.615224,-0.299091,0.441752,0.606149,0.410375,0.548311,-0.254502
3Y-2Y,0.087551,0.143732,0.249396,0.384425,0.535298,0.567150,0.569269,0.557997,0.522423,0.500824,-0.251182,-0.032727,0.070633,0.195897,0.246610,0.230313,0.189692,0.145821,0.174648,0.124475,0.223876,0.356158,0.385651,0.397921,0.320164,0.361283,0.347128,0.428683,0.757118,0.695220,0.685801,0.522630,0.313276,0.446005,1.000000,0.744014,0.609041,0.433139,0.158045,0.266418,0.370639,0.181350,0.023649,-0.033332,-0.023448,-0.077909,-0.367578,-0.130574,-0.162752,-0.121061,-0.149534,-0.174365,-0.077951,-0.063903,0.029943
5Y-2Y,0.051364,0.106902,0.210916,0.367478,0.490679,0.616287,0.646956,0.658584,0.639207,0.616038,-0.143723,0.393452,0.486031,0.577123,0.667541,0.649529,0.639910,0.388520,0.568965,0.559329,0.617753,0.701647,0.773904,0.784131,0.757630,0.575333,0.723144,0.528065,0.713799,0.906968,0.683200,0.848239,-0.074353,0.307957,0.744014,1.000000,0.513387,0.835739,-0.227401,0.067307,0.914110,0.215923,0.599514,-0.358485,-0.145113,-0.457572,-0.082774,-0.521801,-0.466275,0.415460,-0.529964,-0.367236,-0.520107,-0.477078,0.547611
7Y-2Y,0.046364,0.060595,0.117389,0.221981,0.345157,0.498239,0.584721,0.634500,0.665274,0.666413,-0.103858,-0.210596,-0.156225,-0.084331,-0.016545,0.105162,-0.008349,0.329147,0.166579,-0.183888,-0.112762,-0.030882,0.035132,0.178613,0.039780,0.491716,0.255337,0.169575,0.383663,0.412410,0.826267,0.420320,0.752060,0.781568,0.609041,0.513387,1.000000,0.484003,0.646135,0.753870,0.319213,0.899693,0.265861,0.535464,0.603812,0.520014,0.065987,0.376964,0.385829,-0.447772,0.295128,0.197492,0.361070,0.383934,-0.341809
10Y-2Y,-0.019852,0.004414,0.067398,0.181894,0.306074,0.460479,0.548559,0.629943,0.669534,0.676210,0.101363,0.508610,0.556610,0.605003,0.669107,0.706459,0.713534,0.602562,0.749550,0.541007,0.556489,0.594742,0.657934,0.706812,0.728982,0.669515,0.785880,0.374265,0.468342,0.711270,0.574422,0.883867,-0.030336,0.428775,0.433139,0.835739,0.484003,1.000000,-0.139759,0.273246,0.867440,0.340506,0.931803,-0.208790,0.157297,-0.367757,0.481839,-0.373567,-0.197201,0.625453,-0.360172,-0.021578,-0.467007,-0.372605,0.597224
20Y-2Y,0.020727,-0.021375,-0.052182,-0.050092,0.025159,0.146730,0.232017,0.320587,0.421040,0.450688,0.126625,-0.517294,-0.532334,-0.503987,-0.483200,-0.357945,-0.421818,0.188040,-0.164247,-0.670958,-0.637414,-0.588742,-0.548960,-0.437659,-0.507926,0.133258,-0.258897,-0.313400,-0.175783,-0.291256,0.273004,-0.232159,1.000000,0.683080,0.158045,-0.227401,0.646135,-0.139759,1.000000,0.885891,-0.398389,0.732781,-0.205285,1.000000,0.873669,0.999659,0.183611,0.996053,0.915189,-0.733490,0.942890,0.696506,0.939836,0.895544,-0.952454
30Y-2Y,-0.036943,-0.087050,-0.117859,-0.093601,0.004940,0.154779,0.261592,0.370491,0.489685,0.553523,0.029850,-0.349504,-0.345203,-0.311228,-0.287527,-0.152387,-0.227228,0.335806,0.093148,-0.434962,-0.398286,-0.351310,-0.316801,-0.178432,-0.258309,0.405616,0.094151,-0.093044,0.042629,-0.005357,0.489861,0.139612,0.920442,0.892302,0.266418,0.067307,0.753870,0.273246,0.885891,1.000000,-0.077813,0.774527,0.183290,0.839831,0.961120,0.691225,0.385230,0.739613,0.843944,-0.430409,0.728533,0.802028,0.672809,0.773087,-0.505858
5Y-3Y,0.016586,0.058377,0.139252,0.277666,0.352271,0.507935,0.548377,0.572125,0.568459,0.550892,-0.030831,0.563050,0.629726,0.675544,0.770716,0.753320,0.771161,0.444462,0.675380,0.690791,0.713271,0.744877,0.828742,0.830991,0.848673,0.556655,0.773239,0.458284,0.504086,0.808901,0.504365,0.834949,-0.284913,0.140953,0.370639,0.914110,0.319213,0.867440,-0.398389,-0.077813,1.000000,0.184287,0.803855,-0.459391,-0.186661,-0.561599,0.120470,-0.624974,-0.536031,0.645249,-0.629441,-0.400901,-0.660528,-0.617519,0.717232
7Y-3Y,0.020281,0.009819,0.027571,0.092562,0.171586,0.343830,0.446727,0.512724,0.568803,0.582056,0.030037,-0.233782,-0.217521,-0.193831,-0.135010,0.016856,-0.090782,0.329633,0.115796,-0.291339,-0.250702,-0.217673,-0.149161,0.011778,-0.107676,0.394791,0.119971,-0.019815,0.059861,0.128664,0.635382,0.227465,0.779885,0.713078,0.181350,0.215923,0.899693,0.340506,0.732781,0.774527,0.184287,1.000000,0.304210,0.697277,0.750147,0.715223,0.286935,0.550455,0.565264,-0.491126,0.449771,0.325239,0.491742,0.499028,-0.471060
10Y-3Y,-0.057733,-0.054236,-0.027632,0.051774,0.135551,0.298124,0.394375,0.488290,0.546272,0.563898,0.239518,0.586883,0.600825,0.604091,0.656658,0.700989,0.733866,0.615343,0.767807,0.550269,0.530270,0.519645,0.580745,0.623332,0.689134,0.580598,0.722947,0.232542,0.189410,0.489371,0.334525,0.755039,-0.151371,0.278983,0.023649,0.599514,0.265861,0.931803,-0.205285,0.183290,0.803855,0.304210,1.000000,-0.200460,0.184169,-0.348943,0.709001,-0.346231,-0.145468,0.749796,-0.331443,0.043983,-0.483615,-0.394424,0.628381
20Y-3Y,-0.025847,-0.081230,-0.140421,-0.162870,-0.114556,0.008242,0.097629,0.191379,0.305120,0.341941,0.152158,-0.527051,-0.561706,-0.555414,-0.542584,-0.409190,-0.469230,0.158607,-0.197805,-0.704041,-0.691707,-0.667279,-0.631921,-0.517142,-0.575428,0.072725,-0.317783,-0.402003,-0.321430,-0.422828,0.144755,-0.327475,0.991573,0.599540,-0.033332,-0.358485,0.535464,-0.208790,1.000000,0.839831,-0.459391,0.697277,-0.200460,1.000000,0.881780,1.000000,0.253210,1.000000,0.949117,-0.693310,0.975872,0.737719,0.960412,0.918033,-0.928543
