,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.718045,0.870843,0.901170,0.857006,0.831764,0.811429,0.824356,0.825932,0.835153,0.851227,1.000000,0.963488,0.853662,0.812030,0.781931,0.795068,0.795133,0.799650,0.819338,0.876467,0.746004,0.736216,0.723326,0.738232,0.740456,0.739769,0.764747,0.596159,0.651439,0.661866,0.678723,0.681720,0.672303,0.701791,0.641586,0.645723,0.660729,0.651812,0.612781,0.620387,0.628041,0.623705,0.592844,0.422769,0.392330,-0.011794,0.167004,-0.157038,-0.053246,0.286144,-0.213561,-0.060433,-0.403179,-0.153087,0.114704
1Y-3M,0.760514,0.887558,0.943131,0.926691,0.895424,0.867456,0.878132,0.872950,0.880756,0.887923,0.963488,1.000000,0.931427,0.878475,0.837701,0.848048,0.840005,0.842432,0.851554,0.973377,0.858050,0.820763,0.790318,0.802485,0.795327,0.793415,0.806653,0.707003,0.727362,0.720155,0.733741,0.726230,0.713996,0.729907,0.680901,0.677896,0.687133,0.665575,0.617291,0.607751,0.652405,0.635754,0.585105,0.397602,0.349623,-0.052607,0.099185,-0.216690,-0.117990,0.215459,-0.277614,-0.126660,-0.438810,-0.204638,0.063116
2Y-3M,0.748977,0.839465,0.899250,0.970236,0.966098,0.946098,0.945633,0.930299,0.921660,0.895513,0.853662,0.931427,1.000000,0.972425,0.933796,0.931081,0.910359,0.894247,0.863698,0.944088,0.983676,0.952264,0.912450,0.910867,0.888762,0.868642,0.837444,0.915896,0.898950,0.865831,0.864446,0.838552,0.807434,0.771824,0.805431,0.787141,0.773506,0.728664,0.645317,0.570096,0.743589,0.679007,0.593406,0.339123,0.217471,-0.211473,-0.064564,-0.393932,-0.330346,0.104996,-0.450263,-0.337025,-0.578484,-0.402881,-0.132883
3Y-3M,0.730828,0.811505,0.860635,0.944397,0.982852,0.987515,0.983347,0.973725,0.953848,0.914789,0.812030,0.878475,0.972425,1.000000,0.987428,0.980456,0.965955,0.937477,0.891531,0.884510,0.962802,0.992789,0.977804,0.971859,0.956239,0.923590,0.875223,0.920718,0.966854,0.952186,0.946474,0.926893,0.883768,0.828253,0.921445,0.902270,0.882561,0.842128,0.743393,0.638567,0.854037,0.772424,0.693201,0.395892,0.230815,-0.267599,-0.045983,-0.444200,-0.399927,0.191542,-0.494027,-0.404837,-0.676314,-0.503730,-0.208466
5Y-3M,0.683029,0.766798,0.813584,0.900023,0.960065,0.988025,0.986087,0.983218,0.964494,0.925221,0.781931,0.837701,0.933796,0.987428,1.000000,0.995894,0.988920,0.963095,0.916836,0.836958,0.923810,0.984394,0.996029,0.993422,0.985928,0.957002,0.908361,0.890625,0.970587,0.982186,0.980684,0.969774,0.932581,0.876756,0.953847,0.955713,0.941985,0.910187,0.821150,0.712181,0.925528,0.852339,0.782296,0.489603,0.306347,-0.239315,0.025264,-0.403338,-0.372583,0.280364,-0.450304,-0.379895,-0.674103,-0.503127,-0.209479
7Y-3M,0.672446,0.764102,0.813896,0.894264,0.951731,0.982325,0.987274,0.987289,0.977055,0.942613,0.795068,0.848048,0.931081,0.980456,0.995894,1.000000,0.996322,0.980914,0.940388,0.844318,0.915799,0.973611,0.989604,0.996071,0.992282,0.974915,0.932780,0.873935,0.955043,0.973409,0.982290,0.975655,0.951796,0.903527,0.940652,0.950869,0.951411,0.924551,0.853955,0.752847,0.928718,0.882277,0.816847,0.551101,0.368681,-0.150434,0.102353,-0.327661,-0.307562,0.318304,-0.386479,-0.326514,-0.620889,-0.455819,-0.180619
10Y-3M,0.658484,0.754265,0.802294,0.874728,0.936569,0.973491,0.981175,0.987487,0.980901,0.951860,0.795133,0.840005,0.910359,0.965955,0.988920,0.996322,1.000000,0.989274,0.955157,0.829799,0.889282,0.956783,0.981870,0.991971,0.996349,0.984273,0.949368,0.842540,0.938513,0.967317,0.980419,0.983034,0.965721,0.925842,0.938319,0.955892,0.962512,0.946758,0.886479,0.794283,0.940507,0.905101,0.856064,0.603284,0.424830,-0.113723,0.173385,-0.273594,-0.255775,0.398361,-0.328293,-0.274656,-0.597157,-0.422925,-0.148600
20Y-3M,0.634292,0.738822,0.791253,0.854664,0.907666,0.946591,0.962991,0.973306,0.984408,0.966972,0.799650,0.842432,0.894247,0.937477,0.963095,0.980914,0.989274,1.000000,0.979666,0.830297,0.867119,0.922832,0.952618,0.974175,0.983825,0.995587,0.976208,0.808552,0.896312,0.933674,0.959805,0.968623,0.978736,0.956874,0.892785,0.924628,0.949342,0.941541,0.918981,0.847733,0.923740,0.923499,0.883078,0.690751,0.525443,0.003037,0.272482,-0.142157,-0.134156,0.444633,-0.199767,-0.161242,-0.473582,-0.312030,-0.079899
30Y-3M,0.636738,0.747710,0.797557,0.834281,0.872240,0.908078,0.929361,0.944836,0.967882,0.984614,0.819338,0.851554,0.863698,0.891531,0.916836,0.940388,0.955157,0.979666,1.000000,0.829846,0.821256,0.865510,0.898565,0.926229,0.943243,0.969724,0.995988,0.739126,0.825444,0.871767,0.904620,0.922313,0.948840,0.979916,0.826909,0.870015,0.904722,0.908845,0.911188,0.906474,0.881570,0.902608,0.879827,0.732557,0.646508,0.073560,0.349632,-0.041167,0.028918,0.500995,-0.091999,0.014413,-0.379537,-0.135646,0.121719
1Y-6M,0.752852,0.850496,0.924465,0.932709,0.898094,0.865210,0.873342,0.862674,0.868818,0.867945,0.876467,0.973377,0.944088,0.884510,0.836958,0.844318,0.829799,0.830297,0.829846,1.000000,0.904306,0.845635,0.801923,0.811042,0.796267,0.793417,0.795838,0.760973,0.750258,0.728371,0.738371,0.722300,0.708362,0.711730,0.675147,0.666201,0.669966,0.638835,0.585424,0.561757,0.635501,0.609272,0.544615,0.353044,0.292826,-0.084501,0.035387,-0.255215,-0.166586,0.142478,-0.316379,-0.176023,-0.443914,-0.236924,0.015300
2Y-6M,0.709569,0.772476,0.838440,0.944464,0.947893,0.929347,0.924286,0.904135,0.889904,0.850918,0.746004,0.858050,0.983676,0.962802,0.923810,0.915799,0.889282,0.867119,0.821256,0.904306,1.000000,0.963217,0.916764,0.909590,0.880558,0.855069,0.806549,0.965108,0.924341,0.878391,0.870796,0.836652,0.800117,0.744397,0.808170,0.783353,0.760736,0.706480,0.613397,0.514589,0.733776,0.652699,0.553910,0.287540,0.142510,-0.266319,-0.140254,-0.449433,-0.403991,0.035385,-0.501929,-0.410047,-0.600361,-0.462240,-0.209538
3Y-6M,0.699968,0.762135,0.812876,0.919076,0.968852,0.978436,0.970947,0.959466,0.934523,0.885930,0.736216,0.820763,0.952264,0.992789,0.984394,0.973611,0.956783,0.922832,0.865510,0.845635,0.963217,1.000000,0.985271,0.975315,0.956746,0.919028,0.857812,0.945194,0.987338,0.968188,0.958103,0.934782,0.886708,0.816278,0.936707,0.913623,0.887686,0.842632,0.736159,0.613043,0.861324,0.767578,0.682052,0.372233,0.187065,-0.307879,-0.087622,-0.482829,-0.452809,0.163335,-0.528997,-0.457026,-0.701427,-0.552670,-0.265291
5Y-6M,0.654041,0.725010,0.772504,0.874561,0.944676,0.978551,0.974558,0.971155,0.949097,0.903298,0.723326,0.790318,0.912450,0.977804,0.996029,0.989604,0.981870,0.952618,0.898565,0.801923,0.916764,0.985271,1.000000,0.994984,0.986365,0.954421,0.896974,0.901407,0.982085,0.993444,0.989373,0.976860,0.937006,0.870956,0.964950,0.966426,0.949076,0.915127,0.822074,0.700282,0.935515,0.855062,0.781882,0.481955,0.283309,-0.263407,0.004133,-0.424351,-0.405108,0.269693,-0.468303,-0.412181,-0.689125,-0.535453,-0.248424
7Y-6M,0.643026,0.722652,0.773602,0.869432,0.937030,0.974024,0.977642,0.977428,0.964700,0.924048,0.738232,0.802485,0.910867,0.971859,0.993422,0.996071,0.991971,0.974175,0.926229,0.811042,0.909590,0.975315,0.994984,1.000000,0.995461,0.976247,0.925739,0.884910,0.967043,0.985947,0.993363,0.985545,0.960385,0.902397,0.952477,0.963235,0.961647,0.933076,0.860261,0.746703,0.941181,0.890165,0.821903,0.551183,0.352748,-0.165585,0.089449,-0.341482,-0.334284,0.312225,-0.398644,-0.354312,-0.631659,-0.484591,-0.217625
10Y-6M,0.628703,0.713345,0.762306,0.848801,0.920892,0.964675,0.971371,0.978145,0.969548,0.935099,0.740456,0.795327,0.888762,0.956239,0.985928,0.992282,0.996349,0.983825,0.943243,0.796267,0.880558,0.956746,0.986365,0.995461,1.000000,0.986713,0.944512,0.849849,0.948433,0.978888,0.991036,0.993511,0.975650,0.927302,0.949605,0.968498,0.973723,0.957519,0.896206,0.792956,0.953936,0.915307,0.865305,0.609095,0.415602,-0.124377,0.168649,-0.281113,-0.275977,0.401215,-0.333777,-0.295890,-0.605062,-0.447171,-0.180839
20Y-6M,0.598541,0.691792,0.745805,0.823764,0.887101,0.933898,0.950254,0.961566,0.972566,0.950516,0.739769,0.793415,0.868642,0.923590,0.957002,0.974915,0.984273,0.995587,0.969724,0.793417,0.855069,0.919028,0.954421,0.976247,0.986713,1.000000,0.974381,0.812860,0.902561,0.942798,0.969445,0.978858,0.991662,0.962556,0.900149,0.935185,0.960534,0.953186,0.934006,0.852979,0.936954,0.937361,0.896890,0.707957,0.527475,0.005246,0.279233,-0.134752,-0.142009,0.453519,-0.190474,-0.171237,-0.467666,-0.325723,-0.107460
30Y-6M,0.603536,0.704406,0.755694,0.803861,0.850462,0.893913,0.915816,0.932961,0.957423,0.973718,0.764747,0.806653,0.837444,0.875223,0.908361,0.932780,0.949368,0.976208,0.995988,0.795838,0.806549,0.857812,0.896974,0.925739,0.944512,0.974381,1.000000,0.737633,0.826016,0.876449,0.910741,0.930158,0.961440,0.991764,0.829200,0.877000,0.913664,0.919690,0.928415,0.921930,0.892746,0.917068,0.896281,0.757315,0.665357,0.084513,0.366876,-0.021755,0.040811,0.518393,-0.070062,0.025631,-0.363621,-0.128554,0.118894
2Y-1Y,0.616610,0.652321,0.707202,0.863281,0.889727,0.881711,0.869031,0.844949,0.819551,0.760836,0.596159,0.707003,0.915896,0.920718,0.890625,0.873935,0.842540,0.808552,0.739126,0.760973,0.965108,0.945194,0.901407,0.884910,0.849849,0.812860,0.737633,1.000000,0.944614,0.888204,0.870528,0.828493,0.781516,0.694766,0.814129,0.781900,0.745216,0.681853,0.573147,0.437495,0.725384,0.618251,0.507770,0.220449,0.036969,-0.352921,-0.234866,-0.526503,-0.511805,-0.033617,-0.568770,-0.515221,-0.640137,-0.557188,-0.327843
3Y-1Y,0.643278,0.691262,0.732129,0.861224,0.933167,0.954810,0.943118,0.932067,0.899345,0.839414,0.651439,0.727362,0.898950,0.966854,0.970587,0.955043,0.938513,0.896312,0.825444,0.750258,0.924341,0.987338,0.982085,0.967043,0.948433,0.902561,0.826016,0.944614,1.000000,0.982784,0.967320,0.943210,0.887805,0.799566,0.959608,0.933673,0.900427,0.853873,0.737863,0.592399,0.878017,0.769693,0.682972,0.356146,0.144683,-0.356242,-0.119050,-0.522210,-0.511365,0.159973,-0.561219,-0.513785,-0.736897,-0.614154,-0.333151
5Y-1Y,0.606058,0.668767,0.709083,0.824554,0.911591,0.956734,0.950600,0.948738,0.922264,0.869905,0.661866,0.720155,0.865831,0.952186,0.982186,0.973409,0.967317,0.933674,0.871767,0.728371,0.878391,0.968188,0.993444,0.985947,0.978888,0.942798,0.876449,0.888204,0.982784,1.000000,0.993417,0.982141,0.939099,0.862703,0.977504,0.980909,0.960290,0.927311,0.830810,0.695656,0.951332,0.864080,0.792523,0.485196,0.268893,-0.285929,-0.002031,-0.437850,-0.432739,0.282046,-0.476554,-0.439045,-0.705409,-0.568771,-0.287843
7Y-1Y,0.593271,0.665868,0.710061,0.818916,0.903652,0.952766,0.955338,0.957188,0.941307,0.894614,0.678723,0.733741,0.864446,0.946474,0.980684,0.982290,0.980419,0.959805,0.904620,0.738371,0.870796,0.958103,0.989373,0.993363,0.991036,0.969445,0.910741,0.870528,0.967320,0.993417,1.000000,0.994148,0.967883,0.900370,0.965297,0.979459,0.976888,0.950071,0.876630,0.750369,0.960071,0.906414,0.840433,0.566005,0.349083,-0.174277,0.096162,-0.343490,-0.352619,0.331929,-0.397362,-0.373852,-0.640914,-0.512068,-0.253894
10Y-1Y,0.577202,0.655609,0.697675,0.795008,0.883931,0.940166,0.946293,0.956042,0.945058,0.905840,0.681720,0.726230,0.838552,0.926893,0.969774,0.975655,0.983034,0.968623,0.922313,0.722300,0.836652,0.934782,0.976860,0.985545,0.993511,0.978858,0.930158,0.828493,0.943210,0.982141,0.994148,1.000000,0.982201,0.926295,0.958670,0.981951,0.987216,0.974544,0.914492,0.800905,0.971076,0.931845,0.886838,0.629952,0.420069,-0.126303,0.186149,-0.273391,-0.284181,0.431888,-0.322098,-0.305173,-0.608257,-0.466669,-0.209614
20Y-1Y,0.534701,0.622166,0.669141,0.757801,0.838578,0.899807,0.917053,0.932429,0.943884,0.918499,0.672303,0.713996,0.807434,0.883768,0.932581,0.951796,0.965721,0.978736,0.948840,0.708362,0.800117,0.886708,0.937006,0.960385,0.975650,0.991662,0.961440,0.781516,0.887805,0.939099,0.967883,0.982201,1.000000,0.965534,0.900910,0.943433,0.972032,0.970102,0.959168,0.870217,0.951984,0.958010,0.924767,0.746231,0.549686,0.023974,0.316318,-0.102231,-0.129410,0.495754,-0.153899,-0.161307,-0.448341,-0.327561,-0.127854
30Y-1Y,0.540918,0.637282,0.681136,0.735270,0.796655,0.854018,0.877708,0.899855,0.926933,0.946022,0.701791,0.729907,0.771824,0.828253,0.876756,0.903527,0.925842,0.956874,0.979916,0.711730,0.744397,0.816278,0.870956,0.902397,0.927302,0.962556,0.991764,0.694766,0.799566,0.862703,0.900370,0.926295,0.965534,1.000000,0.819148,0.876493,0.918231,0.931806,0.953226,0.950708,0.901254,0.935017,0.924579,0.803886,0.709943,0.115918,0.418129,0.028746,0.082583,0.571252,-0.014357,0.066968,-0.327940,-0.099021,0.134693
3Y-2Y,0.609613,0.663902,0.689165,0.783784,0.888408,0.933575,0.923756,0.924848,0.888722,0.833016,0.641586,0.680901,0.805431,0.921445,0.953847,0.940652,0.938319,0.892785,0.826909,0.675147,0.808170,0.936707,0.964950,0.952477,0.949605,0.900149,0.829200,0.814129,0.959608,0.977504,0.965297,0.958670,0.900910,0.819148,1.000000,0.981739,0.954362,0.926309,0.814232,0.673137,0.931711,0.831885,0.773151,0.441179,0.224309,-0.327785,-0.009304,-0.472641,-0.466053,0.311873,-0.505431,-0.467406,-0.755094,-0.609022,-0.308426
5Y-2Y,0.561343,0.631316,0.662789,0.753403,0.860307,0.924953,0.921996,0.929662,0.904491,0.858299,0.645723,0.677896,0.787141,0.902270,0.955713,0.950869,0.955892,0.924628,0.870015,0.666201,0.783353,0.913623,0.966426,0.963235,0.968498,0.935185,0.877000,0.781900,0.933673,0.980909,0.979459,0.981951,0.943433,0.876493,0.981739,1.000000,0.987550,0.969621,0.884695,0.758728,0.983790,0.910747,0.860416,0.565032,0.349201,-0.238586,0.096654,-0.371248,-0.370535,0.396924,-0.405875,-0.377646,-0.686190,-0.535901,-0.251797
7Y-2Y,0.536059,0.618916,0.654960,0.734666,0.837996,0.908028,0.917020,0.929988,0.919500,0.881734,0.660729,0.687133,0.773506,0.882561,0.941985,0.951411,0.962512,0.949342,0.904722,0.669966,0.760736,0.887686,0.949076,0.961647,0.973723,0.960534,0.913664,0.745216,0.900427,0.960290,0.976888,0.987216,0.972032,0.918231,0.954362,0.987550,1.000000,0.991185,0.938889,0.826726,0.985827,0.959656,0.918238,0.671187,0.456951,-0.082854,0.232313,-0.236743,-0.255496,0.464366,-0.291380,-0.282784,-0.590395,-0.451838,-0.201628
10Y-2Y,0.507100,0.595220,0.628196,0.692849,0.798416,0.875082,0.888160,0.910537,0.906357,0.878636,0.651812,0.665575,0.728664,0.842128,0.910187,0.924551,0.946758,0.941541,0.908845,0.638835,0.706480,0.842632,0.915127,0.933076,0.957519,0.953186,0.919690,0.681853,0.853873,0.927311,0.950071,0.974544,0.970102,0.931806,0.926309,0.969621,0.991185,1.000000,0.965079,0.871016,0.978042,0.969689,0.955129,0.734607,0.533907,-0.023689,0.337183,-0.146326,-0.166305,0.577605,-0.193027,-0.192357,-0.538246,-0.386508,-0.142552
20Y-2Y,0.422773,0.521466,0.558286,0.603979,0.698088,0.782144,0.810544,0.841659,0.868218,0.861494,0.612781,0.617291,0.645317,0.743393,0.821150,0.853955,0.886479,0.918981,0.911188,0.585424,0.613397,0.736159,0.822074,0.860261,0.896206,0.934006,0.928415,0.573147,0.737863,0.830810,0.876630,0.914492,0.959168,0.953226,0.814232,0.884695,0.938889,0.965079,1.000000,0.944663,0.921548,0.978031,0.984454,0.880210,0.705235,0.191486,0.521950,0.104413,0.062051,0.666397,0.055710,0.021704,-0.298676,-0.177640,-0.019305
30Y-2Y,0.410439,0.515522,0.546688,0.547079,0.612423,0.687597,0.722681,0.760753,0.805557,0.854738,0.620387,0.607751,0.570096,0.638567,0.712181,0.752847,0.794283,0.847733,0.906474,0.561757,0.514589,0.613043,0.700282,0.746703,0.792956,0.852979,0.921930,0.437495,0.592399,0.695656,0.750369,0.800905,0.870217,0.950708,0.673137,0.758728,0.826726,0.871016,0.944663,1.000000,0.814051,0.902452,0.937034,0.910012,0.871664,0.297082,0.624022,0.262933,0.323905,0.728699,0.227266,0.305856,-0.134021,0.116422,0.309743
5Y-3Y,0.497078,0.579496,0.615772,0.699582,0.805063,0.885908,0.889519,0.903126,0.889123,0.853445,0.628041,0.652405,0.743589,0.854037,0.925528,0.928718,0.940507,0.923740,0.881570,0.635501,0.733776,0.861324,0.935515,0.941181,0.953936,0.936954,0.892746,0.725384,0.878017,0.951332,0.960071,0.971076,0.951984,0.901254,0.931711,0.983790,0.985827,0.978042,0.921548,0.814051,1.000000,0.954646,0.913920,0.662898,0.455259,-0.146526,0.193306,-0.263260,-0.268108,0.463831,-0.298461,-0.280409,-0.598301,-0.449061,-0.189998
7Y-3Y,0.422149,0.524999,0.568191,0.627216,0.720720,0.808327,0.834280,0.857348,0.871872,0.854143,0.623705,0.635754,0.679007,0.772424,0.852339,0.882277,0.905101,0.923499,0.902608,0.609272,0.652699,0.767578,0.855062,0.890165,0.915307,0.937361,0.917068,0.618251,0.769693,0.864080,0.906414,0.931845,0.958010,0.935017,0.831885,0.910747,0.959656,0.969689,0.978031,0.902452,0.954646,1.000000,0.978335,0.831818,0.637910,0.154648,0.440439,0.005076,-0.035974,0.569249,-0.065579,-0.085406,-0.386147,-0.266207,-0.084282
10Y-3Y,0.374380,0.480036,0.515687,0.550136,0.645592,0.739138,0.768872,0.805681,0.827046,0.824174,0.592844,0.585105,0.593406,0.693201,0.782296,0.816847,0.856064,0.883078,0.879827,0.544615,0.553910,0.682052,0.781882,0.821903,0.865305,0.896890,0.896281,0.507770,0.682972,0.792523,0.840433,0.886838,0.924767,0.924579,0.773151,0.860416,0.918238,0.955129,0.984454,0.937034,0.913920,0.978335,1.000000,0.889761,0.722407,0.217808,0.574905,0.125244,0.086434,0.727127,0.072408,0.043643,-0.312441,-0.171848,0.002502
20Y-3Y,0.155185,0.263368,0.299633,0.292917,0.352865,0.445878,0.497807,0.545012,0.615601,0.650747,0.422769,0.397602,0.339123,0.395892,0.489603,0.551101,0.603284,0.690751,0.732557,0.353044,0.287540,0.372233,0.481955,0.551183,0.609095,0.707957,0.757315,0.220449,0.356146,0.485196,0.566005,0.629952,0.746231,0.803886,0.441179,0.565032,0.671187,0.734607,0.880210,0.910012,0.662898,0.831818,0.889761,1.000000,0.906806,0.563966,0.814454,0.547784,0.476913,0.775188,0.499303,0.415650,0.155578,0.223266,0.222293
30Y-3Y,0.136855,0.239351,0.263679,0.201487,0.218258,0.287387,0.340127,0.389573,0.472557,0.574284,0.392330,0.349623,0.217471,0.230815,0.306347,0.368681,0.424830,0.525443,0.646508,0.292826,0.142510,0.187065,0.283309,0.352748,0.415602,0.527475,0.665357,0.036969,0.144683,0.268893,0.349083,0.420069,0.549686,0.709943,0.224309,0.349201,0.456951,0.533907,0.705235,0.871664,0.455259,0.637910,0.722407,0.906806,1.000000,0.608722,0.828487,0.659722,0.735703,0.753573,0.634452,0.712815,0.323817,0.557038,0.612576
