,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.735023,0.893908,0.857860,0.910058,0.897018,0.874555,0.860908,0.828938,0.777365,0.735958,1.000000,0.877233,0.871813,0.884932,0.872545,0.866946,0.828625,0.753234,0.666012,0.208178,0.633101,0.710693,0.682154,0.671779,0.562074,0.410871,0.240423,0.607276,0.721902,0.718949,0.716820,0.588742,0.385911,0.188103,0.532483,0.311396,0.228055,-0.001090,-0.114789,-0.244162,-0.104681,-0.065806,-0.261535,-0.308842,-0.425822,-0.012566,-0.321401,-0.354235,-0.488111,-0.510992,-0.451968,-0.592281,-0.377207,-0.630782,-0.727772
1Y-3M,0.727389,0.838774,0.911790,0.905752,0.898374,0.894990,0.887879,0.866672,0.817111,0.800576,0.877233,1.000000,0.870862,0.892142,0.909688,0.914722,0.896188,0.825215,0.780767,0.652167,0.723008,0.798444,0.814332,0.818499,0.743189,0.588374,0.466631,0.471682,0.620456,0.667156,0.684432,0.582458,0.385296,0.247839,0.568770,0.428069,0.339844,0.113164,-0.023810,-0.118264,0.075441,0.074258,-0.139757,-0.219816,-0.300530,0.064567,-0.240457,-0.299693,-0.385390,-0.435322,-0.408413,-0.488735,-0.364321,-0.511781,-0.505656
2Y-3M,0.587115,0.743828,0.766312,0.919749,0.894430,0.858703,0.819367,0.753764,0.661480,0.620291,0.871813,0.870862,1.000000,0.980285,0.947621,0.900717,0.812487,0.669323,0.586595,0.397618,0.931115,0.934982,0.874490,0.801027,0.623114,0.375727,0.217355,0.844183,0.893348,0.859760,0.783908,0.565926,0.254952,0.071099,0.454021,0.193718,0.046121,-0.231493,-0.374596,-0.472994,-0.230100,-0.278878,-0.504529,-0.571628,-0.649759,-0.305302,-0.605290,-0.644112,-0.725533,-0.760460,-0.724034,-0.799187,-0.655883,-0.805832,-0.676498
3Y-3M,0.678110,0.809337,0.830906,0.951350,0.947022,0.922687,0.894377,0.842169,0.762203,0.730236,0.884932,0.892142,0.980285,1.000000,0.986323,0.958130,0.891704,0.770058,0.700758,0.420260,0.890191,0.956551,0.924232,0.878266,0.731467,0.507047,0.357697,0.785607,0.907819,0.908653,0.866939,0.688514,0.399040,0.227624,0.621121,0.366160,0.218069,-0.068007,-0.225031,-0.326890,-0.116363,-0.148771,-0.386558,-0.461785,-0.542265,-0.170407,-0.495103,-0.542396,-0.626229,-0.678883,-0.639708,-0.716174,-0.573286,-0.723780,-0.630631
5Y-3M,0.735969,0.842533,0.873891,0.958660,0.963406,0.956388,0.939248,0.902292,0.838314,0.815025,0.872545,0.909688,0.947621,0.986323,1.000000,0.990170,0.948501,0.854248,0.798406,0.475567,0.847798,0.943645,0.952430,0.933526,0.823584,0.631584,0.492519,0.707876,0.867788,0.916263,0.907801,0.773983,0.519693,0.362137,0.689001,0.496917,0.357895,0.078619,-0.080448,-0.184366,0.048934,0.009175,-0.240690,-0.323774,-0.408556,-0.038781,-0.371759,-0.421701,-0.509231,-0.573676,-0.529800,-0.610636,-0.464640,-0.620419,-0.579543
7Y-3M,0.779102,0.868764,0.902101,0.949787,0.963909,0.968718,0.963808,0.941963,0.893639,0.877160,0.866946,0.914722,0.900717,0.958130,0.990170,1.000000,0.982379,0.914650,0.869393,0.494665,0.777847,0.904563,0.941211,0.951588,0.877346,0.718851,0.588399,0.618243,0.814172,0.893776,0.920673,0.830719,0.613531,0.467358,0.747909,0.594163,0.475485,0.209605,0.051679,-0.055022,0.160547,0.140606,-0.109535,-0.196592,-0.286394,0.101360,-0.241499,-0.297558,-0.391544,-0.463383,-0.418400,-0.506669,-0.357766,-0.522843,-0.537587
10Y-3M,0.808230,0.872386,0.910701,0.907878,0.933415,0.954665,0.965050,0.965555,0.940583,0.934931,0.828625,0.896188,0.812487,0.891704,0.948501,0.982379,1.000000,0.971431,0.943951,0.517416,0.666954,0.828214,0.902747,0.949033,0.928755,0.821817,0.709417,0.480177,0.716063,0.836910,0.906784,0.882638,0.724145,0.600805,0.798330,0.705891,0.613642,0.379058,0.229285,0.124126,0.311976,0.309433,0.072739,-0.015857,-0.107741,0.271865,-0.058543,-0.118865,-0.216203,-0.289597,-0.247242,-0.340924,-0.197405,-0.365981,-0.453476
20Y-3M,0.835675,0.859771,0.893306,0.830265,0.866253,0.906292,0.933884,0.960299,0.969875,0.973080,0.753234,0.825215,0.669323,0.770058,0.854248,0.914650,0.971431,1.000000,0.986785,0.491866,0.496853,0.691657,0.808705,0.894865,0.936468,0.909150,0.812368,0.300751,0.570770,0.736304,0.853141,0.905488,0.839163,0.735551,0.817634,0.805361,0.747822,0.558631,0.438149,0.329802,0.481172,0.496147,0.282575,0.210276,0.109069,0.458398,0.154762,0.111144,0.000579,-0.078199,-0.015529,-0.129131,0.040887,-0.158729,-0.380794
30Y-3M,0.786736,0.791833,0.842841,0.753998,0.799775,0.849503,0.884448,0.921956,0.940250,0.958264,0.666012,0.780767,0.586595,0.700758,0.798406,0.869393,0.943951,0.986785,1.000000,0.539040,0.431066,0.641582,0.779535,0.881393,0.953625,0.946061,0.884185,0.200818,0.491727,0.679013,0.814420,0.902233,0.860373,0.798833,0.833270,0.858608,0.811284,0.644090,0.521748,0.436101,0.564618,0.579467,0.379284,0.298100,0.219406,0.532262,0.250211,0.194846,0.111629,0.023283,0.066723,-0.014493,0.101995,-0.038284,-0.225938
1Y-6M,0.321311,0.297351,0.503039,0.408312,0.413870,0.442448,0.449509,0.456785,0.437250,0.468946,0.208178,0.652167,0.397618,0.420260,0.475567,0.494665,0.517416,0.491866,0.539040,1.000000,0.473332,0.504499,0.581936,0.606809,0.626608,0.549951,0.571067,0.002056,0.124163,0.223975,0.262534,0.257021,0.175613,0.207915,0.317972,0.380426,0.332280,0.232283,0.132753,0.144607,0.319008,0.255210,0.128250,0.039841,0.060115,0.151394,0.017617,-0.051223,-0.014417,-0.080020,-0.118398,-0.060480,-0.146621,-0.046635,0.119002
2Y-6M,0.380503,0.509846,0.572217,0.775821,0.745520,0.705788,0.653789,0.573923,0.466492,0.432234,0.633101,0.723008,0.931115,0.890191,0.847798,0.777847,0.666954,0.496853,0.431066,0.473332,1.000000,0.948337,0.873993,0.765630,0.566167,0.287815,0.164461,0.881855,0.874199,0.823321,0.705040,0.455938,0.115545,-0.027704,0.320990,0.074263,-0.096924,-0.365006,-0.506487,-0.565652,-0.285673,-0.391700,-0.602549,-0.673357,-0.709724,-0.473098,-0.717202,-0.754102,-0.783085,-0.821243,-0.807629,-0.821915,-0.755599,-0.803748,-0.527149
3Y-6M,0.564166,0.662922,0.718071,0.867331,0.868958,0.846261,0.812040,0.753192,0.664685,0.642319,0.710693,0.798444,0.934982,0.956551,0.943645,0.904563,0.828214,0.691657,0.641582,0.504499,0.948337,1.000000,0.969048,0.906109,0.753040,0.508700,0.389807,0.806524,0.919371,0.922480,0.860800,0.671462,0.361175,0.226078,0.604881,0.358157,0.186633,-0.102046,-0.268060,-0.340930,-0.110238,-0.183531,-0.420186,-0.504205,-0.552540,-0.249544,-0.546672,-0.597555,-0.640376,-0.705590,-0.683365,-0.711028,-0.629835,-0.698414,-0.496985
5Y-6M,0.643033,0.703417,0.772838,0.867154,0.882392,0.885901,0.868759,0.833389,0.769803,0.760776,0.682154,0.814332,0.874490,0.924232,0.952430,0.941211,0.902747,0.808705,0.779535,0.581936,0.873993,0.969048,1.000000,0.978178,0.882059,0.689007,0.587193,0.680677,0.848518,0.922913,0.911576,0.791183,0.537108,0.424682,0.699083,0.549500,0.393411,0.118352,-0.048803,-0.123635,0.138543,0.054784,-0.197100,-0.291944,-0.345866,-0.050206,-0.355931,-0.410198,-0.457693,-0.539878,-0.511027,-0.544488,-0.460137,-0.535112,-0.413428
7Y-6M,0.704637,0.739910,0.811689,0.850371,0.879402,0.900403,0.901521,0.888771,0.848756,0.849800,0.671779,0.818499,0.801027,0.878266,0.933526,0.951588,0.949033,0.894865,0.881393,0.606809,0.765630,0.906109,0.978178,1.000000,0.957314,0.815001,0.726235,0.544346,0.764854,0.884985,0.926274,0.871568,0.673863,0.578604,0.783188,0.691031,0.566044,0.312198,0.147600,0.068803,0.303171,0.249559,-0.001502,-0.101715,-0.163041,0.158397,-0.160714,-0.223781,-0.280904,-0.373565,-0.343110,-0.387766,-0.299099,-0.388060,-0.350158
10Y-6M,0.707405,0.696981,0.777460,0.738725,0.785090,0.831360,0.855741,0.877656,0.874912,0.893980,0.562074,0.743189,0.623114,0.731467,0.823584,0.877346,0.928755,0.936468,0.953625,0.626608,0.566167,0.753040,0.882059,0.957314,1.000000,0.942127,0.888929,0.307313,0.579921,0.760422,0.865068,0.914205,0.814350,0.763106,0.826897,0.836723,0.755616,0.560764,0.414770,0.345072,0.530249,0.500750,0.280653,0.181083,0.122791,0.409991,0.126332,0.058951,0.003789,-0.089497,-0.066003,-0.111501,-0.041877,-0.123028,-0.188072
20Y-6M,0.692915,0.625713,0.695020,0.574590,0.632729,0.702448,0.749334,0.806190,0.852116,0.882777,0.410871,0.588374,0.375727,0.507047,0.631584,0.718851,0.821817,0.909150,0.946061,0.549951,0.287815,0.508700,0.689007,0.815001,0.942127,1.000000,0.973775,0.032356,0.334045,0.565357,0.728649,0.882302,0.918796,0.900427,0.796151,0.919124,0.892139,0.774995,0.679987,0.611727,0.733222,0.729363,0.557266,0.487008,0.420795,0.643331,0.418013,0.378344,0.309859,0.215155,0.264648,0.196028,0.295508,0.179380,-0.067007
30Y-6M,0.563455,0.470587,0.559537,0.411241,0.478975,0.557751,0.611770,0.680599,0.736701,0.786073,0.240423,0.466631,0.217355,0.357697,0.492519,0.588399,0.709417,0.812368,0.884185,0.571067,0.164461,0.389807,0.587193,0.726235,0.888929,0.973775,1.000000,-0.118982,0.187787,0.433344,0.610878,0.805354,0.877904,0.921698,0.750847,0.922270,0.912880,0.838816,0.750818,0.720388,0.800274,0.795251,0.657333,0.581316,0.552171,0.700484,0.526865,0.475382,0.450933,0.350300,0.369864,0.352049,0.368944,0.345202,0.161753
2Y-1Y,0.259963,0.419622,0.380326,0.662167,0.624793,0.564391,0.501581,0.407021,0.295520,0.239663,0.607276,0.471682,0.844183,0.785607,0.707876,0.618243,0.480177,0.300751,0.200818,0.002056,0.881855,0.806524,0.680677,0.544346,0.307313,0.032356,-0.118982,1.000000,0.925947,0.814762,0.659846,0.380012,0.037167,-0.142744,0.194190,-0.119330,-0.287893,-0.538699,-0.646035,-0.719545,-0.495061,-0.581275,-0.752676,-0.785735,-0.837871,-0.618109,-0.823612,-0.828653,-0.881258,-0.889459,-0.853461,-0.900681,-0.779289,-0.887468,-0.662131
3Y-1Y,0.501961,0.626371,0.596035,0.810728,0.810066,0.770961,0.728416,0.657471,0.564656,0.524512,0.721902,0.620456,0.893348,0.907819,0.867788,0.814172,0.716063,0.570770,0.491727,0.124163,0.874199,0.919371,0.848518,0.764854,0.579921,0.334045,0.187787,0.925947,1.000000,0.958096,0.869643,0.654561,0.335061,0.165085,0.550274,0.238275,0.063090,-0.223108,-0.368549,-0.457695,-0.272037,-0.327200,-0.541326,-0.597601,-0.662387,-0.355763,-0.636280,-0.663391,-0.729372,-0.774428,-0.731400,-0.789581,-0.657023,-0.781392,-0.625371
5Y-1Y,0.618505,0.702213,0.688031,0.845907,0.861536,0.852212,0.828326,0.782493,0.715539,0.689715,0.718949,0.667156,0.859760,0.908653,0.916263,0.893776,0.836910,0.736304,0.679013,0.223975,0.823321,0.922480,0.922913,0.884985,0.760422,0.565357,0.433344,0.814762,0.958096,1.000000,0.968158,0.826487,0.560539,0.410514,0.687257,0.478427,0.314161,0.031866,-0.121335,-0.216627,0.015005,-0.055170,-0.296925,-0.368733,-0.442953,-0.131842,-0.434895,-0.467338,-0.541682,-0.609115,-0.556371,-0.623891,-0.482022,-0.619210,-0.551798
7Y-1Y,0.703072,0.757251,0.746870,0.838739,0.871348,0.883293,0.881302,0.862374,0.823059,0.809299,0.716820,0.684432,0.783908,0.866939,0.907801,0.920673,0.906784,0.853141,0.814420,0.262534,0.705040,0.860800,0.911576,0.926274,0.865068,0.728649,0.610878,0.659846,0.869643,0.968158,1.000000,0.936202,0.734790,0.603833,0.800013,0.658527,0.529623,0.268871,0.116243,0.014965,0.216795,0.181959,-0.062629,-0.142368,-0.226429,0.120511,-0.203455,-0.247379,-0.334175,-0.415558,-0.360391,-0.442063,-0.293582,-0.448983,-0.481503
10Y-1Y,0.710129,0.709662,0.702503,0.703727,0.758331,0.800848,0.827409,0.850801,0.857557,0.864720,0.588742,0.582458,0.565926,0.688514,0.773983,0.830719,0.882638,0.905488,0.902233,0.257021,0.455938,0.671462,0.791183,0.871568,0.914205,0.882302,0.805354,0.380012,0.654561,0.826487,0.936202,1.000000,0.918508,0.838166,0.860040,0.839749,0.764209,0.574584,0.445301,0.352708,0.491647,0.488241,0.281331,0.203833,0.121005,0.429680,0.147496,0.099738,0.012196,-0.069369,-0.020279,-0.106816,0.024314,-0.128309,-0.295098
20Y-1Y,0.664890,0.597003,0.581483,0.484300,0.550202,0.618875,0.670803,0.734381,0.797748,0.818908,0.385911,0.385296,0.254952,0.399040,0.519693,0.613531,0.724145,0.839163,0.860373,0.175613,0.115545,0.361175,0.537108,0.673863,0.814350,0.918796,0.877904,0.037167,0.335061,0.560539,0.734790,0.918508,1.000000,0.963082,0.788154,0.903588,0.894535,0.803716,0.738769,0.652707,0.713489,0.739093,0.596244,0.555214,0.467586,0.686752,0.484392,0.470169,0.372049,0.291425,0.367903,0.259645,0.417617,0.233479,-0.135226
30Y-1Y,0.519552,0.420218,0.429010,0.297070,0.375152,0.455514,0.516543,0.595118,0.671198,0.715049,0.188103,0.247839,0.071099,0.227624,0.362137,0.467358,0.600805,0.735551,0.798833,0.207915,-0.027704,0.226078,0.424682,0.578604,0.763106,0.900427,0.921698,-0.142744,0.165085,0.410514,0.603833,0.838166,0.963082,1.000000,0.744417,0.919165,0.930726,0.889728,0.831906,0.790045,0.802823,0.826984,0.722641,0.673840,0.629532,0.763122,0.619461,0.590646,0.544121,0.455212,0.496658,0.448063,0.508899,0.433362,0.136503
3Y-2Y,0.729082,0.699239,0.707323,0.641849,0.722761,0.754734,0.783093,0.807881,0.813320,0.832541,0.532483,0.568770,0.454021,0.621121,0.689001,0.747909,0.798330,0.817634,0.833270,0.317972,0.320990,0.604881,0.699083,0.783188,0.826897,0.796151,0.750847,0.194190,0.550274,0.687257,0.800013,0.860040,0.788154,0.744417,1.000000,0.882763,0.800404,0.611524,0.471054,0.402026,0.387947,0.435279,0.258044,0.184961,0.131950,0.442524,0.168237,0.108961,0.053881,-0.045019,-0.012845,-0.059569,0.016359,-0.067511,-0.160460
5Y-2Y,0.665414,0.566948,0.602178,0.445667,0.529036,0.604551,0.658776,0.723506,0.777726,0.818103,0.311396,0.428069,0.193718,0.366160,0.496917,0.594163,0.705891,0.805361,0.858608,0.380426,0.074263,0.358157,0.549500,0.691031,0.836723,0.919124,0.922270,-0.119330,0.238275,0.478427,0.658527,0.839749,0.903588,0.919165,0.882763,1.000000,0.974003,0.870452,0.770672,0.718827,0.775488,0.785894,0.631501,0.558605,0.510473,0.710386,0.502675,0.454754,0.407117,0.304064,0.339864,0.295758,0.354844,0.283763,0.057917
7Y-2Y,0.602602,0.491421,0.522550,0.321476,0.405226,0.488636,0.557002,0.639625,0.715387,0.760906,0.228055,0.339844,0.046121,0.218069,0.357895,0.475485,0.613642,0.747822,0.811284,0.332280,-0.096924,0.186633,0.393411,0.566044,0.755616,0.892139,0.912880,-0.287893,0.063090,0.314161,0.529623,0.764209,0.894535,0.930726,0.800404,0.974003,1.000000,0.950797,0.877440,0.831345,0.835165,0.888091,0.769852,0.705543,0.657263,0.851356,0.670446,0.620156,0.568918,0.474453,0.504126,0.453341,0.505544,0.429605,0.133782
10Y-2Y,0.416783,0.275089,0.303337,0.055072,0.137877,0.230047,0.309815,0.414791,0.519603,0.575551,-0.001090,0.113164,-0.231493,-0.068007,0.078619,0.209605,0.379058,0.558631,0.644090,0.232283,-0.365006,-0.102046,0.118352,0.312198,0.560764,0.774995,0.838816,-0.538699,-0.223108,0.031866,0.268871,0.574584,0.803716,0.889728,0.611524,0.870452,0.950797,1.000000,0.977219,0.957926,0.885847,0.959030,0.922230,0.880894,0.851584,0.938282,0.863095,0.824056,0.790866,0.723831,0.736692,0.699653,0.711679,0.668386,0.317085
20Y-2Y,0.332541,0.173009,0.187657,-0.076655,-0.001111,0.092080,0.174105,0.286441,0.410042,0.463877,-0.114789,-0.023810,-0.374596,-0.225031,-0.080448,0.051679,0.229285,0.438149,0.521748,0.132753,-0.506487,-0.268060,-0.048803,0.147600,0.414770,0.679987,0.750818,-0.646035,-0.368549,-0.121335,0.116243,0.445301,0.738769,0.831906,0.471054,0.770672,0.877440,0.977219,1.000000,0.983839,0.878870,0.956572,0.963055,0.954011,0.922239,0.941434,0.925460,0.917996,0.878526,0.822474,0.856612,0.805767,0.844562,0.776870,0.343267
30Y-2Y,0.203515,0.034928,0.065437,-0.201707,-0.123773,-0.029976,0.051748,0.165448,0.287891,0.353255,-0.244162,-0.118264,-0.472994,-0.326890,-0.184366,-0.055022,0.124126,0.329802,0.436101,0.144607,-0.565652,-0.340930,-0.123635,0.068803,0.345072,0.611727,0.720388,-0.719545,-0.457695,-0.216627,0.014965,0.352708,0.652707,0.790045,0.402026,0.718827,0.831345,0.957926,0.983839,1.000000,0.869922,0.940275,0.973229,0.959465,0.960670,0.918282,0.944771,0.927676,0.927616,0.870314,0.877097,0.872249,0.839744,0.853750,0.505893
5Y-3Y,0.325626,0.172561,0.230812,0.011757,0.066577,0.171753,0.240021,0.333697,0.432756,0.486135,-0.104681,0.075441,-0.230100,-0.116363,0.048934,0.160547,0.311976,0.481172,0.564618,0.319008,-0.285673,-0.110238,0.138543,0.303171,0.530249,0.733222,0.800274,-0.495061,-0.272037,0.015005,0.216795,0.491647,0.713489,0.802823,0.387947,0.775488,0.835165,0.885847,0.878870,0.869922,1.000000,0.956808,0.892096,0.847303,0.824117,0.798939,0.760055,0.745702,0.726267,0.657007,0.684000,0.660265,0.674142,0.647406,0.329253
7Y-3Y,0.345952,0.201859,0.242412,-0.009365,0.054371,0.155123,0.236052,0.341131,0.450744,0.504367,-0.065806,0.074258,-0.278878,-0.148771,0.009175,0.140606,0.309433,0.496147,0.579467,0.255210,-0.391700,-0.183531,0.054784,0.249559,0.500750,0.729363,0.795251,-0.581275,-0.327200,-0.055170,0.181959,0.488241,0.739093,0.826984,0.435279,0.785894,0.888091,0.959030,0.956572,0.940275,0.956808,1.000000,0.958327,0.917786,0.885926,0.939274,0.877900,0.847826,0.813109,0.747074,0.766968,0.726524,0.746703,0.696966,0.323961
10Y-3Y,0.152642,-0.005792,0.024751,-0.246401,-0.184830,-0.087909,-0.004365,0.111703,0.237027,0.295950,-0.261535,-0.139757,-0.504529,-0.386558,-0.240690,-0.109535,0.072739,0.282575,0.379284,0.128250,-0.602549,-0.420186,-0.197100,-0.001502,0.280653,0.557266,0.657333,-0.752676,-0.541326,-0.296925,-0.062629,0.281331,0.596244,0.722641,0.258044,0.631501,0.769852,0.922230,0.963055,0.973229,0.892096,0.958327,1.000000,0.985239,0.975354,0.929452,0.971678,0.952976,0.939364,0.905839,0.905820,0.883426,0.861007,0.849128,0.465590
20Y-3Y,0.122713,-0.044879,-0.031307,-0.303525,-0.246858,-0.153900,-0.072155,0.044575,0.180430,0.233874,-0.308842,-0.219816,-0.571628,-0.461785,-0.323774,-0.196592,-0.015857,0.210276,0.298100,0.039841,-0.673357,-0.504205,-0.291944,-0.101715,0.181083,0.487008,0.581316,-0.785735,-0.597601,-0.368733,-0.142368,0.203833,0.555214,0.673840,0.184961,0.558605,0.705543,0.880894,0.954011,0.959465,0.847303,0.917786,0.985239,1.000000,0.982618,0.898458,0.973875,0.985703,0.960448,0.931611,0.958710,0.917943,0.935360,0.888447,0.436961
