,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.134438,-0.026440,0.283482,0.068416,0.214763,0.598061,0.770362,0.867630,0.991121,0.974560,0.130141,0.366157,0.148063,0.253435,0.595714,0.762002,0.856736,0.993456,0.976026,0.296471,0.077386,0.208523,0.571028,0.747795,0.845863,1.000000,0.978751,-0.140631,0.066148,0.527004,0.715591,0.820216,0.984040,0.969553,0.270145,0.636718,0.802223,0.877005,0.972099,0.955320,0.672444,0.819467,0.868570,0.930707,0.905342,0.774257,0.743838,0.731748,0.689505,0.523328,0.584332,0.519926,0.517820,0.453101,-0.270665
30Y-6M,-0.143512,-0.065400,0.299943,0.074058,0.202670,0.595834,0.767500,0.879674,0.964804,0.990401,0.096697,0.388369,0.159033,0.245551,0.595455,0.760807,0.869801,0.968812,0.992874,0.341600,0.104469,0.211370,0.576488,0.751419,0.863636,0.978751,1.000000,-0.147331,0.046886,0.520289,0.708993,0.828920,0.953547,0.983055,0.245486,0.632173,0.797507,0.887913,0.944683,0.969834,0.678200,0.822392,0.887585,0.908208,0.925647,0.771392,0.769597,0.701592,0.710450,0.579699,0.548063,0.547211,0.449485,0.463976,-0.067515
2Y-1Y,-0.005438,-0.118354,-0.515861,0.723033,0.602260,0.267814,0.200793,0.092691,-0.155619,-0.163646,-0.127958,-0.478736,0.692715,0.568122,0.255561,0.193555,0.090076,-0.152342,-0.159896,-0.415332,0.727167,0.600707,0.276396,0.213183,0.108421,-0.140631,-0.147331,1.000000,0.813655,0.410377,0.319161,0.204543,-0.068767,-0.073643,0.229033,0.029804,0.001551,-0.099458,-0.310354,-0.324893,-0.069014,-0.075094,-0.174608,-0.366510,-0.380987,-0.058551,-0.219463,-0.399055,-0.415874,-0.373349,-0.471286,-0.491480,-0.437494,-0.482469,-0.007422
3Y-1Y,-0.109809,-0.183706,-0.359987,0.636478,0.879803,0.594676,0.470142,0.332978,0.041359,0.021414,-0.077840,-0.254564,0.674497,0.869023,0.587460,0.469785,0.338263,0.055757,0.036689,-0.214414,0.684877,0.881433,0.598370,0.483839,0.351750,0.066148,0.046886,0.813655,1.000000,0.698149,0.556594,0.415138,0.108698,0.091035,0.752249,0.423499,0.314554,0.171898,-0.095629,-0.121196,0.181360,0.104437,-0.034713,-0.262921,-0.293997,-0.061752,-0.249807,-0.417031,-0.458768,-0.431279,-0.492279,-0.543408,-0.440159,-0.525197,-0.101737
5Y-1Y,-0.228863,-0.278848,-0.099427,0.387251,0.691625,0.963606,0.906558,0.807314,0.487089,0.481383,-0.044066,0.078601,0.510229,0.737850,0.962332,0.908796,0.814050,0.510579,0.505282,0.110922,0.510739,0.741394,0.965935,0.920612,0.826795,0.527004,0.520289,0.410377,0.698149,1.000000,0.939498,0.840950,0.527037,0.524504,0.703884,0.923742,0.853776,0.728711,0.401729,0.392732,0.830696,0.732409,0.581189,0.254313,0.237160,0.306799,0.095330,-0.166481,-0.203961,-0.200444,-0.335617,-0.387167,-0.338206,-0.421872,-0.121589
7Y-1Y,-0.226025,-0.212160,-0.060281,0.314921,0.561066,0.914207,0.975065,0.936866,0.683535,0.679222,0.028301,0.113109,0.439518,0.614055,0.914817,0.974031,0.938250,0.703441,0.699121,0.099397,0.407123,0.596373,0.906240,0.975795,0.942058,0.715591,0.708993,0.319161,0.556594,0.939498,1.000000,0.964104,0.725179,0.724830,0.570244,0.895737,0.948194,0.881939,0.612867,0.605971,0.857665,0.884370,0.785946,0.498775,0.483417,0.614272,0.409718,0.110486,0.075210,0.046227,-0.120496,-0.174037,-0.169572,-0.250484,-0.153274
10Y-1Y,-0.221437,-0.190008,-0.035030,0.204731,0.423533,0.823396,0.945197,0.977546,0.790546,0.802153,0.047998,0.133302,0.331633,0.483034,0.827601,0.944594,0.976648,0.808082,0.819163,0.107526,0.293987,0.460953,0.816012,0.943338,0.978061,0.820216,0.828920,0.204543,0.415138,0.840950,0.964104,1.000000,0.832400,0.849130,0.463291,0.835859,0.948740,0.953661,0.743096,0.753082,0.832298,0.920878,0.894799,0.654955,0.656667,0.741548,0.618816,0.311560,0.297668,0.309808,0.075942,0.047073,-0.031199,-0.076103,-0.099316
20Y-1Y,-0.108748,0.047873,0.161328,0.051766,0.197765,0.565276,0.752682,0.853873,0.985130,0.959664,0.183944,0.232559,0.116359,0.227601,0.559310,0.740650,0.839321,0.984037,0.957736,0.121789,0.020347,0.165971,0.525573,0.718550,0.820902,0.984040,0.953547,-0.068767,0.108698,0.527037,0.725179,0.832400,1.000000,0.977167,0.259943,0.606571,0.788250,0.867300,0.969713,0.944212,0.639402,0.807038,0.861072,0.930522,0.896422,0.800822,0.766203,0.750241,0.698234,0.534829,0.596163,0.519207,0.527936,0.447018,-0.311333
30Y-1Y,-0.118222,0.010227,0.175321,0.057496,0.186115,0.566527,0.755449,0.873303,0.965714,0.983941,0.152470,0.252762,0.127660,0.220288,0.562437,0.744923,0.859558,0.966237,0.982924,0.163529,0.046771,0.168755,0.534069,0.727391,0.845635,0.969553,0.983055,-0.073643,0.091035,0.524504,0.724830,0.849130,0.977167,1.000000,0.235895,0.605842,0.789517,0.885807,0.949149,0.967109,0.649658,0.816545,0.888120,0.914868,0.925074,0.805687,0.800659,0.725719,0.726532,0.599020,0.563650,0.552266,0.461113,0.462030,-0.102311
3Y-2Y,-0.177704,-0.173463,-0.018110,0.246269,0.790576,0.692204,0.559642,0.452492,0.245624,0.221325,0.014686,0.116336,0.344291,0.811217,0.694009,0.567248,0.464304,0.266019,0.242653,0.111704,0.322623,0.795066,0.688663,0.568534,0.466095,0.270145,0.245486,0.229033,0.752249,0.703884,0.570244,0.463291,0.259943,0.235895,1.000000,0.675335,0.524936,0.400550,0.191620,0.165289,0.381890,0.259979,0.139770,-0.024851,-0.060476,-0.037038,-0.169549,-0.246008,-0.296832,-0.298999,-0.290141,-0.352866,-0.241168,-0.332585,-0.161938
5Y-2Y,-0.248574,-0.255937,0.107686,0.120784,0.505137,0.943728,0.909348,0.845970,0.599262,0.596380,0.005442,0.287230,0.268316,0.570142,0.947478,0.914841,0.854452,0.623633,0.621001,0.296027,0.254404,0.560341,0.942677,0.919548,0.860716,0.636718,0.632173,0.029804,0.423499,0.923742,0.895737,0.835859,0.606571,0.605842,0.675335,1.000000,0.935177,0.840517,0.570690,0.566934,0.939517,0.834338,0.710382,0.432692,0.419972,0.360877,0.196669,-0.014873,-0.048890,-0.062897,-0.169925,-0.217948,-0.186956,-0.259773,-0.130157
7Y-2Y,-0.236675,-0.184193,0.109320,0.089922,0.390137,0.874879,0.961563,0.957495,0.773422,0.771562,0.072758,0.279834,0.231559,0.457494,0.879631,0.962899,0.959832,0.793328,0.791302,0.244111,0.185827,0.427913,0.863597,0.958180,0.957700,0.802223,0.797507,0.001551,0.314554,0.853776,0.948194,0.948740,0.788250,0.789517,0.524936,0.935177,1.000000,0.963949,0.750725,0.748323,0.928130,0.958347,0.887851,0.649162,0.637810,0.667798,0.505897,0.250356,0.218771,0.173933,0.030841,-0.018886,-0.032271,-0.102572,-0.159244
10Y-2Y,-0.223427,-0.156770,0.122958,-0.014132,0.245411,0.754689,0.899105,0.965217,0.851451,0.865718,0.088124,0.282662,0.124187,0.316389,0.762729,0.900717,0.965108,0.868270,0.881856,0.236970,0.075329,0.283927,0.744545,0.893406,0.960905,0.877005,0.887913,-0.099458,0.171898,0.728711,0.881939,0.953661,0.867300,0.885807,0.400550,0.840517,0.963949,1.000000,0.850780,0.865400,0.867273,0.959186,0.963265,0.778443,0.784633,0.771806,0.696507,0.439374,0.430423,0.429692,0.222063,0.198924,0.102763,0.070941,-0.098677
20Y-2Y,-0.102292,0.074593,0.280022,-0.127691,0.040996,0.473070,0.668054,0.790943,0.976808,0.954506,0.206603,0.338808,-0.058719,0.077784,0.470385,0.658361,0.777717,0.974964,0.951751,0.217734,-0.158642,0.011081,0.433137,0.632497,0.755674,0.972099,0.944683,-0.310354,-0.095629,0.401729,0.612867,0.743096,0.969713,0.949149,0.191620,0.570690,0.750725,0.850780,1.000000,0.979260,0.626168,0.787393,0.863245,0.976404,0.947456,0.777419,0.783828,0.812587,0.767148,0.601032,0.683453,0.615068,0.610168,0.544075,-0.294845
30Y-2Y,-0.110726,0.039885,0.297834,-0.129889,0.022888,0.468944,0.665198,0.804534,0.955503,0.974836,0.177228,0.361805,-0.055618,0.064002,0.468191,0.657063,0.792167,0.955163,0.972914,0.261011,-0.141114,0.006821,0.435975,0.635431,0.774284,0.955320,0.969834,-0.324893,-0.121196,0.392732,0.605971,0.753082,0.944212,0.967109,0.165289,0.566934,0.748323,0.865400,0.979260,1.000000,0.633690,0.793504,0.886761,0.961073,0.974444,0.778988,0.815260,0.789999,0.795060,0.663291,0.654728,0.649083,0.548871,0.561211,-0.095131
5Y-3Y,-0.228974,-0.240169,0.143356,0.036992,0.265864,0.861167,0.879645,0.849984,0.636893,0.644566,0.000000,0.305914,0.176349,0.337740,0.865027,0.882996,0.855127,0.657963,0.665515,0.319090,0.168978,0.332957,0.861493,0.888298,0.862146,0.672444,0.678200,-0.069014,0.181360,0.830696,0.857665,0.832298,0.639402,0.649658,0.381890,0.939517,0.928130,0.867273,0.626168,0.633690,1.000000,0.924811,0.825302,0.553767,0.554371,0.469431,0.325193,0.095609,0.076583,0.060038,-0.078199,-0.109248,-0.122283,-0.171080,-0.087901
7Y-3Y,-0.208876,-0.150759,0.130100,0.019379,0.177325,0.760270,0.903095,0.934434,0.795021,0.801065,0.077615,0.278433,0.147172,0.246814,0.765055,0.902058,0.933122,0.810761,0.816303,0.239459,0.102561,0.218674,0.748659,0.896272,0.930102,0.819467,0.822392,-0.075094,0.104437,0.732409,0.884370,0.920878,0.807038,0.816545,0.259979,0.834338,0.958347,0.959186,0.787393,0.793504,0.924811,1.000000,0.960360,0.744809,0.743884,0.770040,0.630830,0.366577,0.347798,0.297657,0.132347,0.096981,0.044314,-0.004766,-0.126322
10Y-3Y,-0.189366,-0.118575,0.138184,-0.087452,0.033497,0.612686,0.807603,0.910453,0.848141,0.870681,0.090928,0.271365,0.033296,0.104150,0.620845,0.807116,0.906873,0.860340,0.881870,0.223345,-0.013153,0.073803,0.602761,0.798839,0.901807,0.868570,0.887585,-0.174608,-0.034713,0.581189,0.785946,0.894799,0.861072,0.888120,0.139770,0.710382,0.887851,0.963265,0.863245,0.886761,0.825302,0.960360,1.000000,0.848518,0.865649,0.844918,0.802382,0.546918,0.552141,0.551986,0.325012,0.318391,0.181737,0.174141,-0.059174
20Y-3Y,-0.065091,0.114145,0.289206,-0.184248,-0.132192,0.329548,0.557320,0.706066,0.940899,0.923530,0.207208,0.319501,-0.135563,-0.099263,0.326417,0.545773,0.689996,0.934533,0.916031,0.197199,-0.232574,-0.163651,0.289653,0.519146,0.667150,0.930707,0.908208,-0.366510,-0.262921,0.254313,0.498775,0.654955,0.930522,0.914868,-0.024851,0.432692,0.649162,0.778443,0.976404,0.961073,0.553767,0.744809,0.848518,1.000000,0.978353,0.800002,0.835686,0.881802,0.846703,0.677979,0.759982,0.704128,0.674561,0.627354,-0.264688
30Y-3Y,-0.071591,0.079876,0.305560,-0.187550,-0.156900,0.316955,0.545775,0.711200,0.911111,0.936212,0.176026,0.339682,-0.134707,-0.119990,0.315782,0.535809,0.695993,0.906122,0.929410,0.238725,-0.216302,-0.174184,0.284394,0.513622,0.677486,0.905342,0.925647,-0.380987,-0.293997,0.237160,0.483417,0.656667,0.896422,0.925074,-0.060476,0.419972,0.637810,0.784633,0.947456,0.974444,0.554371,0.743884,0.865649,0.978353,1.000000,0.796843,0.863735,0.855583,0.872281,0.739412,0.728727,0.737301,0.610437,0.643747,-0.059397
