,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.616656,0.919912,0.926569,0.871915,0.847990,0.792891,0.762279,0.706332,0.629898,0.532162,1.000000,0.929398,0.867221,0.841214,0.780527,0.743155,0.680906,0.587085,0.480953,0.866800,0.833149,0.807727,0.738643,0.687008,0.609860,0.477279,0.352458,0.795661,0.766642,0.665774,0.563289,0.431511,0.157376,-0.007578,0.577499,0.233121,-0.207004,-0.398202,-0.675901,-0.720394,-0.104692,-0.585253,-0.676185,-0.805154,-0.829068,-0.807867,-0.845744,-0.866281,-0.891891,-0.734125,-0.867015,-0.882699,-0.825110,-0.878662,-0.678459
1Y-3M,0.615456,0.876054,0.987254,0.966726,0.956997,0.921631,0.894573,0.847937,0.780784,0.702424,0.929398,1.000000,0.968020,0.955919,0.915129,0.881855,0.829319,0.745560,0.659154,0.989645,0.954292,0.940526,0.891065,0.846109,0.779423,0.660602,0.554028,0.912916,0.900217,0.822574,0.726027,0.602406,0.330596,0.177247,0.744750,0.400299,-0.087335,-0.297642,-0.633547,-0.665442,0.029442,-0.545441,-0.643933,-0.817460,-0.822693,-0.893899,-0.897145,-0.935327,-0.932489,-0.725957,-0.923863,-0.900847,-0.911161,-0.906524,-0.586804
2Y-3M,0.623259,0.841841,0.961232,0.997539,0.994951,0.965782,0.942603,0.905573,0.838627,0.771024,0.867221,0.968020,1.000000,0.995185,0.960652,0.931470,0.888935,0.805322,0.729938,0.970619,0.997900,0.990149,0.946560,0.907454,0.851828,0.735425,0.639586,0.986114,0.974993,0.901757,0.816297,0.706185,0.438421,0.291802,0.814822,0.462338,-0.033955,-0.239176,-0.607400,-0.631852,0.072432,-0.524983,-0.613162,-0.814820,-0.810140,-0.909317,-0.885815,-0.950022,-0.933723,-0.678617,-0.937599,-0.895673,-0.957698,-0.919495,-0.531897
3Y-3M,0.604659,0.816640,0.947033,0.991338,0.998086,0.985118,0.968513,0.940045,0.883012,0.823833,0.841214,0.955919,0.995185,1.000000,0.982300,0.960285,0.926810,0.854125,0.787443,0.964382,0.995936,0.998246,0.972584,0.941868,0.896115,0.792563,0.705151,0.986292,0.988393,0.937957,0.865098,0.767334,0.516309,0.375354,0.867716,0.543985,0.057682,-0.148661,-0.533885,-0.559615,0.162336,-0.449710,-0.540932,-0.762940,-0.756826,-0.890262,-0.851395,-0.928393,-0.905972,-0.628984,-0.915321,-0.865489,-0.953958,-0.899777,-0.488751
5Y-3M,0.551046,0.752749,0.901006,0.954013,0.977088,0.998074,0.995832,0.983383,0.950172,0.907372,0.780527,0.915129,0.960652,0.982300,1.000000,0.993722,0.977310,0.931024,0.881376,0.932873,0.965473,0.985591,0.997924,0.985465,0.958467,0.885748,0.815178,0.957111,0.983248,0.982022,0.936707,0.863221,0.654790,0.526243,0.938161,0.690432,0.239072,0.031728,-0.372600,-0.402692,0.344295,-0.280305,-0.381513,-0.635055,-0.629044,-0.824762,-0.763729,-0.858773,-0.827529,-0.526819,-0.845968,-0.785370,-0.912609,-0.834986,-0.401888
7Y-3M,0.497455,0.703156,0.861471,0.921729,0.951988,0.988081,0.997228,0.992153,0.971978,0.933312,0.743155,0.881855,0.931470,0.960285,0.993722,1.000000,0.991605,0.960327,0.915070,0.902451,0.937923,0.965679,0.995004,0.996769,0.978681,0.923536,0.857157,0.931661,0.967816,0.988746,0.964499,0.903015,0.720418,0.593145,0.955942,0.746390,0.331979,0.124003,-0.284119,-0.321891,0.421563,-0.182635,-0.291890,-0.558461,-0.558271,-0.756317,-0.696667,-0.804038,-0.775714,-0.474875,-0.801040,-0.743711,-0.877742,-0.800801,-0.380715
10Y-3M,0.459626,0.646169,0.808494,0.878283,0.917211,0.969561,0.985970,0.996724,0.990267,0.965498,0.680906,0.829319,0.888935,0.926810,0.977310,0.991605,1.000000,0.984051,0.953365,0.855679,0.898775,0.935996,0.983720,0.995125,0.995668,0.959250,0.908048,0.897236,0.945354,0.990195,0.981680,0.945595,0.792115,0.679270,0.973665,0.804778,0.419203,0.232128,-0.180591,-0.216381,0.502891,-0.091552,-0.185495,-0.467889,-0.464377,-0.702780,-0.609665,-0.735186,-0.699433,-0.357095,-0.726087,-0.661257,-0.837233,-0.739443,-0.301008
20Y-3M,0.362004,0.540055,0.716500,0.790797,0.840499,0.918003,0.947739,0.972605,0.994318,0.984404,0.587085,0.745560,0.805322,0.854125,0.931024,0.960327,0.984051,1.000000,0.985099,0.778999,0.818111,0.867017,0.943475,0.972420,0.990321,0.991575,0.957016,0.816653,0.880901,0.964126,0.982975,0.971582,0.875445,0.778210,0.967792,0.874779,0.550065,0.375879,-0.018206,-0.058356,0.623376,0.064438,-0.031023,-0.315440,-0.315025,-0.590223,-0.485061,-0.612550,-0.574936,-0.239692,-0.602321,-0.537948,-0.726604,-0.622951,-0.213396
30Y-3M,0.320774,0.454485,0.633609,0.716114,0.773873,0.867420,0.901003,0.939549,0.975410,0.993822,0.480953,0.659154,0.729938,0.787443,0.881376,0.915070,0.953365,0.985099,1.000000,0.703533,0.748186,0.805930,0.900872,0.936013,0.970589,0.992382,0.989999,0.751206,0.826717,0.934554,0.965366,0.978056,0.917006,0.856934,0.955690,0.912618,0.621197,0.470914,0.088964,0.068571,0.696067,0.154536,0.074737,-0.212290,-0.193077,-0.528654,-0.392789,-0.525941,-0.464139,-0.121622,-0.504766,-0.410945,-0.653891,-0.501768,-0.042188
1Y-6M,0.591719,0.825873,0.973526,0.967044,0.963204,0.936850,0.912197,0.870946,0.809940,0.742079,0.866800,0.989645,0.970619,0.964382,0.932873,0.902451,0.855679,0.778999,0.703533,1.000000,0.965321,0.956608,0.916648,0.875990,0.815895,0.706918,0.611469,0.923998,0.918125,0.852450,0.761863,0.646088,0.385460,0.242423,0.781633,0.450178,-0.037494,-0.247280,-0.593121,-0.618910,0.080492,-0.509335,-0.607042,-0.791336,-0.789107,-0.893557,-0.883213,-0.926813,-0.913018,-0.695331,-0.911038,-0.873843,-0.910174,-0.883082,-0.528972
2Y-6M,0.612044,0.815377,0.947120,0.994557,0.994794,0.969563,0.947800,0.913948,0.849534,0.787160,0.833149,0.954292,0.997900,0.995936,0.965473,0.937923,0.898775,0.818111,0.748186,0.965321,1.000000,0.994697,0.955270,0.918551,0.866803,0.754758,0.664547,0.991786,0.983208,0.914986,0.833395,0.728235,0.466487,0.325093,0.829909,0.483198,-0.010786,-0.213856,-0.586722,-0.608093,0.094070,-0.506972,-0.593085,-0.800293,-0.791984,-0.904898,-0.873867,-0.942511,-0.921076,-0.658250,-0.928618,-0.880010,-0.956393,-0.906994,-0.502528
3Y-6M,0.591772,0.789702,0.931147,0.985440,0.995417,0.987311,0.972557,0.947643,0.893825,0.840000,0.807727,0.940526,0.990149,0.998246,0.985591,0.965679,0.935996,0.867017,0.805930,0.956608,0.994697,1.000000,0.979583,0.951746,0.910307,0.811914,0.730272,0.988287,0.993756,0.949807,0.881586,0.789418,0.545728,0.410098,0.882885,0.567610,0.085560,-0.118492,-0.508116,-0.531300,0.188467,-0.426261,-0.515769,-0.743715,-0.734430,-0.882244,-0.835718,-0.917424,-0.890173,-0.605433,-0.903091,-0.847039,-0.949807,-0.884867,-0.458625
5Y-6M,0.530680,0.716940,0.876127,0.938917,0.966265,0.994573,0.995309,0.987649,0.959712,0.923629,0.738643,0.891065,0.946560,0.972584,0.997924,0.995004,0.983720,0.943475,0.900872,0.916648,0.955270,0.979583,1.000000,0.991885,0.970721,0.905965,0.842728,0.950115,0.981290,0.990361,0.952055,0.886389,0.689874,0.568252,0.952158,0.720504,0.279131,0.075242,-0.332150,-0.360016,0.382055,-0.241964,-0.341732,-0.601849,-0.592904,-0.806139,-0.736423,-0.836797,-0.800466,-0.492453,-0.822913,-0.755952,-0.899092,-0.809871,-0.363470
7Y-6M,0.466200,0.653183,0.824311,0.896312,0.932044,0.977855,0.991463,0.992668,0.979933,0.949676,0.687008,0.846109,0.907454,0.941868,0.985465,0.996769,0.995125,0.972420,0.936013,0.875990,0.918551,0.951746,0.991885,1.000000,0.989618,0.945647,0.888545,0.916251,0.958998,0.993836,0.979807,0.928856,0.763467,0.645054,0.968808,0.782580,0.385372,0.182466,-0.227410,-0.263088,0.470377,-0.128082,-0.235815,-0.509823,-0.506746,-0.724366,-0.655040,-0.769178,-0.735344,-0.427577,-0.765834,-0.701692,-0.854161,-0.764176,-0.332005
10Y-6M,0.419078,0.582439,0.757248,0.839707,0.884869,0.948512,0.970155,0.988895,0.991612,0.977217,0.609860,0.779423,0.851828,0.896115,0.958467,0.978681,0.995668,0.990321,0.970589,0.815895,0.866803,0.910307,0.970721,0.989618,1.000000,0.977424,0.937864,0.869897,0.925650,0.986979,0.990776,0.968459,0.837179,0.736010,0.980299,0.841266,0.479906,0.301744,-0.109609,-0.142690,0.557476,-0.024768,-0.114879,-0.404089,-0.397252,-0.657923,-0.552354,-0.685575,-0.643634,-0.293215,-0.675634,-0.603490,-0.801228,-0.688609,-0.239590
20Y-6M,0.294290,0.439041,0.629510,0.718906,0.776686,0.869635,0.906812,0.942756,0.978557,0.983434,0.477279,0.660602,0.735425,0.792563,0.885748,0.923536,0.959250,0.991575,0.992382,0.706918,0.754758,0.811914,0.905965,0.945647,0.977424,1.000000,0.982459,0.759174,0.833560,0.940042,0.976902,0.985620,0.925128,0.845971,0.958146,0.912284,0.630227,0.471739,0.088389,0.051924,0.693435,0.163596,0.074522,-0.213581,-0.209305,-0.511428,-0.391212,-0.526318,-0.481389,-0.142721,-0.515097,-0.442710,-0.656713,-0.535627,-0.123084
30Y-6M,0.243167,0.337093,0.527216,0.624075,0.689576,0.798292,0.839064,0.889210,0.939786,0.975165,0.352458,0.554028,0.639586,0.705151,0.815178,0.857157,0.908048,0.957016,0.989999,0.611469,0.664547,0.730272,0.842728,0.888545,0.937864,0.982459,1.000000,0.673802,0.759070,0.890404,0.939783,0.974532,0.953478,0.915899,0.927169,0.936606,0.696365,0.566720,0.203716,0.189107,0.759819,0.259120,0.188575,-0.097042,-0.072686,-0.434289,-0.283173,-0.421994,-0.351906,-0.011694,-0.399274,-0.296606,-0.565190,-0.394199,0.064137
2Y-1Y,0.606575,0.789682,0.910310,0.982968,0.985197,0.961152,0.941354,0.911981,0.847520,0.789406,0.795661,0.912916,0.986114,0.986292,0.957111,0.931661,0.897236,0.816653,0.751206,0.923998,0.991786,0.988287,0.950115,0.916251,0.869897,0.759174,0.673802,1.000000,0.990313,0.922563,0.847437,0.750127,0.494429,0.357404,0.832644,0.487197,0.002571,-0.192089,-0.568799,-0.587466,0.098352,-0.493036,-0.571298,-0.784509,-0.773431,-0.887647,-0.847262,-0.926446,-0.901807,-0.623490,-0.913824,-0.860850,-0.954932,-0.895848,-0.476905
3Y-1Y,0.578265,0.757799,0.893634,0.969957,0.984997,0.984064,0.973437,0.955349,0.905514,0.858295,0.766642,0.900217,0.974993,0.988393,0.983248,0.967816,0.945354,0.880901,0.826717,0.918125,0.983208,0.993756,0.981290,0.958998,0.925650,0.833560,0.759070,0.990313,1.000000,0.965375,0.907278,0.826257,0.594624,0.464931,0.901474,0.599603,0.130725,-0.066467,-0.463950,-0.485606,0.225505,-0.384705,-0.469027,-0.708479,-0.696704,-0.857743,-0.798427,-0.892857,-0.861076,-0.557168,-0.879403,-0.817412,-0.943271,-0.865323,-0.421203
5Y-1Y,0.489084,0.651570,0.808622,0.892999,0.930101,0.976261,0.985767,0.990044,0.974643,0.950962,0.665774,0.822574,0.901757,0.937957,0.982022,0.988746,0.990195,0.964126,0.934554,0.852450,0.914986,0.949807,0.990361,0.993836,0.986979,0.940042,0.890404,0.922563,0.965375,1.000000,0.981288,0.935516,0.768791,0.659275,0.974571,0.786428,0.378102,0.184113,-0.228916,-0.256428,0.471842,-0.139986,-0.236625,-0.512998,-0.502069,-0.744789,-0.657183,-0.773365,-0.730624,-0.403174,-0.760671,-0.685974,-0.860614,-0.753300,-0.292113
7Y-1Y,0.380789,0.534830,0.703437,0.802815,0.852393,0.924839,0.953333,0.972052,0.980239,0.967736,0.563289,0.726027,0.816297,0.865098,0.936707,0.964499,0.981680,0.982975,0.965366,0.761863,0.833395,0.881586,0.952055,0.979807,0.990776,0.976902,0.939783,0.847437,0.907278,0.981288,1.000000,0.979568,0.865501,0.765774,0.977033,0.864341,0.533073,0.347548,-0.059527,-0.096750,0.598320,0.039133,-0.065043,-0.356623,-0.353415,-0.602366,-0.513554,-0.648760,-0.609042,-0.285969,-0.650808,-0.580089,-0.769785,-0.660170,-0.226583
10Y-1Y,0.298212,0.412950,0.580080,0.691723,0.752995,0.848366,0.887560,0.930075,0.959952,0.970195,0.431511,0.602406,0.706185,0.767334,0.863221,0.903015,0.945595,0.971582,0.978056,0.646088,0.728235,0.789418,0.886389,0.928856,0.968459,0.985620,0.974532,0.750127,0.826257,0.935516,0.979568,1.000000,0.939020,0.867111,0.957217,0.916524,0.649666,0.504887,0.110913,0.078358,0.701218,0.186802,0.109955,-0.192400,-0.184336,-0.483427,-0.348526,-0.505597,-0.456176,-0.087412,-0.499273,-0.420067,-0.665437,-0.528448,-0.088315
20Y-1Y,0.066307,0.129460,0.298686,0.418789,0.496230,0.631635,0.693369,0.762403,0.841854,0.884642,0.157376,0.330596,0.438421,0.516309,0.654790,0.720418,0.792115,0.875445,0.917006,0.385460,0.466487,0.545728,0.689874,0.763467,0.837179,0.925128,0.953478,0.494429,0.594624,0.768791,0.865501,0.939020,1.000000,0.973512,0.830421,0.948506,0.842308,0.748154,0.433681,0.399952,0.861437,0.486820,0.423062,0.146133,0.150515,-0.187564,-0.036285,-0.189138,-0.137929,0.187042,-0.182966,-0.108497,-0.368180,-0.224756,0.123364
30Y-1Y,-0.002031,-0.005655,0.152551,0.274597,0.356856,0.503522,0.566018,0.648428,0.741387,0.819191,-0.007578,0.177247,0.291802,0.375354,0.526243,0.593145,0.679270,0.778210,0.856934,0.242423,0.325093,0.410098,0.568252,0.645054,0.736010,0.845971,0.915899,0.357404,0.464931,0.659275,0.765774,0.867111,0.973512,1.000000,0.740277,0.919995,0.872831,0.820298,0.550663,0.545835,0.890777,0.576091,0.539162,0.282460,0.311191,-0.079181,0.100854,-0.047236,0.031701,0.338402,-0.027381,0.079631,-0.231249,-0.035341,0.346984
3Y-2Y,0.415578,0.560866,0.726619,0.804546,0.857585,0.928816,0.948149,0.967566,0.969742,0.962560,0.577499,0.744750,0.814822,0.867716,0.938161,0.955942,0.973665,0.967792,0.955690,0.781633,0.829909,0.882885,0.952158,0.968808,0.980299,0.958146,0.927169,0.832644,0.901474,0.974571,0.977033,0.957217,0.830421,0.740277,1.000000,0.872821,0.513389,0.333687,-0.077386,-0.105571,0.592851,0.002513,-0.089846,-0.380275,-0.367844,-0.654117,-0.543420,-0.673223,-0.623266,-0.278705,-0.658905,-0.576784,-0.785503,-0.658782,-0.193345
5Y-2Y,0.135914,0.210545,0.372894,0.447551,0.527958,0.670923,0.724132,0.780834,0.849168,0.888603,0.233121,0.400299,0.462338,0.543985,0.690432,0.746390,0.804778,0.874779,0.912618,0.450178,0.483198,0.567610,0.720504,0.782580,0.841266,0.912284,0.936606,0.487197,0.599603,0.786428,0.864341,0.916524,0.948506,0.919995,0.872821,1.000000,0.851646,0.724208,0.392452,0.360068,0.910478,0.472443,0.379006,0.094807,0.101808,-0.264701,-0.131073,-0.267267,-0.209971,0.085603,-0.258740,-0.174482,-0.419137,-0.270835,0.102308
7Y-2Y,-0.249421,-0.251080,-0.125732,-0.054335,0.035498,0.210277,0.295500,0.377569,0.495720,0.564783,-0.207004,-0.087335,-0.033955,0.057682,0.239072,0.331979,0.419203,0.550065,0.621197,-0.037494,-0.010786,0.085560,0.279131,0.385372,0.479906,0.630227,0.696365,0.002571,0.130725,0.378102,0.533073,0.649666,0.842308,0.872831,0.513389,0.851646,1.000000,0.960766,0.794347,0.753984,0.970257,0.859443,0.787941,0.578507,0.566895,0.279990,0.382917,0.254436,0.289984,0.454979,0.230463,0.279247,0.071871,0.184181,0.333232
10Y-2Y,-0.349207,-0.417941,-0.327372,-0.256530,-0.168510,0.004408,0.088415,0.189850,0.318329,0.409385,-0.398202,-0.297642,-0.239176,-0.148661,0.031728,0.124003,0.232128,0.375879,0.470914,-0.247280,-0.213856,-0.118492,0.075242,0.182466,0.301744,0.471739,0.566720,-0.192089,-0.066467,0.184113,0.347548,0.504887,0.748154,0.820298,0.333687,0.724208,0.960766,1.000000,0.907050,0.883104,0.912249,0.920778,0.908890,0.738491,0.735999,0.441225,0.588708,0.458969,0.500150,0.684118,0.451879,0.500275,0.258944,0.385118,0.491441
20Y-2Y,-0.566059,-0.696117,-0.661039,-0.622714,-0.551749,-0.398699,-0.319762,-0.223990,-0.081988,0.018741,-0.675901,-0.633547,-0.607400,-0.533885,-0.372600,-0.284119,-0.180591,-0.018206,0.088964,-0.593121,-0.586722,-0.508116,-0.332150,-0.227410,-0.109609,0.088389,0.203716,-0.568799,-0.463950,-0.228916,-0.059527,0.110913,0.433681,0.550663,-0.077386,0.392452,0.794347,0.907050,1.000000,0.987436,0.713158,0.971743,0.992543,0.951528,0.944191,0.742692,0.843971,0.781424,0.804338,0.823318,0.774179,0.789729,0.641539,0.716002,0.611109
30Y-2Y,-0.545948,-0.713363,-0.684502,-0.643936,-0.574660,-0.426006,-0.354092,-0.256334,-0.117955,0.001597,-0.720394,-0.665442,-0.631852,-0.559615,-0.402692,-0.321891,-0.216381,-0.058356,0.068571,-0.618910,-0.608093,-0.531300,-0.360016,-0.263088,-0.142690,0.051924,0.189107,-0.587466,-0.485606,-0.256428,-0.096750,0.078358,0.399952,0.545835,-0.105571,0.360068,0.753984,0.883104,0.987436,1.000000,0.683604,0.941498,0.979712,0.948568,0.963525,0.727743,0.847508,0.790231,0.836525,0.852582,0.796112,0.841309,0.656344,0.773088,0.728509
5Y-3Y,-0.127884,-0.127850,-0.000415,0.056742,0.144475,0.320021,0.391438,0.468547,0.579462,0.650618,-0.104692,0.029442,0.072432,0.162336,0.344295,0.421563,0.502891,0.623376,0.696067,0.080492,0.094070,0.188467,0.382055,0.470377,0.557476,0.693435,0.759819,0.098352,0.225505,0.471842,0.598320,0.701218,0.861437,0.890777,0.592851,0.910478,0.970257,0.912249,0.713158,0.683604,1.000000,0.777446,0.701529,0.478678,0.479697,0.117506,0.244203,0.129463,0.181674,0.377423,0.131400,0.200845,-0.025992,0.111338,0.332656
7Y-3Y,-0.538220,-0.626706,-0.579384,-0.542609,-0.469525,-0.308293,-0.220501,-0.136435,-0.000051,0.084705,-0.585253,-0.545441,-0.524983,-0.449710,-0.280305,-0.182635,-0.091552,0.064438,0.154536,-0.509335,-0.506972,-0.426261,-0.241964,-0.128082,-0.024768,0.163596,0.259120,-0.493036,-0.384705,-0.139986,0.039133,0.186802,0.486820,0.576091,0.002513,0.472443,0.859443,0.920778,0.971743,0.941498,0.777446,1.000000,0.971701,0.900667,0.879731,0.715947,0.769941,0.697551,0.709214,0.696214,0.661086,0.669011,0.551699,0.607081,0.503493
10Y-3Y,-0.552789,-0.689682,-0.667322,-0.626950,-0.557421,-0.406243,-0.326041,-0.227464,-0.092688,0.006691,-0.676185,-0.643933,-0.613162,-0.540932,-0.381513,-0.291890,-0.185495,-0.031023,0.074737,-0.607042,-0.593085,-0.515769,-0.341732,-0.235815,-0.114879,0.074522,0.188575,-0.571298,-0.469027,-0.236625,-0.065043,0.109955,0.423062,0.539162,-0.089846,0.379006,0.787941,0.908890,0.992543,0.979712,0.701529,0.971701,1.000000,0.948454,0.940322,0.755535,0.862380,0.782733,0.804141,0.846075,0.768909,0.783710,0.621077,0.698321,0.604747
20Y-3Y,-0.653308,-0.818777,-0.837369,-0.825856,-0.776387,-0.656383,-0.589120,-0.506267,-0.375210,-0.279552,-0.805154,-0.817460,-0.814820,-0.762940,-0.635055,-0.558461,-0.467889,-0.315440,-0.212290,-0.791336,-0.800293,-0.743715,-0.601849,-0.509823,-0.404089,-0.213581,-0.097042,-0.784509,-0.708479,-0.512998,-0.356623,-0.192400,0.146133,0.282460,-0.380275,0.094807,0.578507,0.738491,0.951528,0.948568,0.478678,0.900667,0.948454,1.000000,0.989359,0.890749,0.950553,0.932572,0.938418,0.849732,0.921435,0.910527,0.837444,0.867429,0.626543
