,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.541694,0.824804,0.941453,0.798720,0.749957,0.690219,0.713247,0.700508,0.714518,0.695935,1.000000,0.852748,0.666525,0.620837,0.552169,0.591395,0.578018,0.604542,0.584705,0.626540,0.533692,0.495914,0.413989,0.471422,0.454012,0.472293,0.418474,0.470795,0.428561,0.311314,0.398291,0.370024,0.366285,0.240597,0.222275,-0.146357,0.166608,0.081688,0.000856,-0.198237,-0.455505,0.086761,-0.014318,-0.078146,-0.239591,0.581066,0.346083,0.103247,-0.133951,-0.237421,-0.164410,-0.294030,-0.116276,-0.283437,-0.376068
1Y-3M,0.167682,0.505423,0.871144,0.959572,0.949811,0.918104,0.921897,0.902803,0.842887,0.753684,0.852748,1.000000,0.939132,0.917402,0.874202,0.889135,0.870644,0.835530,0.762322,0.941373,0.875690,0.852661,0.793402,0.822870,0.799602,0.756848,0.652095,0.816677,0.792659,0.698950,0.749862,0.709959,0.611791,0.391142,0.607184,0.185631,0.435776,0.287834,-0.036656,-0.371498,-0.283592,0.208633,0.044163,-0.253480,-0.496030,0.575609,0.292515,-0.173282,-0.459360,-0.337946,-0.483964,-0.619739,-0.478630,-0.628013,-0.649480
2Y-3M,-0.041392,0.279045,0.719067,0.960525,0.975086,0.964832,0.956624,0.936340,0.855510,0.724859,0.666525,0.939132,1.000000,0.995827,0.973693,0.973084,0.954007,0.902979,0.795613,0.970830,0.986158,0.975248,0.937201,0.947339,0.923607,0.868107,0.733339,0.965232,0.950102,0.881316,0.903818,0.861961,0.744874,0.480658,0.777293,0.372131,0.558744,0.389251,-0.008087,-0.419723,-0.142337,0.268376,0.083283,-0.284645,-0.582945,0.515255,0.235534,-0.269552,-0.592560,-0.356240,-0.566571,-0.737124,-0.575206,-0.755575,-0.781938
3Y-3M,-0.084609,0.228939,0.680427,0.944437,0.968397,0.969025,0.956982,0.940075,0.856194,0.724945,0.620837,0.917402,0.995827,1.000000,0.988801,0.983568,0.968015,0.914913,0.809022,0.967915,0.991586,0.988633,0.962326,0.966817,0.946993,0.890297,0.759140,0.974756,0.969810,0.916359,0.930612,0.893672,0.774900,0.514783,0.831462,0.448668,0.608756,0.442899,0.028487,-0.392907,-0.069216,0.303320,0.123226,-0.266376,-0.571318,0.489570,0.234624,-0.279485,-0.600143,-0.316363,-0.565560,-0.737705,-0.589006,-0.763735,-0.784072
5Y-3M,-0.132925,0.164822,0.622336,0.909468,0.945221,0.968011,0.954871,0.946454,0.865257,0.740462,0.552169,0.874202,0.973693,0.988801,1.000000,0.992761,0.985898,0.936910,0.840670,0.947806,0.981750,0.989397,0.987523,0.988913,0.978681,0.928142,0.810785,0.970444,0.979125,0.958283,0.967035,0.942450,0.832103,0.589719,0.889011,0.573840,0.706982,0.554114,0.126372,-0.309816,0.080442,0.406581,0.235460,-0.186400,-0.508079,0.480900,0.277009,-0.250429,-0.572911,-0.215719,-0.527453,-0.707945,-0.579288,-0.749477,-0.768372
7Y-3M,-0.086838,0.213884,0.657053,0.921708,0.951579,0.972427,0.972780,0.967771,0.900772,0.784176,0.591395,0.889135,0.973084,0.983568,0.992761,1.000000,0.996472,0.961984,0.873680,0.944752,0.972334,0.976078,0.972210,0.989951,0.983279,0.948172,0.838480,0.958059,0.961959,0.938831,0.969504,0.949577,0.859374,0.626314,0.856647,0.546543,0.734828,0.588153,0.186009,-0.259376,0.066999,0.470366,0.296674,-0.113702,-0.453085,0.582726,0.376694,-0.160391,-0.509593,-0.177604,-0.472430,-0.672200,-0.524755,-0.716763,-0.759155
10Y-3M,-0.082923,0.210358,0.644438,0.904255,0.937168,0.966544,0.970187,0.972190,0.915431,0.810934,0.578018,0.870644,0.954007,0.968015,0.985898,0.996472,1.000000,0.976255,0.901372,0.925801,0.953669,0.961415,0.967244,0.988438,0.989501,0.966596,0.872641,0.940085,0.949463,0.939607,0.974306,0.964549,0.890851,0.678506,0.865557,0.587148,0.778274,0.647488,0.259464,-0.187140,0.125002,0.527769,0.368265,-0.041500,-0.387962,0.603406,0.433902,-0.101338,-0.455017,-0.094382,-0.413752,-0.622995,-0.482684,-0.677521,-0.728687
20Y-3M,0.039048,0.304615,0.677533,0.888613,0.915150,0.948352,0.964313,0.977306,0.968564,0.902054,0.604542,0.835530,0.902979,0.914913,0.936910,0.961984,0.976255,1.000000,0.962200,0.856273,0.889883,0.897507,0.908748,0.946069,0.958877,0.987654,0.934478,0.881085,0.889629,0.888124,0.943252,0.949393,0.945791,0.789335,0.810130,0.571003,0.804344,0.704248,0.422367,-0.013759,0.152202,0.605302,0.471123,0.145356,-0.212701,0.683106,0.561305,0.103802,-0.272561,0.036287,-0.213762,-0.461387,-0.281506,-0.521769,-0.636195
30Y-3M,0.115997,0.347242,0.658200,0.805673,0.829624,0.871432,0.894528,0.921130,0.951477,0.959007,0.584705,0.762322,0.795613,0.809022,0.840670,0.873680,0.901372,0.962200,1.000000,0.759848,0.772499,0.784016,0.807418,0.852973,0.880627,0.949728,0.981481,0.756435,0.772267,0.789467,0.854800,0.881463,0.934645,0.893812,0.733759,0.564863,0.802555,0.747092,0.560890,0.215923,0.216113,0.656827,0.567325,0.314641,0.020197,0.689676,0.649480,0.272939,-0.037766,0.205674,-0.019893,-0.227098,-0.102622,-0.292193,-0.402027
1Y-6M,-0.099671,0.221433,0.691804,0.915944,0.932877,0.924149,0.914935,0.894672,0.796217,0.675116,0.626540,0.941373,0.970830,0.967915,0.947806,0.944752,0.925801,0.856273,0.759848,1.000000,0.961961,0.951998,0.916490,0.923366,0.899890,0.824287,0.702740,0.914529,0.905969,0.841869,0.861661,0.820377,0.676308,0.428247,0.762450,0.371524,0.542637,0.376733,-0.055249,-0.426294,-0.128954,0.255276,0.075147,-0.327760,-0.585406,0.483592,0.212945,-0.325252,-0.598922,-0.350920,-0.615961,-0.734839,-0.639092,-0.754027,-0.726229
2Y-6M,-0.167437,0.133100,0.606318,0.911976,0.939339,0.940994,0.926560,0.906384,0.811573,0.667496,0.533692,0.875690,0.986158,0.991586,0.981750,0.972334,0.953669,0.889883,0.772499,0.961961,1.000000,0.996026,0.971087,0.969813,0.946764,0.879738,0.738828,0.990251,0.982481,0.930527,0.936709,0.895513,0.763521,0.491748,0.832326,0.454700,0.596785,0.423400,-0.009365,-0.432045,-0.060156,0.285150,0.097661,-0.305522,-0.608006,0.455269,0.190216,-0.328744,-0.642410,-0.351314,-0.606152,-0.770799,-0.626655,-0.794087,-0.803390
3Y-6M,-0.197612,0.095408,0.573150,0.892969,0.928862,0.941015,0.923258,0.906973,0.811371,0.669550,0.495914,0.852661,0.975248,0.988633,0.989397,0.976078,0.961415,0.897507,0.784016,0.951998,0.996026,1.000000,0.986572,0.980532,0.961912,0.895604,0.760643,0.989447,0.992068,0.955346,0.954453,0.918956,0.788109,0.524083,0.878382,0.525060,0.642367,0.474933,0.031391,-0.397205,0.010690,0.319348,0.139244,-0.280077,-0.586900,0.430856,0.193519,-0.329388,-0.639089,-0.304901,-0.594940,-0.760766,-0.630143,-0.791631,-0.796393
5Y-6M,-0.247444,0.024168,0.501656,0.842111,0.890356,0.926523,0.907827,0.901043,0.809744,0.677001,0.413989,0.793402,0.937201,0.962326,0.987523,0.972210,0.967244,0.908748,0.807418,0.916490,0.971087,0.986572,1.000000,0.990669,0.982787,0.924154,0.806188,0.970624,0.988079,0.987468,0.980596,0.959093,0.839321,0.598421,0.928653,0.654172,0.740426,0.589562,0.137813,-0.300820,0.173863,0.427524,0.259783,-0.188754,-0.509475,0.415303,0.237075,-0.292923,-0.600213,-0.190682,-0.544829,-0.717410,-0.610514,-0.764756,-0.767890
7Y-6M,-0.189965,0.089276,0.553496,0.867969,0.909189,0.942466,0.938813,0.935569,0.859838,0.735581,0.471422,0.822870,0.947339,0.966817,0.988913,0.989951,0.988438,0.946069,0.852973,0.923366,0.969813,0.980532,0.990669,1.000000,0.995756,0.954156,0.843627,0.965231,0.976902,0.972169,0.990462,0.973626,0.875631,0.642783,0.897902,0.623398,0.774435,0.628915,0.203280,-0.248906,0.153154,0.499206,0.326971,-0.110647,-0.453506,0.535406,0.351285,-0.193519,-0.533831,-0.152604,-0.487847,-0.683597,-0.553513,-0.734191,-0.764309
10Y-6M,-0.186482,0.083602,0.536903,0.845870,0.890443,0.933099,0.932998,0.937441,0.872986,0.762180,0.454012,0.799602,0.923607,0.946993,0.978681,0.983279,0.989501,0.958877,0.880627,0.899890,0.946764,0.961912,0.982787,0.995756,1.000000,0.971753,0.878698,0.943071,0.960791,0.970796,0.993278,0.987630,0.907825,0.698230,0.905713,0.667014,0.820269,0.692508,0.283150,-0.169223,0.217162,0.560891,0.404635,-0.031472,-0.381172,0.555930,0.412471,-0.128935,-0.473097,-0.061004,-0.422646,-0.628156,-0.506436,-0.689568,-0.729029
20Y-6M,-0.063320,0.174865,0.564574,0.826213,0.865167,0.913654,0.926786,0.943670,0.931240,0.861300,0.472293,0.756848,0.868107,0.890297,0.928142,0.948172,0.966596,0.987654,0.949728,0.824287,0.879738,0.895604,0.924154,0.954156,0.971753,1.000000,0.951743,0.882372,0.900132,0.921524,0.965421,0.977775,0.974525,0.826117,0.852731,0.660621,0.857275,0.763215,0.467199,0.023760,0.257997,0.652730,0.524133,0.176210,-0.188245,0.641614,0.553047,0.094557,-0.275258,0.086844,-0.204204,-0.452721,-0.288631,-0.521620,-0.630020
30Y-6M,0.001953,0.193992,0.514579,0.713387,0.751716,0.812627,0.833047,0.865837,0.896503,0.909323,0.418474,0.652095,0.733339,0.759140,0.810785,0.838480,0.872641,0.934478,0.981481,0.702740,0.738828,0.760643,0.806188,0.843627,0.878698,0.951743,1.000000,0.735695,0.763393,0.810335,0.862940,0.899465,0.959889,0.943853,0.768992,0.666951,0.859158,0.817116,0.627741,0.288546,0.349508,0.714862,0.638529,0.370709,0.079186,0.634918,0.645403,0.281189,-0.010651,0.286325,0.016552,-0.184817,-0.087434,-0.260196,-0.361287
2Y-1Y,-0.197110,0.084180,0.545058,0.883372,0.915257,0.922158,0.905483,0.885938,0.795750,0.644156,0.470795,0.816677,0.965232,0.974756,0.970444,0.958059,0.940085,0.881085,0.756435,0.914529,0.990251,0.989447,0.970624,0.965231,0.943071,0.882372,0.735695,1.000000,0.992860,0.948613,0.947675,0.907724,0.785737,0.509794,0.843698,0.483858,0.607001,0.434855,0.014305,-0.422385,-0.023322,0.292071,0.106295,-0.285279,-0.601809,0.427558,0.173083,-0.320943,-0.645861,-0.341275,-0.583484,-0.766671,-0.602049,-0.791370,-0.819320
3Y-1Y,-0.232370,0.041017,0.508579,0.858848,0.901536,0.921927,0.901153,0.886952,0.795164,0.648755,0.428561,0.792659,0.950102,0.969810,0.979125,0.961959,0.949463,0.889629,0.772267,0.905969,0.982481,0.992068,0.988079,0.976902,0.960791,0.900132,0.763393,0.992860,1.000000,0.975537,0.966174,0.934035,0.812234,0.548951,0.901709,0.573597,0.665564,0.502131,0.066104,-0.374278,0.067741,0.336832,0.161717,-0.252754,-0.571288,0.397289,0.180192,-0.321981,-0.637917,-0.277573,-0.569861,-0.750382,-0.609048,-0.785190,-0.803191
5Y-1Y,-0.294486,-0.054750,0.403833,0.774689,0.833094,0.885325,0.863739,0.862581,0.778257,0.646959,0.311314,0.698950,0.881316,0.916359,0.958283,0.938831,0.939607,0.888124,0.789467,0.841869,0.930527,0.955346,0.987468,0.972169,0.970796,0.921524,0.810335,0.948613,0.975537,1.000000,0.982922,0.970199,0.865459,0.638340,0.951988,0.735924,0.784780,0.646709,0.207706,-0.237642,0.285414,0.476032,0.320806,-0.125335,-0.456353,0.369478,0.235813,-0.266849,-0.573427,-0.118799,-0.491991,-0.677910,-0.571477,-0.734212,-0.749405
7Y-1Y,-0.215333,0.038540,0.483357,0.818601,0.867011,0.914130,0.912609,0.915592,0.850822,0.730034,0.398291,0.749862,0.903818,0.930612,0.967035,0.969504,0.974306,0.943252,0.854800,0.861661,0.936709,0.954453,0.980596,0.990462,0.993278,0.965421,0.862940,0.947675,0.966174,0.982922,1.000000,0.992561,0.914731,0.695968,0.913255,0.690701,0.828938,0.696124,0.288533,-0.176025,0.248725,0.568258,0.405236,-0.028631,-0.389371,0.534170,0.387922,-0.139074,-0.490698,-0.075779,-0.423798,-0.639886,-0.502298,-0.699877,-0.749665
10Y-1Y,-0.208674,0.030004,0.455245,0.779768,0.832123,0.891190,0.894370,0.907481,0.858368,0.756621,0.370024,0.709959,0.861961,0.893672,0.942450,0.949577,0.964549,0.949393,0.881463,0.820377,0.895513,0.918956,0.959093,0.973626,0.987630,0.977775,0.899465,0.907724,0.934035,0.970199,0.992561,1.000000,0.947158,0.761531,0.913418,0.740995,0.880418,0.772549,0.391123,-0.068613,0.331100,0.643645,0.503529,0.076576,-0.289308,0.555052,0.464260,-0.052116,-0.404979,0.046182,-0.332702,-0.559421,-0.434249,-0.633044,-0.694778
20Y-1Y,-0.042900,0.139792,0.460494,0.712111,0.756084,0.822626,0.843362,0.873355,0.896185,0.853160,0.366285,0.611791,0.744874,0.774900,0.832103,0.859374,0.890851,0.945791,0.934645,0.676308,0.763521,0.788109,0.839321,0.875631,0.907825,0.974525,0.959889,0.785737,0.812234,0.865459,0.914731,0.947158,1.000000,0.905179,0.807416,0.712330,0.900403,0.843747,0.629736,0.199783,0.386751,0.748113,0.652157,0.359095,-0.013018,0.643206,0.635189,0.251867,-0.120872,0.252000,-0.021677,-0.297919,-0.122359,-0.379960,-0.532005
30Y-1Y,0.048764,0.143580,0.332362,0.480801,0.521623,0.603044,0.633260,0.684318,0.768988,0.841505,0.240597,0.391142,0.480658,0.514783,0.589719,0.626314,0.678506,0.789335,0.893812,0.428247,0.491748,0.524083,0.598421,0.642783,0.698230,0.826117,0.943853,0.509794,0.548951,0.638340,0.695968,0.761531,0.905179,1.000000,0.622707,0.674626,0.839304,0.862943,0.822997,0.564457,0.503817,0.789461,0.776149,0.623063,0.372418,0.581898,0.720893,0.508193,0.264585,0.526636,0.307050,0.106477,0.185710,0.019643,-0.121669
3Y-2Y,-0.331312,-0.120517,0.313213,0.663320,0.739864,0.806615,0.773566,0.780494,0.694305,0.584871,0.222275,0.607184,0.777293,0.831462,0.889011,0.856647,0.865557,0.810130,0.733759,0.762450,0.832326,0.878382,0.928653,0.897902,0.905713,0.852731,0.768992,0.843698,0.901709,0.951988,0.913255,0.913418,0.807416,0.622707,1.000000,0.827622,0.795176,0.683617,0.245637,-0.153446,0.389380,0.457238,0.342510,-0.103485,-0.389731,0.238249,0.183584,-0.285760,-0.529915,-0.012225,-0.449725,-0.598173,-0.558789,-0.665293,-0.645003
5Y-2Y,-0.392690,-0.331533,-0.049384,0.252393,0.345697,0.475383,0.451362,0.489978,0.449739,0.410977,-0.146357,0.185631,0.372131,0.448668,0.573840,0.546543,0.587148,0.571003,0.564863,0.371524,0.454700,0.525060,0.654172,0.623398,0.667014,0.660621,0.666951,0.483858,0.573597,0.735924,0.690701,0.740995,0.712330,0.674626,0.827622,1.000000,0.871636,0.858117,0.543830,0.246526,0.839247,0.691595,0.659795,0.263766,0.025559,0.107014,0.281835,-0.051298,-0.203968,0.401656,-0.112212,-0.234439,-0.292317,-0.337300,-0.319517
7Y-2Y,-0.190684,-0.051554,0.248252,0.490035,0.554680,0.659885,0.685313,0.726985,0.723767,0.688693,0.166608,0.435776,0.558744,0.608756,0.706982,0.734828,0.778274,0.804344,0.802555,0.542637,0.596785,0.642367,0.740426,0.774435,0.820269,0.857275,0.859158,0.607001,0.665564,0.784780,0.828938,0.880418,0.900403,0.839304,0.795176,0.871636,1.000000,0.970995,0.693202,0.301875,0.660032,0.902864,0.822542,0.428567,0.085148,0.580616,0.662421,0.216122,-0.089908,0.409311,-0.032661,-0.249621,-0.195549,-0.355685,-0.430653
10Y-2Y,-0.149571,-0.062999,0.152207,0.336727,0.400843,0.517171,0.549232,0.606949,0.638026,0.649068,0.081688,0.287834,0.389251,0.442899,0.554114,0.588153,0.647488,0.704248,0.747092,0.376733,0.423400,0.474933,0.589562,0.628915,0.692508,0.763215,0.817116,0.434855,0.502131,0.646709,0.696124,0.772549,0.843747,0.862943,0.683617,0.858117,0.970995,1.000000,0.817804,0.491957,0.745921,0.939421,0.919842,0.596080,0.289823,0.544237,0.734487,0.373847,0.108228,0.615590,0.168956,-0.040415,-0.020897,-0.161052,-0.251251
20Y-2Y,0.178191,0.120255,0.059882,0.041752,0.072793,0.171691,0.226152,0.299180,0.449345,0.570174,0.000856,-0.036656,-0.008087,0.028487,0.126372,0.186009,0.259464,0.422367,0.560890,-0.055249,-0.009365,0.031391,0.137813,0.203280,0.283150,0.467199,0.627741,0.014305,0.066104,0.207706,0.288533,0.391123,0.629736,0.822997,0.245637,0.543830,0.693202,0.817804,1.000000,0.853393,0.654469,0.842526,0.920718,0.938738,0.734729,0.502796,0.809416,0.810193,0.615705,0.835941,0.697718,0.481227,0.558281,0.379627,0.168947
30Y-2Y,0.240508,0.070505,-0.172809,-0.341027,-0.328610,-0.249446,-0.201611,-0.129062,0.046683,0.268544,-0.198237,-0.371498,-0.419723,-0.392907,-0.309816,-0.259376,-0.187140,-0.013759,0.215923,-0.426294,-0.432045,-0.397205,-0.300820,-0.248906,-0.169223,0.023760,0.288546,-0.422385,-0.374278,-0.237642,-0.176025,-0.068613,0.199783,0.564457,-0.153446,0.246526,0.301875,0.491957,0.853393,1.000000,0.553204,0.551539,0.715767,0.930193,0.969825,0.202847,0.593465,0.843385,0.898479,0.882326,0.883369,0.847813,0.773338,0.780023,0.657953
5Y-3Y,-0.323448,-0.427297,-0.384467,-0.228416,-0.149457,-0.001306,-0.008708,0.047950,0.065414,0.107820,-0.455505,-0.283592,-0.142337,-0.069216,0.080442,0.066999,0.125002,0.152202,0.216113,-0.128954,-0.060156,0.010690,0.173863,0.153154,0.217162,0.257997,0.349508,-0.023322,0.067741,0.285414,0.248725,0.331100,0.386751,0.503817,0.389380,0.839247,0.660032,0.745921,0.654469,0.553204,1.000000,0.691962,0.750922,0.533095,0.419498,-0.055195,0.284645,0.192651,0.178645,0.670965,0.251534,0.194767,0.061636,0.090995,0.100521
7Y-3Y,-0.044764,0.009836,0.142029,0.248411,0.288953,0.395924,0.456651,0.512857,0.569245,0.595393,0.086761,0.208633,0.268376,0.303320,0.406581,0.470366,0.527769,0.605302,0.656827,0.255276,0.285150,0.319348,0.427524,0.499206,0.560891,0.652730,0.714862,0.292071,0.336832,0.476032,0.568258,0.643645,0.748113,0.789461,0.457238,0.691595,0.902864,0.939421,0.842526,0.551539,0.691962,1.000000,0.963538,0.701929,0.401204,0.682640,0.841376,0.519580,0.243850,0.608983,0.270956,0.058002,0.109383,-0.049968,-0.174306
10Y-3Y,-0.014460,-0.016319,0.027582,0.076929,0.118322,0.232190,0.291227,0.361802,0.448133,0.521168,-0.014318,0.044163,0.083283,0.123226,0.235460,0.296674,0.368265,0.471123,0.567325,0.075147,0.097661,0.139244,0.259783,0.326971,0.404635,0.524133,0.638529,0.106295,0.161717,0.320806,0.405236,0.503529,0.652157,0.776149,0.342510,0.659795,0.822542,0.919842,0.920718,0.715767,0.750922,0.963538,1.000000,0.822948,0.582565,0.572530,0.846818,0.634844,0.424150,0.799012,0.459222,0.269492,0.273449,0.150275,0.023258
20Y-3Y,0.300626,0.166237,-0.049912,-0.192986,-0.188349,-0.110605,-0.042975,0.029494,0.214216,0.377101,-0.078146,-0.253480,-0.284645,-0.266376,-0.186400,-0.113702,-0.041500,0.145356,0.314641,-0.327760,-0.305522,-0.280077,-0.188754,-0.110647,-0.031472,0.176210,0.370709,-0.285279,-0.252754,-0.125335,-0.028631,0.076576,0.359095,0.623063,-0.103485,0.263766,0.428567,0.596080,0.938738,0.930193,0.533095,0.701929,0.822948,1.000000,0.892440,0.431199,0.765247,0.932907,0.820153,0.862079,0.875795,0.706437,0.771497,0.626052,0.402666
