,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214521,0.616240,0.568132,0.502007,0.458041,0.394952,0.354479,0.298706,0.246460,0.222718,1.000000,0.984431,0.778147,0.588108,0.334344,0.152730,0.110000,-0.091074,-0.133394,0.504397,0.226561,0.094968,-0.089217,-0.198735,-0.258397,-0.397450,-0.433258,-0.230832,-0.221714,-0.328878,-0.387474,-0.458044,-0.557740,-0.586902,-0.222060,-0.406439,-0.473677,-0.574471,-0.675423,-0.709836,-0.543979,-0.576429,-0.698107,-0.769908,-0.799067,-0.614866,-0.801454,-0.835295,-0.854300,-0.283518,-0.758733,-0.786853,-0.787903,-0.827887,-0.570768
1Y-3M,0.190909,0.493959,0.726901,0.703605,0.678658,0.612314,0.562115,0.495433,0.417588,0.372815,0.984431,1.000000,0.963798,0.835227,0.619001,0.447007,0.402376,0.188858,0.136316,0.863960,0.592082,0.465857,0.263371,0.133468,0.066068,-0.106945,-0.155097,0.040905,0.084780,-0.050026,-0.130188,-0.217059,-0.355300,-0.399876,0.095240,-0.134466,-0.229169,-0.349050,-0.495521,-0.546475,-0.321165,-0.373035,-0.527386,-0.644961,-0.691110,-0.438422,-0.701390,-0.773555,-0.813018,-0.511352,-0.816422,-0.860652,-0.764639,-0.834910,-0.689400
2Y-3M,0.161600,0.415691,0.640544,0.852626,0.843319,0.791002,0.735568,0.664665,0.577655,0.529876,0.778147,0.963798,1.000000,0.985067,0.848383,0.706685,0.676074,0.487443,0.440260,0.882994,0.828119,0.733221,0.561762,0.434308,0.374943,0.205404,0.160368,0.400282,0.430984,0.287163,0.192685,0.107925,-0.039462,-0.083509,0.391602,0.183644,0.077617,-0.041631,-0.200034,-0.251532,-0.009892,-0.076351,-0.241675,-0.376544,-0.426479,-0.171961,-0.481820,-0.561482,-0.608486,-0.643036,-0.711964,-0.756491,-0.584935,-0.661968,-0.631313
3Y-3M,0.154732,0.389296,0.615372,0.842546,0.886870,0.861159,0.818949,0.756482,0.673829,0.626950,0.588108,0.835227,0.985067,1.000000,0.958783,0.862544,0.839802,0.685430,0.645295,0.875445,0.917289,0.880482,0.752309,0.644788,0.592239,0.435577,0.394612,0.578419,0.644467,0.514200,0.425112,0.344044,0.196861,0.154815,0.633834,0.436893,0.331975,0.217880,0.055047,0.005523,0.235554,0.171985,0.006985,-0.137613,-0.187138,0.071979,-0.257168,-0.348890,-0.397449,-0.722347,-0.588660,-0.627316,-0.405200,-0.481065,-0.536584
5Y-3M,0.157777,0.364208,0.572523,0.801772,0.866180,0.905357,0.890540,0.849154,0.781414,0.739013,0.334344,0.619001,0.848383,0.958783,1.000000,0.982216,0.973105,0.875144,0.847196,0.771602,0.939406,0.960259,0.916898,0.848858,0.811626,0.686504,0.653361,0.762284,0.834966,0.754889,0.683569,0.616483,0.482271,0.444666,0.821034,0.700998,0.609586,0.512334,0.358271,0.313158,0.538222,0.472553,0.321551,0.173315,0.126118,0.353262,0.037834,-0.062743,-0.109411,-0.711285,-0.377475,-0.406105,-0.158124,-0.225149,-0.362708
7Y-3M,0.162348,0.349393,0.536201,0.737225,0.810133,0.876372,0.896821,0.878346,0.832891,0.798443,0.152730,0.447007,0.706685,0.862544,0.982216,1.000000,1.000000,0.962480,0.943905,0.649948,0.886226,0.954353,0.972951,0.955071,0.924371,0.833058,0.805627,0.831871,0.917480,0.879092,0.843853,0.783886,0.668917,0.633928,0.902162,0.835011,0.779641,0.692189,0.553889,0.510560,0.701834,0.667161,0.527436,0.384477,0.337812,0.566118,0.270764,0.156093,0.109786,-0.672022,-0.209346,-0.229945,0.023747,-0.035275,-0.216005
10Y-3M,0.140761,0.311692,0.487920,0.694622,0.772526,0.850864,0.882427,0.891434,0.859535,0.832191,0.110000,0.402376,0.676074,0.839802,0.973105,1.000000,1.000000,0.982996,0.969003,0.632414,0.881382,0.948288,0.972272,0.954428,0.942552,0.858042,0.835475,0.838427,0.917887,0.882311,0.846528,0.806107,0.697492,0.667474,0.910960,0.855807,0.800415,0.732980,0.598427,0.559802,0.730749,0.693968,0.573264,0.432370,0.389265,0.593206,0.315919,0.203588,0.158480,-0.617520,-0.158713,-0.179927,0.064886,0.008588,-0.192237
20Y-3M,0.128354,0.275284,0.419801,0.590822,0.670000,0.764088,0.815382,0.849357,0.872385,0.859320,-0.091074,0.188858,0.487443,0.685430,0.875144,0.962480,0.982996,1.000000,1.000000,0.456695,0.773995,0.881357,0.963363,0.985040,0.986508,0.966456,0.950919,0.874483,0.949830,0.953033,0.942073,0.918694,0.862106,0.835913,0.929224,0.931336,0.901936,0.857736,0.778406,0.742444,0.846131,0.824060,0.734140,0.643916,0.601263,0.728837,0.511969,0.448612,0.401167,-0.487439,0.109826,0.083464,0.332332,0.270346,-0.047109
30Y-3M,0.114078,0.253938,0.384456,0.548152,0.627148,0.724064,0.779496,0.821200,0.853247,0.860518,-0.133394,0.136316,0.440260,0.645295,0.847196,0.943905,0.969003,1.000000,1.000000,0.413261,0.742936,0.856840,0.949413,0.978383,0.985378,0.973863,0.968124,0.869861,0.944082,0.954335,0.948489,0.931942,0.882291,0.865894,0.928058,0.942736,0.919529,0.883906,0.810558,0.784427,0.868539,0.851051,0.770321,0.683313,0.649999,0.762467,0.555666,0.491164,0.453661,-0.467354,0.145859,0.132599,0.369151,0.323878,0.026942
1Y-6M,0.096183,0.187527,0.580819,0.650294,0.655417,0.615108,0.572774,0.520243,0.444606,0.397559,0.504397,0.863960,0.882994,0.875445,0.771602,0.649948,0.632414,0.456695,0.413261,1.000000,0.864871,0.766694,0.583633,0.450429,0.407971,0.237121,0.196630,0.318118,0.394400,0.249501,0.157074,0.088848,-0.055070,-0.092472,0.452703,0.223213,0.116274,0.023318,-0.135293,-0.176629,0.029777,-0.029026,-0.168391,-0.304735,-0.345155,-0.085062,-0.379783,-0.470919,-0.515721,-0.684135,-0.665588,-0.710220,-0.505763,-0.584158,-0.636616
2Y-6M,0.091924,0.210173,0.513559,0.799226,0.812443,0.789896,0.746105,0.695440,0.614669,0.567072,0.226561,0.592082,0.828119,0.917289,0.939406,0.886226,0.881382,0.773995,0.742936,0.864871,1.000000,0.977519,0.879858,0.778280,0.747717,0.610416,0.576171,0.758632,0.791384,0.664898,0.568456,0.508943,0.371183,0.335283,0.753383,0.597291,0.491202,0.412268,0.262119,0.222799,0.436262,0.358778,0.231145,0.090278,0.048785,0.262845,-0.024070,-0.117794,-0.164813,-0.719105,-0.409384,-0.446257,-0.189792,-0.264031,-0.442597
3Y-6M,0.103891,0.221353,0.495642,0.759764,0.828460,0.831089,0.803560,0.762212,0.691615,0.647525,0.094968,0.465857,0.733221,0.880482,0.960259,0.954353,0.948288,0.881357,0.856840,0.766694,0.977519,1.000000,0.965375,0.899849,0.870033,0.759393,0.728340,0.834260,0.907442,0.814240,0.739312,0.680567,0.555941,0.520081,0.890397,0.759135,0.668321,0.590636,0.449433,0.408535,0.600051,0.536151,0.411354,0.273948,0.230318,0.435326,0.158490,0.059427,0.011979,-0.697540,-0.271192,-0.301698,-0.037797,-0.106872,-0.319218
5Y-6M,0.129007,0.229185,0.462094,0.698610,0.778571,0.844560,0.846530,0.826305,0.775819,0.738756,-0.089217,0.263371,0.561762,0.752309,0.916898,0.972951,0.972272,0.963363,0.949413,0.583633,0.879858,0.965375,1.000000,0.998649,0.979141,0.911236,0.886439,0.906084,0.981024,0.956902,0.913757,0.867173,0.767816,0.734149,0.945061,0.907631,0.843414,0.779104,0.660157,0.619603,0.799803,0.741844,0.635045,0.507237,0.462688,0.618405,0.388533,0.288193,0.243010,-0.569035,-0.056080,-0.078470,0.161722,0.103805,-0.135362
7Y-6M,0.137106,0.223417,0.425126,0.624651,0.708598,0.797460,0.834613,0.835656,0.809192,0.781452,-0.198735,0.133468,0.434308,0.644788,0.848858,0.955071,0.954428,0.985040,0.978383,0.450429,0.778280,0.899849,0.998649,1.000000,1.000000,0.980617,0.960567,0.900460,0.985738,1.000000,0.999267,0.958527,0.881109,0.849490,0.947165,0.959199,0.933712,0.875405,0.775251,0.734943,0.879244,0.856005,0.758410,0.641043,0.595916,0.751684,0.547200,0.438085,0.393384,-0.488560,0.076492,0.059999,0.283867,0.233778,-0.014552
10Y-6M,0.115135,0.179779,0.366938,0.565232,0.652870,0.753863,0.802619,0.832618,0.822172,0.802731,-0.258397,0.066068,0.374943,0.592239,0.811626,0.924371,0.942552,0.986508,0.985378,0.407971,0.747717,0.870033,0.979141,1.000000,1.000000,0.997007,0.982550,0.892063,0.969989,0.995964,0.994163,0.974736,0.908226,0.882144,0.937768,0.968283,0.946071,0.910562,0.819152,0.784060,0.902270,0.878539,0.804788,0.693686,0.652605,0.775471,0.601201,0.496335,0.453573,-0.406369,0.146940,0.130177,0.336764,0.290756,0.024101
20Y-6M,0.095966,0.135823,0.284992,0.446563,0.532444,0.645088,0.711412,0.763471,0.807112,0.802252,-0.397450,-0.106945,0.205404,0.435577,0.686504,0.833058,0.858042,0.966456,0.973863,0.237121,0.610416,0.759393,0.911236,0.980617,0.997007,1.000000,1.000000,0.862100,0.933650,0.993659,1.000000,1.000000,0.996815,0.975371,0.892257,0.971754,0.974818,0.960003,0.922351,0.890305,0.941700,0.934347,0.889009,0.829131,0.789211,0.839769,0.724272,0.669385,0.625579,-0.259493,0.365049,0.342791,0.538491,0.487979,0.138899
30Y-6M,0.076043,0.105987,0.239868,0.395407,0.480909,0.595507,0.665098,0.723872,0.776052,0.792329,-0.433258,-0.155097,0.160368,0.394612,0.653361,0.805627,0.835475,0.950919,0.968124,0.196630,0.576171,0.728340,0.886439,0.960567,0.982550,1.000000,1.000000,0.845874,0.915541,0.979997,1.000000,1.000000,1.000000,0.990034,0.881283,0.970307,0.978764,0.972644,0.940958,0.919653,0.950185,0.947556,0.911351,0.855308,0.825548,0.861671,0.754779,0.699943,0.666509,-0.242067,0.391461,0.382055,0.565503,0.531721,0.202962
2Y-1Y,0.097153,0.213069,0.359341,0.697959,0.715885,0.719995,0.696610,0.669037,0.616361,0.581394,-0.230832,0.040905,0.400282,0.578419,0.762284,0.831871,0.838427,0.874483,0.869861,0.318118,0.758632,0.834260,0.906084,0.900460,0.892063,0.862100,0.845874,1.000000,0.989260,0.951360,0.895137,0.867896,0.795296,0.769130,0.826439,0.843568,0.787061,0.754636,0.678870,0.651287,0.800375,0.727571,0.668347,0.578221,0.547160,0.608725,0.466497,0.404177,0.371660,-0.435929,0.116684,0.104329,0.311313,0.270410,0.011733
3Y-1Y,0.096576,0.207596,0.368512,0.655714,0.745148,0.771946,0.762394,0.740450,0.691856,0.657918,-0.221714,0.084780,0.430984,0.644467,0.834966,0.917480,0.917887,0.949830,0.944082,0.394400,0.791384,0.907442,0.981024,0.985738,0.969989,0.933650,0.915541,0.989260,1.000000,1.000000,0.964110,0.925822,0.847185,0.818642,0.958903,0.936016,0.881911,0.834558,0.742902,0.710245,0.848382,0.795756,0.714109,0.611289,0.575021,0.686609,0.502079,0.421501,0.383989,-0.516674,0.085006,0.072507,0.306186,0.260853,-0.002952
5Y-1Y,0.119686,0.198774,0.334224,0.572900,0.664870,0.756972,0.776900,0.775779,0.749420,0.723335,-0.328878,-0.050026,0.287163,0.514200,0.754889,0.879092,0.882311,0.953033,0.954335,0.249501,0.664898,0.814240,0.956902,1.000000,0.995964,0.993659,0.979997,0.951360,1.000000,1.000000,1.000000,1.000000,0.954938,0.927991,0.925354,0.985797,0.958935,0.920239,0.848843,0.814733,0.944266,0.901011,0.833453,0.740626,0.701833,0.772831,0.633444,0.552095,0.515765,-0.362749,0.232417,0.223870,0.415218,0.378417,0.123288
7Y-1Y,0.123268,0.183775,0.296042,0.492733,0.585116,0.695718,0.750636,0.769500,0.768272,0.752131,-0.387474,-0.130188,0.192685,0.425112,0.683569,0.843853,0.846528,0.942073,0.948489,0.157074,0.568456,0.739312,0.913757,0.999267,0.994163,1.000000,1.000000,0.895137,0.964110,1.000000,1.000000,1.000000,1.000000,0.982392,0.893676,0.987835,0.998300,0.962095,0.905541,0.871455,0.964540,0.959842,0.896549,0.812608,0.773007,0.857877,0.733435,0.642046,0.605401,-0.294751,0.312181,0.307073,0.481252,0.449689,0.198761
10Y-1Y,0.095675,0.129332,0.221340,0.410910,0.505750,0.626889,0.692442,0.742439,0.759606,0.754065,-0.458044,-0.217059,0.107925,0.344044,0.616483,0.783886,0.806107,0.918694,0.931942,0.088848,0.508943,0.680567,0.867173,0.958527,0.974736,1.000000,1.000000,0.867896,0.925822,1.000000,1.000000,1.000000,1.000000,1.000000,0.860352,0.977260,0.993218,0.983539,0.940833,0.913590,0.973353,0.969125,0.935310,0.862372,0.828473,0.870655,0.788066,0.704246,0.671260,-0.187709,0.397090,0.392842,0.541128,0.516146,0.251098
20Y-1Y,0.069995,0.073937,0.130131,0.281180,0.370642,0.497869,0.577270,0.645108,0.714935,0.724579,-0.557740,-0.355300,-0.039462,0.196861,0.482271,0.668917,0.697492,0.862106,0.882291,-0.055070,0.371183,0.555941,0.767816,0.881109,0.908226,0.996815,1.000000,0.795296,0.847185,0.954938,1.000000,1.000000,1.000000,1.000000,0.781431,0.933340,0.970353,0.979368,0.988716,0.965645,0.958460,0.970008,0.961861,0.941237,0.909744,0.884749,0.853985,0.823942,0.790544,-0.052547,0.572541,0.561447,0.698341,0.667750,0.329411
30Y-1Y,0.049980,0.043056,0.080180,0.223739,0.311598,0.439075,0.520567,0.593957,0.670439,0.701882,-0.586902,-0.399876,-0.083509,0.154815,0.444666,0.633928,0.667474,0.835913,0.865894,-0.092472,0.335283,0.520081,0.734149,0.849490,0.882144,0.975371,0.990034,0.769130,0.818642,0.927991,0.982392,1.000000,1.000000,1.000000,0.762915,0.920862,0.961952,0.979868,0.994384,0.983195,0.954940,0.970706,0.971843,0.954865,0.934744,0.896357,0.872889,0.843282,0.821267,-0.040703,0.588940,0.591415,0.715941,0.703177,0.388029
3Y-2Y,0.038947,0.127495,0.275696,0.452082,0.609772,0.661756,0.673173,0.668629,0.635626,0.611181,-0.222060,0.095240,0.391602,0.633834,0.821034,0.902162,0.910960,0.929224,0.928058,0.452703,0.753383,0.890397,0.945061,0.947165,0.937768,0.892257,0.881283,0.826439,0.958903,0.925354,0.893676,0.860352,0.781431,0.762915,1.000000,0.943838,0.891271,0.847397,0.746585,0.724471,0.820021,0.792274,0.705103,0.598897,0.572833,0.726112,0.499510,0.413496,0.382309,-0.614221,0.032556,0.028514,0.291225,0.253604,-0.014172
5Y-2Y,0.048633,0.091852,0.194939,0.358105,0.482123,0.614232,0.657860,0.681470,0.677964,0.664683,-0.406439,-0.134466,0.183644,0.436893,0.700998,0.835011,0.855807,0.931336,0.942736,0.223213,0.597291,0.759135,0.907631,0.959199,0.968283,0.971754,0.970307,0.843568,0.936016,0.985797,0.987835,0.977260,0.933340,0.920862,0.943838,1.000000,0.985212,0.964868,0.897743,0.879512,0.967609,0.939790,0.884238,0.795483,0.771338,0.844585,0.691228,0.613001,0.587112,-0.399729,0.258214,0.261890,0.469992,0.447625,0.175635
7Y-2Y,0.037938,0.062016,0.136088,0.265608,0.379432,0.519444,0.597503,0.641286,0.665842,0.664120,-0.473677,-0.229169,0.077617,0.331975,0.609586,0.779641,0.800415,0.901936,0.919529,0.116274,0.491202,0.668321,0.843414,0.933712,0.946071,0.974818,0.978764,0.787061,0.881911,0.958935,0.998300,0.993218,0.970353,0.961952,0.891271,0.985212,1.000000,0.991906,0.943481,0.927808,0.970456,0.986704,0.938732,0.862336,0.839816,0.929025,0.793103,0.705819,0.681141,-0.336800,0.339361,0.347940,0.540860,0.525390,0.255894
10Y-2Y,0.001719,-0.004268,0.043726,0.160193,0.273706,0.418503,0.502162,0.578300,0.621007,0.631703,-0.574471,-0.349050,-0.041631,0.217880,0.512334,0.692189,0.732980,0.857736,0.883906,0.023318,0.412268,0.590636,0.779104,0.875405,0.910562,0.960003,0.972644,0.754636,0.834558,0.920239,0.962095,0.983539,0.979368,0.979868,0.847397,0.964868,0.991906,1.000000,0.979629,0.973810,0.976023,0.990803,0.981029,0.919894,0.906233,0.941095,0.862073,0.784578,0.766249,-0.216912,0.445542,0.457392,0.620966,0.615532,0.328857
20Y-2Y,-0.024931,-0.055637,-0.047878,0.028564,0.128790,0.271099,0.363246,0.450877,0.543978,0.569986,-0.675423,-0.495521,-0.200034,0.055047,0.358271,0.553889,0.598427,0.778406,0.810558,-0.135293,0.262119,0.449433,0.660157,0.775251,0.819152,0.922351,0.940958,0.678870,0.742902,0.848843,0.905541,0.940833,0.988716,0.994384,0.746585,0.897743,0.943481,0.979629,1.000000,1.000000,0.940522,0.967632,0.985757,0.986021,0.975612,0.931533,0.912118,0.901043,0.882851,-0.075030,0.633497,0.636974,0.789029,0.776724,0.403932
30Y-2Y,-0.052473,-0.091169,-0.103682,-0.037159,0.058891,0.197917,0.289820,0.381151,0.477092,0.523740,-0.709836,-0.546475,-0.251532,0.005523,0.313158,0.510560,0.559802,0.742444,0.784427,-0.176629,0.222799,0.408535,0.619603,0.734943,0.784060,0.890305,0.919653,0.651287,0.710245,0.814733,0.871455,0.913590,0.965645,0.983195,0.724471,0.879512,0.927808,0.973810,1.000000,1.000000,0.932446,0.962217,0.990872,0.994733,0.997568,0.939737,0.928196,0.918114,0.913214,-0.072609,0.646707,0.666147,0.806455,0.814696,0.470913
5Y-3Y,0.028571,0.038297,0.098188,0.233538,0.314772,0.482631,0.537442,0.579225,0.596610,0.592666,-0.543979,-0.321165,-0.009892,0.235554,0.538222,0.701834,0.730749,0.846131,0.868539,0.029777,0.436262,0.600051,0.799803,0.879244,0.902270,0.941700,0.950185,0.800375,0.848382,0.944266,0.964540,0.973353,0.958460,0.954940,0.820021,0.967609,0.970456,0.976023,0.940522,0.932446,1.000000,0.973934,0.953754,0.885735,0.870971,0.876943,0.790878,0.726244,0.710748,-0.250207,0.406052,0.420600,0.585485,0.581125,0.319444
7Y-3Y,0.008569,0.005693,0.038312,0.137319,0.220435,0.379518,0.472320,0.532748,0.579522,0.588543,-0.576429,-0.373035,-0.076351,0.171985,0.472553,0.667161,0.693968,0.824060,0.851051,-0.029026,0.358778,0.536151,0.741844,0.856005,0.878539,0.934347,0.947556,0.727571,0.795756,0.901011,0.959842,0.969125,0.970008,0.970706,0.792274,0.939790,0.986704,0.990803,0.967632,0.962217,0.973934,1.000000,0.981449,0.923018,0.909995,0.966876,0.873857,0.793203,0.777422,-0.248195,0.439855,0.458339,0.626640,0.625927,0.361799
10Y-3Y,-0.029233,-0.068306,-0.068159,0.008966,0.090409,0.249436,0.344607,0.438030,0.502391,0.526212,-0.698107,-0.527386,-0.241675,0.006985,0.321551,0.527436,0.573264,0.734140,0.770321,-0.168391,0.231145,0.411354,0.635045,0.758410,0.804788,0.889009,0.911351,0.668347,0.714109,0.833453,0.896549,0.935310,0.961861,0.971843,0.705103,0.884238,0.938732,0.981029,0.985757,0.990872,0.953754,0.981449,1.000000,0.973321,0.970107,0.950552,0.943934,0.878227,0.870466,-0.062975,0.579846,0.601596,0.718243,0.730332,0.456426
20Y-3Y,-0.058170,-0.115656,-0.152816,-0.117425,-0.047432,0.099530,0.198655,0.297990,0.410702,0.448366,-0.769908,-0.644961,-0.376544,-0.137613,0.173315,0.384477,0.432370,0.643916,0.683313,-0.304735,0.090278,0.273948,0.507237,0.641043,0.693686,0.829131,0.855308,0.578221,0.611289,0.740626,0.812608,0.862372,0.941237,0.954865,0.598897,0.795483,0.862336,0.919894,0.986021,0.994733,0.885735,0.923018,0.973321,1.000000,1.000000,0.906267,0.951950,0.966504,0.957289,0.061398,0.752168,0.761330,0.874186,0.874360,0.499321
30Y-3Y,-0.084149,-0.147640,-0.202863,-0.180193,-0.115108,0.025724,0.122915,0.224148,0.336300,0.393454,-0.799067,-0.691110,-0.426479,-0.187138,0.126118,0.337812,0.389265,0.601263,0.649999,-0.345155,0.048785,0.230318,0.462688,0.595916,0.652605,0.789211,0.825548,0.547160,0.575021,0.701833,0.773007,0.828473,0.909744,0.934744,0.572833,0.771338,0.839816,0.906233,0.975612,0.997568,0.870971,0.909995,0.970107,1.000000,1.000000,0.906653,0.960210,0.974683,0.979710,0.061228,0.757854,0.784523,0.883047,0.905565,0.570950
