,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.785191,-0.675526,-0.412951,-0.178600,0.131538,0.348271,0.388889,0.604008,0.645965,-0.356510,0.043985,0.234026,0.476337,0.617614,0.664724,0.803321,0.831134,0.561075,0.592121,0.729315,0.805715,0.851263,0.931133,0.946113,0.567305,0.772363,0.843391,0.898791,0.967960,0.979192,0.870634,0.908247,0.961264,0.996690,1.000000,0.889770,0.953454,0.965905,0.964524,0.095244,0.766812,0.787545,0.872895,0.888487,0.569514
7Y-5Y,,,,,,,,,,,-0.593572,-0.417829,-0.156337,0.081932,0.359731,0.576914,0.593471,0.732661,0.761617,-0.095136,0.257382,0.438467,0.632363,0.773500,0.788442,0.855561,0.871205,0.619662,0.701537,0.799966,0.890599,0.894565,0.908212,0.912022,0.718526,0.845180,0.932412,0.934436,0.925117,0.923931,0.876164,0.965419,0.942894,0.898065,0.889770,1.000000,0.910217,0.816805,0.803736,-0.268297,0.444500,0.469085,0.638854,0.644720,0.393090
10Y-5Y,,,,,,,,,,,-0.804890,-0.704167,-0.473012,-0.249665,0.043173,0.276273,0.317922,0.512954,0.554313,-0.387417,-0.026393,0.159621,0.392405,0.554182,0.604328,0.727951,0.756122,0.467783,0.506576,0.642506,0.745732,0.796156,0.862650,0.878774,0.497929,0.692975,0.797092,0.859711,0.910434,0.923026,0.789812,0.874584,0.939089,0.948481,0.953454,0.910217,1.000000,0.941782,0.941255,0.154739,0.712512,0.738204,0.783880,0.809558,0.561386
20Y-5Y,,,,,,,,,,,-0.821588,-0.762543,-0.548882,-0.340212,-0.056751,0.164324,0.206970,0.453055,0.493831,-0.477657,-0.121947,0.060011,0.295086,0.450635,0.504635,0.679609,0.707832,0.405703,0.426844,0.566055,0.661233,0.718973,0.839382,0.855550,0.407680,0.613557,0.709676,0.781977,0.898868,0.911237,0.725288,0.793769,0.874027,0.962375,0.965905,0.816805,0.941782,1.000000,0.993709,0.242160,0.879857,0.883685,0.947010,0.948870,0.553460
30Y-5Y,,,,,,,,,,,-0.828838,-0.792348,-0.588119,-0.383784,-0.099684,0.123316,0.166081,0.411551,0.458943,-0.525213,-0.172490,0.011629,0.253305,0.413104,0.468305,0.644682,0.679197,0.372629,0.390769,0.537155,0.635613,0.696001,0.817394,0.840075,0.371975,0.588082,0.687734,0.763734,0.881217,0.901280,0.709882,0.779013,0.865133,0.952041,0.964524,0.803736,0.941255,0.993709,1.000000,0.272113,0.880855,0.902484,0.935895,0.960241,0.643255
10Y-7Y,,,,,,,,,,,-0.456273,-0.641231,-0.727343,-0.776219,-0.757751,-0.733636,-0.676252,-0.554629,-0.527501,-0.674238,-0.675409,-0.674709,-0.595774,-0.556152,-0.475151,-0.347702,-0.319491,-0.390132,-0.495216,-0.413835,-0.389928,-0.282094,-0.159975,-0.131558,-0.555858,-0.404297,-0.370208,-0.229373,-0.089152,-0.057031,-0.252955,-0.268691,-0.064903,0.063888,0.095244,-0.268297,0.154739,0.242160,0.272113,1.000000,0.597015,0.598130,0.299374,0.345112,0.368116
20Y-7Y,,,,,,,,,,,-0.786725,-0.839817,-0.723469,-0.595742,-0.384450,-0.220090,-0.167513,0.099927,0.139386,-0.663293,-0.401369,-0.268011,-0.062732,0.062527,0.134065,0.350459,0.381394,0.119486,0.084867,0.219939,0.293062,0.379450,0.555167,0.577133,0.041117,0.256451,0.333837,0.444432,0.633606,0.653789,0.404412,0.437219,0.580391,0.754499,0.766812,0.444500,0.712512,0.879857,0.880855,0.597015,1.000000,0.985692,0.944168,0.942224,0.535551
30Y-7Y,,,,,,,,,,,-0.800566,-0.873628,-0.759784,-0.628972,-0.408380,-0.234598,-0.183107,0.080488,0.129870,-0.710716,-0.442355,-0.300154,-0.081793,0.053230,0.124348,0.337560,0.377467,0.104517,0.072171,0.218201,0.298734,0.385498,0.555805,0.586714,0.031977,0.261063,0.345829,0.457173,0.638302,0.668940,0.419422,0.457421,0.601559,0.763012,0.787545,0.469085,0.738204,0.883685,0.902484,0.598130,0.985692,1.000000,0.926692,0.958584,0.670234
20Y-10Y,,,,,,,,,,,-0.748309,-0.735494,-0.561750,-0.389765,-0.146048,0.039529,0.078496,0.346628,0.382417,-0.511989,-0.199988,-0.041666,0.170066,0.302771,0.354589,0.559617,0.584823,0.302333,0.304316,0.431542,0.508693,0.567153,0.725989,0.740445,0.277186,0.471051,0.549090,0.622787,0.790195,0.801008,0.584874,0.630356,0.716945,0.871128,0.872895,0.638854,0.783880,0.947010,0.935895,0.299374,0.944168,0.926692,1.000000,0.978904,0.485779
30Y-10Y,,,,,,,,,,,-0.775431,-0.795265,-0.631334,-0.460763,-0.208979,-0.014024,0.025886,0.291372,0.339566,-0.592740,-0.278033,-0.111742,0.115940,0.259990,0.314494,0.518904,0.555615,0.261054,0.260518,0.402619,0.488439,0.551730,0.707787,0.733886,0.234996,0.449427,0.536587,0.616936,0.779233,0.803699,0.581105,0.631200,0.727583,0.870898,0.888487,0.644720,0.809558,0.948870,0.960241,0.345112,0.942224,0.958584,0.978904,1.000000,0.654122
30Y-20Y,,,,,,,,,,,-0.547073,-0.679369,-0.621267,-0.528247,-0.353347,-0.206333,-0.179851,-0.036717,0.036965,-0.640375,-0.449078,-0.323787,-0.133589,-0.008613,0.032726,0.148182,0.211920,-0.002443,-0.012074,0.124848,0.206375,0.260716,0.340317,0.398457,-0.020824,0.178832,0.262799,0.333712,0.408280,0.472914,0.320778,0.366715,0.458489,0.500809,0.569514,0.393090,0.561386,0.553460,0.643255,0.368116,0.535551,0.670234,0.485779,0.654122,1.000000
