,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.297208,0.324523,0.196903,0.284745,0.250341,0.341623,0.391702,0.433879,0.448277,0.445246,1.000000,0.509236,0.395370,0.314370,0.390906,0.433252,0.474040,0.478131,0.473927,-0.026115,0.234498,0.215943,0.322422,0.375896,0.416015,0.424610,0.417396,0.292064,0.245758,0.355732,0.409180,0.451002,0.450647,0.440508,0.163355,0.356366,0.398185,0.401323,0.367153,0.338829,0.441396,0.424297,0.369308,0.307180,0.267798,0.326031,0.216529,0.181967,0.135933,0.056186,0.089100,0.038957,0.109574,0.024844,-0.165503
1Y-3M,-0.017559,0.297797,0.756760,0.681587,0.665999,0.754123,0.786159,0.764245,0.677713,0.623174,0.509236,1.000000,0.753376,0.707129,0.783817,0.806861,0.777308,0.677082,0.619019,0.847034,0.703664,0.672626,0.765566,0.794167,0.765321,0.663200,0.602310,0.544159,0.585545,0.716736,0.754734,0.714971,0.600420,0.528065,0.541123,0.743659,0.732086,0.602686,0.437268,0.340976,0.725986,0.644491,0.419617,0.251932,0.150291,0.433393,0.106031,0.008110,-0.093324,-0.226198,-0.185823,-0.280580,-0.133764,-0.297812,-0.546730
2Y-3M,0.231109,0.473661,0.729871,0.969155,0.933622,0.931993,0.851578,0.703678,0.485052,0.392954,0.395370,0.753376,1.000000,0.948542,0.937376,0.846918,0.687516,0.458772,0.363408,0.630894,0.985624,0.933161,0.932553,0.843273,0.680963,0.445931,0.346687,0.961662,0.917840,0.929487,0.834067,0.651898,0.396569,0.286519,0.739373,0.816201,0.652340,0.357191,0.087156,-0.038912,0.655061,0.429442,0.057634,-0.157349,-0.270640,0.097983,-0.331806,-0.434875,-0.527878,-0.639963,-0.610389,-0.678118,-0.528955,-0.657638,-0.706263
3Y-3M,0.269430,0.461489,0.719397,0.932004,0.988347,0.957302,0.877932,0.731974,0.486590,0.383099,0.314370,0.707129,0.948542,1.000000,0.958861,0.869752,0.711853,0.456243,0.349389,0.627204,0.946062,0.994789,0.961096,0.872386,0.712055,0.448853,0.338027,0.915296,0.987247,0.961173,0.865960,0.685828,0.400079,0.277894,0.914527,0.889849,0.713441,0.415618,0.106302,-0.031889,0.608504,0.410026,0.042322,-0.196099,-0.319438,0.112419,-0.323160,-0.461368,-0.564661,-0.639033,-0.651410,-0.728308,-0.602694,-0.738481,-0.774387
5Y-3M,0.238035,0.477758,0.757785,0.913883,0.944476,0.993240,0.966625,0.866668,0.675731,0.581369,0.390906,0.783817,0.937376,0.958861,1.000000,0.963966,0.852076,0.648017,0.549207,0.669011,0.920167,0.944255,0.997313,0.963930,0.851244,0.641317,0.538747,0.869069,0.922816,0.994835,0.959750,0.830245,0.598094,0.483117,0.841318,0.966335,0.853931,0.601866,0.326078,0.187217,0.808741,0.633416,0.281717,0.043978,-0.089677,0.319886,-0.129232,-0.263029,-0.384745,-0.510365,-0.487279,-0.590212,-0.422725,-0.603451,-0.782451
7Y-3M,0.169352,0.435928,0.730584,0.814113,0.849345,0.950267,0.994553,0.958448,0.833317,0.755251,0.433252,0.806861,0.846918,0.869752,0.963966,1.000000,0.953014,0.812303,0.729021,0.669623,0.816641,0.848054,0.956884,0.998033,0.952375,0.807779,0.721276,0.744049,0.815469,0.950605,0.996510,0.938989,0.773500,0.674290,0.767407,0.973382,0.955486,0.779379,0.548909,0.418860,0.892636,0.806719,0.511771,0.287290,0.152129,0.560406,0.124819,-0.015863,-0.150416,-0.312824,-0.274575,-0.398884,-0.216262,-0.429209,-0.737583
10Y-3M,0.070877,0.363621,0.643498,0.644016,0.684444,0.830547,0.938251,0.993698,0.951070,0.905257,0.474040,0.777308,0.687516,0.711853,0.852076,0.953014,1.000000,0.940061,0.888505,0.610105,0.640436,0.681265,0.838567,0.946886,0.997900,0.936692,0.882937,0.553002,0.641098,0.829788,0.948507,0.995605,0.916329,0.850911,0.635302,0.905528,0.976958,0.923839,0.760239,0.658254,0.907011,0.908958,0.731826,0.538423,0.419657,0.741414,0.408913,0.267252,0.136658,-0.010403,0.011881,-0.120594,0.030166,-0.185826,-0.584895
20Y-3M,-0.087623,0.209136,0.462874,0.395569,0.417646,0.614729,0.784064,0.916803,0.994369,0.987814,0.478131,0.677082,0.458772,0.456243,0.648017,0.812303,0.940061,1.000000,0.987876,0.491161,0.397593,0.417917,0.628381,0.801927,0.935696,0.998201,0.985193,0.302958,0.370618,0.617021,0.806407,0.943913,0.995028,0.972516,0.384022,0.736011,0.903310,0.967319,0.925157,0.862897,0.866181,0.954978,0.894586,0.783109,0.692127,0.875568,0.651134,0.564360,0.448708,0.266142,0.337781,0.206085,0.369209,0.152136,-0.366120
30Y-3M,-0.143298,0.151380,0.381868,0.294626,0.307788,0.512744,0.696839,0.859727,0.976277,0.993807,0.473927,0.619019,0.363408,0.349389,0.549207,0.729021,0.888505,0.987876,1.000000,0.426315,0.297437,0.308464,0.527096,0.716591,0.882760,0.985990,0.998006,0.205502,0.261189,0.515552,0.722124,0.895262,0.989711,0.993827,0.278649,0.642553,0.837513,0.951275,0.952304,0.916783,0.811355,0.929007,0.924928,0.844425,0.776278,0.886582,0.725737,0.656103,0.560054,0.379403,0.452193,0.336885,0.474177,0.285766,-0.217217
1Y-6M,0.163165,0.145475,0.757402,0.615832,0.618975,0.664957,0.671239,0.619736,0.510332,0.448854,-0.026115,0.847034,0.630894,0.627204,0.669011,0.669623,0.610105,0.491161,0.426315,1.000000,0.672510,0.647918,0.690108,0.690303,0.632019,0.508092,0.441821,0.451683,0.528354,0.612817,0.623943,0.551926,0.419089,0.341308,0.527650,0.643698,0.604427,0.452185,0.281148,0.186793,0.570653,0.486554,0.259314,0.102912,0.009173,0.302044,-0.010572,-0.102966,-0.192355,-0.297441,-0.270872,-0.349967,-0.223048,-0.361267,-0.532835
2Y-6M,0.299263,0.441605,0.736239,0.973328,0.942050,0.923535,0.829216,0.664928,0.430897,0.333983,0.234498,0.703664,0.985624,0.946062,0.920167,0.816641,0.640436,0.397593,0.297437,0.672510,1.000000,0.947889,0.927659,0.823335,0.644174,0.393847,0.290139,0.964052,0.926190,0.918287,0.807468,0.606977,0.336815,0.222209,0.752467,0.798275,0.617160,0.304212,0.024706,-0.103508,0.612092,0.376454,-0.006935,-0.223034,-0.335691,0.043729,-0.390995,-0.493721,-0.583683,-0.687639,-0.662394,-0.724851,-0.579974,-0.700581,-0.717029
3Y-6M,0.309045,0.439811,0.718790,0.928033,0.989680,0.947944,0.860929,0.706273,0.452337,0.346217,0.215943,0.672626,0.933161,0.994789,0.944255,0.848054,0.681265,0.417917,0.308464,0.647918,0.947889,1.000000,0.953909,0.856923,0.687705,0.416064,0.302848,0.910062,0.989040,0.950410,0.846738,0.656971,0.363101,0.238517,0.923095,0.876982,0.691046,0.384382,0.069904,-0.069191,0.578471,0.376162,0.003865,-0.234691,-0.357322,0.080612,-0.355643,-0.494085,-0.595384,-0.663314,-0.679580,-0.753288,-0.631672,-0.762235,-0.778723
5Y-6M,0.268458,0.465509,0.763654,0.917198,0.951399,0.994283,0.962926,0.856770,0.659259,0.562456,0.322422,0.765566,0.932553,0.961096,0.997313,0.956884,0.838567,0.628381,0.527096,0.690108,0.927659,0.953909,1.000000,0.961412,0.842330,0.625750,0.520839,0.870527,0.929488,0.994801,0.954464,0.817948,0.579227,0.461788,0.852231,0.965440,0.846512,0.587032,0.306124,0.165569,0.796598,0.617650,0.260330,0.020778,-0.113541,0.303029,-0.150141,-0.284990,-0.406502,-0.529345,-0.508223,-0.610091,-0.443464,-0.622583,-0.791521
7Y-6M,0.194797,0.425635,0.737468,0.817240,0.855857,0.953272,0.995323,0.955267,0.825609,0.745554,0.375896,0.794167,0.843273,0.872386,0.963930,0.998033,0.946886,0.801927,0.716591,0.690303,0.823335,0.856923,0.961412,1.000000,0.950265,0.800998,0.712560,0.744693,0.821346,0.952638,0.996119,0.934068,0.763942,0.662643,0.777662,0.976013,0.954704,0.773418,0.538833,0.407090,0.887078,0.799930,0.500498,0.274015,0.137786,0.553513,0.113273,-0.028968,-0.164109,-0.325544,-0.288508,-0.412830,-0.229976,-0.443029,-0.746848
10Y-6M,0.095063,0.351666,0.650102,0.644174,0.688459,0.832635,0.940184,0.994346,0.949262,0.902170,0.416015,0.765321,0.680963,0.712055,0.851244,0.952375,0.997900,0.935696,0.882760,0.632019,0.644174,0.687705,0.842330,0.950265,1.000000,0.936154,0.881168,0.549640,0.644029,0.830813,0.949491,0.995055,0.913208,0.846392,0.644105,0.908989,0.979683,0.924593,0.758145,0.654901,0.904265,0.907534,0.728643,0.533472,0.413710,0.741727,0.406386,0.262625,0.131137,-0.014877,0.005717,-0.127411,0.023094,-0.193743,-0.591888
20Y-6M,-0.070036,0.193432,0.463708,0.388330,0.413436,0.610367,0.781506,0.915459,0.994434,0.987884,0.424610,0.663200,0.445931,0.448853,0.641317,0.807779,0.936692,0.998201,0.985990,0.508092,0.393847,0.416064,0.625750,0.800998,0.936154,1.000000,0.987083,0.292363,0.365272,0.611766,0.803344,0.942237,0.994951,0.972437,0.384714,0.734383,0.903986,0.969755,0.928626,0.866380,0.862762,0.955466,0.896965,0.786291,0.695191,0.880314,0.656434,0.569344,0.453267,0.270514,0.342116,0.209782,0.373116,0.155133,-0.366114
30Y-6M,-0.126575,0.132957,0.379965,0.283635,0.299685,0.504652,0.691044,0.856117,0.975363,0.993670,0.417396,0.602310,0.346687,0.338027,0.538747,0.721276,0.882937,0.985193,0.998006,0.441821,0.290139,0.302848,0.520839,0.712560,0.881168,0.987083,1.000000,0.191136,0.251924,0.506538,0.715885,0.891562,0.989057,0.994031,0.275850,0.637555,0.835752,0.952927,0.956438,0.921812,0.805660,0.928300,0.928033,0.849409,0.781906,0.891563,0.733424,0.664041,0.568220,0.387509,0.460267,0.344866,0.481486,0.293124,-0.212299
2Y-1Y,0.302181,0.480126,0.615609,0.952248,0.913414,0.874585,0.758628,0.579069,0.336223,0.241465,0.292064,0.544159,0.961662,0.915296,0.869069,0.744049,0.553002,0.302958,0.205502,0.451683,0.964052,0.910062,0.870527,0.744693,0.549640,0.292363,0.191136,1.000000,0.926830,0.886979,0.749391,0.533555,0.255566,0.145334,0.717659,0.731217,0.526981,0.204381,-0.071157,-0.191844,0.532997,0.279129,-0.101462,-0.305816,-0.407970,-0.055728,-0.467551,-0.558215,-0.634571,-0.722161,-0.701267,-0.748162,-0.619080,-0.714847,-0.673077
3Y-1Y,0.312843,0.462028,0.654374,0.915043,0.983147,0.927715,0.829508,0.667107,0.405268,0.298900,0.245758,0.585545,0.917840,0.987247,0.922816,0.815469,0.641098,0.370618,0.261189,0.528354,0.926190,0.989040,0.929488,0.821346,0.644029,0.365272,0.251924,0.926830,1.000000,0.940570,0.822857,0.625297,0.323490,0.199700,0.926631,0.852739,0.653101,0.340794,0.023421,-0.113329,0.534168,0.324971,-0.045956,-0.281541,-0.400059,0.031306,-0.394361,-0.530763,-0.626347,-0.681695,-0.704975,-0.771801,-0.660845,-0.779584,-0.764705
5Y-1Y,0.270172,0.487824,0.727262,0.914840,0.951743,0.992098,0.956974,0.848309,0.648040,0.550990,0.355732,0.716736,0.929487,0.961173,0.994835,0.950605,0.829788,0.617021,0.515552,0.612817,0.918287,0.950410,0.994801,0.952638,0.830813,0.611766,0.506538,0.886979,0.940570,1.000000,0.954390,0.815461,0.573491,0.456204,0.856311,0.963595,0.839262,0.577356,0.294697,0.154502,0.789513,0.605952,0.247766,0.008206,-0.125268,0.288378,-0.162453,-0.296695,-0.416796,-0.536143,-0.516818,-0.616919,-0.452836,-0.628969,-0.789291
7Y-1Y,0.190550,0.442028,0.704397,0.807780,0.849109,0.948732,0.993387,0.956388,0.829654,0.750666,0.409180,0.754734,0.834067,0.865960,0.959750,0.996510,0.948507,0.806407,0.722124,0.623943,0.807468,0.846738,0.954464,0.996119,0.949491,0.803344,0.715885,0.749391,0.822857,0.954390,1.000000,0.941740,0.774147,0.674196,0.775760,0.975881,0.957642,0.780356,0.547788,0.416972,0.888708,0.804810,0.509040,0.283443,0.147706,0.561103,0.123632,-0.018762,-0.153854,-0.315435,-0.278665,-0.403322,-0.221262,-0.434565,-0.741847
10Y-1Y,0.081381,0.359768,0.602476,0.614242,0.661492,0.810740,0.925664,0.990546,0.956055,0.913260,0.451002,0.714971,0.651898,0.685828,0.830245,0.938989,0.995605,0.943913,0.895262,0.551926,0.606977,0.656971,0.817948,0.934068,0.995055,0.942237,0.891562,0.533555,0.625297,0.815461,0.941740,1.000000,0.928953,0.867023,0.625469,0.895626,0.976730,0.936961,0.779774,0.680770,0.899904,0.914200,0.750826,0.560856,0.443999,0.759430,0.438649,0.295796,0.165764,0.022113,0.040867,-0.092249,0.053437,-0.162178,-0.568615
20Y-1Y,-0.092840,0.186957,0.400568,0.337604,0.363704,0.565941,0.745615,0.892824,0.988823,0.989082,0.450647,0.600420,0.396569,0.400079,0.598094,0.773500,0.916329,0.995028,0.989711,0.419089,0.336815,0.363101,0.579227,0.763942,0.913208,0.994951,0.989057,0.255566,0.323490,0.573491,0.774147,0.928953,1.000000,0.985329,0.344067,0.699150,0.882514,0.969583,0.946155,0.891532,0.842992,0.950515,0.915323,0.816880,0.731769,0.892793,0.693214,0.612173,0.500225,0.319821,0.392204,0.261920,0.419310,0.205628,-0.323855
30Y-1Y,-0.152464,0.121616,0.306001,0.222288,0.238722,0.447886,0.642417,0.821638,0.959885,0.986543,0.440508,0.528065,0.286519,0.277894,0.483117,0.674290,0.850911,0.972516,0.993827,0.341308,0.222209,0.238517,0.461788,0.662643,0.846392,0.972437,0.994031,0.145334,0.199700,0.456204,0.674196,0.867023,0.985329,1.000000,0.224855,0.589723,0.802162,0.943449,0.967929,0.943124,0.774740,0.913466,0.940821,0.877463,0.818136,0.897413,0.769740,0.708280,0.618753,0.442191,0.515193,0.403900,0.531609,0.351060,-0.157638
3Y-2Y,0.277645,0.376156,0.597236,0.743613,0.908808,0.844879,0.778846,0.657438,0.414976,0.312581,0.163355,0.541123,0.739373,0.914527,0.841318,0.767407,0.635302,0.384022,0.278649,0.527650,0.752467,0.923095,0.852231,0.777662,0.644105,0.384714,0.275850,0.717659,0.926631,0.856311,0.775760,0.625469,0.344067,0.224855,1.000000,0.849379,0.683618,0.427413,0.114687,-0.018094,0.457014,0.323221,0.016362,-0.215950,-0.333476,0.113863,-0.263249,-0.425448,-0.526268,-0.541216,-0.605314,-0.682298,-0.605762,-0.730091,-0.744320
5Y-2Y,0.224126,0.442601,0.717841,0.800017,0.877009,0.959098,0.974350,0.917795,0.762571,0.674077,0.356366,0.743659,0.816201,0.889849,0.966335,0.973382,0.905528,0.736011,0.642553,0.643698,0.798275,0.876982,0.965440,0.976013,0.908989,0.734383,0.637555,0.731217,0.852739,0.963595,0.975881,0.895626,0.699150,0.589723,0.849379,1.000000,0.934588,0.734493,0.476497,0.339284,0.857620,0.733458,0.424720,0.189174,0.051159,0.458230,0.030728,-0.115073,-0.248269,-0.373847,-0.357400,-0.478109,-0.310473,-0.515196,-0.776193
7Y-2Y,0.113161,0.358559,0.636402,0.622694,0.692631,0.837390,0.945137,0.975737,0.918682,0.858507,0.398185,0.732086,0.652340,0.713441,0.853931,0.955486,0.976958,0.903310,0.837513,0.604427,0.617160,0.691046,0.846512,0.954704,0.979683,0.903986,0.835752,0.526981,0.653101,0.839262,0.957642,0.976730,0.882514,0.802162,0.683618,0.934588,1.000000,0.912744,0.734063,0.618640,0.908903,0.911624,0.697507,0.496815,0.367017,0.744443,0.362028,0.218688,0.078498,-0.090808,-0.052698,-0.192308,-0.014762,-0.246898,-0.659478
10Y-2Y,-0.030657,0.218029,0.442964,0.317497,0.388229,0.577012,0.757934,0.907214,0.967627,0.957247,0.401323,0.602686,0.357191,0.415618,0.601866,0.779379,0.923839,0.967319,0.951275,0.452185,0.304212,0.384382,0.587032,0.773418,0.924593,0.969755,0.952927,0.204381,0.340794,0.577356,0.780356,0.936961,0.969583,0.943449,0.427413,0.734493,0.912744,1.000000,0.931912,0.867187,0.821340,0.942774,0.910928,0.775487,0.682442,0.901991,0.700865,0.572985,0.454033,0.323959,0.337033,0.202339,0.317625,0.107639,-0.380030
20Y-2Y,-0.196966,0.032126,0.207152,0.029472,0.069403,0.291058,0.515259,0.727259,0.907617,0.939612,0.367153,0.437268,0.087156,0.106302,0.326078,0.548909,0.760239,0.925157,0.952304,0.281148,0.024706,0.069904,0.306124,0.538833,0.758145,0.928626,0.956438,-0.071157,0.023421,0.294697,0.547788,0.779774,0.946155,0.967929,0.114687,0.476497,0.734063,0.931912,1.000000,0.984053,0.691274,0.887211,0.978337,0.945195,0.891588,0.939778,0.871759,0.818504,0.728571,0.571771,0.639454,0.520738,0.639902,0.451505,-0.108762
30Y-2Y,-0.252773,-0.040689,0.096690,-0.099464,-0.070113,0.150416,0.382345,0.620458,0.839191,0.897474,0.338829,0.340976,-0.038912,-0.031889,0.187217,0.418860,0.658254,0.862897,0.916783,0.186793,-0.103508,-0.069191,0.165569,0.407090,0.654901,0.866380,0.921812,-0.191844,-0.113329,0.154502,0.416972,0.680770,0.891532,0.943124,-0.018094,0.339284,0.618640,0.867187,0.984053,1.000000,0.589418,0.812330,0.967347,0.973163,0.948638,0.908921,0.920650,0.890148,0.826998,0.681287,0.746682,0.652040,0.735350,0.588432,0.069789
5Y-3Y,0.107170,0.379369,0.627798,0.623654,0.592438,0.793075,0.883121,0.906114,0.880779,0.831418,0.441396,0.725986,0.655061,0.608504,0.808741,0.892636,0.907011,0.866181,0.811355,0.570653,0.612092,0.578471,0.796598,0.887078,0.904265,0.862762,0.805660,0.532997,0.534168,0.789513,0.888708,0.899904,0.842992,0.774740,0.457014,0.857620,0.908903,0.821340,0.691274,0.589418,1.000000,0.921123,0.699826,0.529237,0.411163,0.661292,0.308300,0.220636,0.094405,-0.102662,-0.012485,-0.140898,0.067036,-0.156830,-0.582816
7Y-3Y,-0.009635,0.253074,0.488824,0.388615,0.386263,0.609964,0.786858,0.894908,0.957477,0.937119,0.424297,0.644491,0.429442,0.410026,0.633416,0.806719,0.908958,0.954978,0.929007,0.486554,0.376454,0.376162,0.617650,0.799930,0.907534,0.955466,0.928300,0.279129,0.324971,0.605952,0.804810,0.914200,0.950515,0.913466,0.323221,0.733458,0.911624,0.942774,0.887211,0.812330,0.921123,1.000000,0.895186,0.765796,0.663684,0.901134,0.617665,0.523154,0.398160,0.187055,0.272566,0.134901,0.322007,0.091034,-0.435912
10Y-3Y,-0.160609,0.069476,0.217361,0.011798,0.014640,0.252603,0.482833,0.703338,0.880801,0.916048,0.369308,0.419617,0.057634,0.042322,0.281717,0.511771,0.731826,0.894586,0.924928,0.259314,-0.006935,0.003865,0.260330,0.500498,0.728643,0.896965,0.928033,-0.101462,-0.045956,0.247766,0.509040,0.750826,0.915323,0.940821,0.016362,0.424720,0.697507,0.910928,0.978337,0.967347,0.699826,0.895186,1.000000,0.956220,0.906947,0.945621,0.895274,0.827861,0.742312,0.605275,0.648985,0.535148,0.627725,0.452222,-0.080636
20Y-3Y,-0.284851,-0.092056,0.007311,-0.215439,-0.230487,0.008387,0.250455,0.498732,0.755696,0.820798,0.307180,0.251932,-0.157349,-0.196099,0.043978,0.287290,0.538423,0.783109,0.844425,0.102912,-0.223034,-0.234691,0.020778,0.274015,0.533472,0.786291,0.849409,-0.305816,-0.281541,0.008206,0.283443,0.560856,0.816880,0.877463,-0.215950,0.189174,0.496815,0.775487,0.945195,0.973163,0.529237,0.765796,0.956220,1.000000,0.985938,0.886274,0.943366,0.944333,0.889076,0.739872,0.827465,0.736083,0.828052,0.683743,0.137738
30Y-3Y,-0.326194,-0.157388,-0.097804,-0.329076,-0.353672,-0.125503,0.114079,0.377014,0.659979,0.747335,0.267798,0.150291,-0.270640,-0.319438,-0.089677,0.152129,0.419657,0.692127,0.776278,0.009173,-0.335691,-0.357322,-0.113541,0.137786,0.413710,0.695191,0.781906,-0.407970,-0.400059,-0.125268,0.147706,0.443999,0.731769,0.818136,-0.333476,0.051159,0.367017,0.682442,0.891588,0.948638,0.411163,0.663684,0.906947,0.985938,1.000000,0.821005,0.951389,0.973951,0.946306,0.813643,0.895586,0.830707,0.885043,0.785852,0.301320
