,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.123166,0.180376,0.276769,0.515010,0.606722,0.708468,0.735374,0.746309,0.733536,0.716038,-0.431632,-0.131853,0.112896,0.283675,0.506147,0.540763,0.609073,0.604227,0.599975,0.578869,0.795127,0.807611,0.976314,0.973623,0.943748,0.926767,0.856979,0.791931,0.895809,1.000000,1.000000,1.000000,0.965661,0.899336,0.617515,0.938700,0.947176,0.911760,0.886799,0.790111,0.670762,0.726319,0.871740,0.799587,0.809619,0.512785,0.664831,0.603397,0.491930,0.510639,0.545904,0.402680,0.176936,0.304174,0.145345
7Y-1Y,0.114060,0.161734,0.249685,0.463912,0.557515,0.674940,0.731535,0.758915,0.765074,0.754464,-0.392038,-0.101535,0.141700,0.301995,0.523213,0.576995,0.641036,0.649914,0.637738,0.560497,0.784191,0.788296,0.955789,0.975478,0.945430,0.943012,0.869113,0.800273,0.878753,1.000000,1.000000,1.000000,0.987767,0.913826,0.588907,0.906719,0.952236,0.910064,0.904427,0.798622,0.662026,0.759163,0.884483,0.835424,0.828012,0.638540,0.703303,0.669069,0.524768,0.489017,0.574536,0.407312,0.255103,0.326684,0.123785
10Y-1Y,0.089538,0.113895,0.189580,0.382434,0.472648,0.594143,0.661178,0.721433,0.747625,0.748248,-0.446218,-0.106585,0.124785,0.324573,0.509942,0.561074,0.666581,0.667203,0.704480,0.647012,0.819217,0.860518,0.983504,0.998066,1.000000,0.994195,0.963489,0.740104,0.922931,1.000000,1.000000,1.000000,1.000000,0.989676,0.713489,0.913860,0.944690,0.968761,0.937281,0.900121,0.562778,0.654663,0.874244,0.799296,0.893590,0.580164,0.817569,0.711284,0.666936,0.671519,0.656837,0.578424,0.186499,0.477304,0.298826
20Y-1Y,0.052103,0.059046,0.117661,0.291117,0.381545,0.507280,0.584716,0.657566,0.725952,0.734068,-0.409191,-0.092701,0.141809,0.316996,0.511519,0.570965,0.662336,0.702330,0.704249,0.592494,0.786006,0.798686,0.928667,0.955768,0.955221,0.985856,0.927277,0.749911,0.870303,0.965661,0.987767,1.000000,1.000000,0.967236,0.620810,0.856678,0.917501,0.927956,0.963113,0.877718,0.562255,0.684770,0.875396,0.878311,0.900438,0.662774,0.810701,0.818900,0.671517,0.620923,0.759407,0.567255,0.403679,0.490034,0.204442
30Y-1Y,0.037414,0.032532,0.077934,0.236867,0.321759,0.438902,0.515933,0.592391,0.664918,0.699244,-0.432585,-0.052130,0.157143,0.387418,0.514348,0.564279,0.692773,0.700695,0.788081,0.714800,0.833734,0.899957,0.945249,0.961681,0.996946,0.996298,1.000000,0.661158,0.934145,0.899336,0.913826,0.989676,0.967236,1.000000,0.797024,0.823986,0.866105,0.950560,0.928588,0.976355,0.356641,0.479444,0.781080,0.726568,0.938397,0.572193,0.913855,0.784704,0.844321,0.804049,0.756529,0.779155,0.202118,0.704031,0.514137
3Y-2Y,0.102097,0.125477,0.206653,0.304024,0.435549,0.471923,0.489784,0.498770,0.497851,0.493321,-0.366136,0.027722,0.095582,0.416167,0.370249,0.378042,0.514262,0.465151,0.634763,0.785113,0.666730,0.914639,0.800873,0.775431,0.837313,0.771557,0.875943,0.215339,0.862788,0.617515,0.588907,0.713489,0.620810,0.797024,1.000000,0.712961,0.654288,0.771874,0.650625,0.825121,-0.043270,-0.006951,0.331537,0.209827,0.587948,0.153817,0.675597,0.408949,0.707282,0.732211,0.457195,0.720960,-0.180528,0.668930,0.649757
5Y-2Y,0.077627,0.084222,0.153710,0.271084,0.391796,0.529346,0.580664,0.615299,0.629594,0.625170,-0.643210,-0.358015,-0.196555,0.023129,0.244414,0.279273,0.375639,0.367188,0.402212,0.528712,0.578843,0.690226,0.885238,0.874527,0.869979,0.840214,0.797852,0.412976,0.725298,0.938700,0.906719,0.913860,0.856678,0.823986,0.712961,1.000000,0.993607,0.960417,0.894596,0.818256,0.715781,0.713935,0.866734,0.747119,0.784741,0.356979,0.610276,0.486060,0.448663,0.540488,0.466095,0.394854,0.049263,0.270521,0.187638
7Y-2Y,0.050331,0.052438,0.112110,0.218109,0.337199,0.484528,0.566661,0.617061,0.650928,0.654053,-0.597640,-0.308500,-0.128825,0.073788,0.304225,0.361890,0.447945,0.459076,0.474784,0.532071,0.622266,0.695648,0.887965,0.904005,0.888748,0.883167,0.825832,0.497768,0.743085,0.947176,0.952236,0.944690,0.917501,0.866105,0.654288,0.993607,1.000000,0.970101,0.944958,0.849414,0.699085,0.772373,0.913113,0.837554,0.852351,0.568097,0.698084,0.627372,0.529023,0.531850,0.553968,0.433731,0.193345,0.336885,0.180289
10Y-2Y,0.014275,-0.004291,0.039882,0.131146,0.240395,0.382875,0.468682,0.550276,0.600956,0.616019,-0.630587,-0.278478,-0.105203,0.137270,0.322233,0.372445,0.502639,0.502319,0.572717,0.642713,0.693441,0.789718,0.917246,0.924682,0.950095,0.934816,0.927656,0.478187,0.810845,0.911760,0.910064,0.968761,0.927956,0.950560,0.771874,0.960417,0.970101,1.000000,0.965277,0.957105,0.541614,0.618572,0.883269,0.787653,0.931642,0.503951,0.844417,0.697200,0.716865,0.758088,0.674663,0.657900,0.128257,0.540946,0.408275
20Y-2Y,-0.026348,-0.055523,-0.033357,0.040368,0.146515,0.289635,0.381645,0.469236,0.559581,0.580986,-0.584777,-0.254311,-0.068859,0.142000,0.344123,0.402772,0.510889,0.556350,0.576653,0.593727,0.685197,0.733749,0.871020,0.891423,0.897612,0.933225,0.884013,0.529847,0.770207,0.886799,0.904427,0.937281,0.963113,0.928588,0.650625,0.894596,0.944958,0.965277,1.000000,0.932339,0.540729,0.662370,0.896046,0.903428,0.955782,0.623485,0.847884,0.854574,0.732494,0.696871,0.824536,0.650625,0.415458,0.566117,0.292197
30Y-2Y,-0.048189,-0.084888,-0.075943,-0.013324,0.082137,0.211091,0.298269,0.384115,0.472266,0.518583,-0.579279,-0.180983,-0.025991,0.240616,0.360516,0.405780,0.551711,0.556359,0.672717,0.722520,0.737477,0.837049,0.869354,0.877023,0.922472,0.920174,0.964383,0.443584,0.835272,0.790111,0.798622,0.900121,0.877718,0.976355,0.825121,0.818256,0.849414,0.957105,0.932339,1.000000,0.275389,0.399100,0.758356,0.699843,0.975971,0.508725,0.950126,0.796727,0.921442,0.893922,0.802255,0.886790,0.170793,0.809261,0.652386
5Y-3Y,0.051100,0.037365,0.081359,0.180946,0.243418,0.401589,0.457241,0.500566,0.526423,0.524045,-0.429922,-0.449338,-0.294953,-0.306313,0.005856,0.051382,0.053106,0.088600,-0.017665,-0.075088,0.105932,0.064188,0.429785,0.448278,0.400863,0.415721,0.272590,0.333724,0.152712,0.670762,0.662026,0.562778,0.562255,0.356641,-0.043270,0.715781,0.699085,0.541614,0.540729,0.275389,1.000000,0.974371,0.807273,0.739850,0.406766,0.303438,0.111726,0.172843,-0.155948,-0.040261,0.085583,-0.253537,0.181088,-0.375046,-0.465069
7Y-3Y,0.016714,0.003163,0.036954,0.122730,0.196958,0.357637,0.448629,0.507700,0.555477,0.562734,-0.412530,-0.378947,-0.199409,-0.195698,0.116539,0.187739,0.189184,0.242858,0.131646,0.024758,0.238823,0.168616,0.505247,0.551175,0.493339,0.532788,0.383501,0.459771,0.264478,0.726319,0.759163,0.654663,0.684770,0.479444,-0.006951,0.713935,0.772373,0.618572,0.662370,0.399100,0.974371,1.000000,0.882215,0.864909,0.558024,0.582779,0.302331,0.406692,0.041023,0.038662,0.262174,-0.102245,0.349076,-0.189336,-0.371776
10Y-3Y,-0.034157,-0.064493,-0.046362,0.029048,0.108417,0.269254,0.364992,0.458681,0.520552,0.541437,-0.619905,-0.399584,-0.197080,-0.075253,0.209506,0.271056,0.353985,0.383697,0.363319,0.366658,0.526498,0.498388,0.754367,0.778019,0.765615,0.783825,0.699077,0.540502,0.558867,0.871740,0.884483,0.874244,0.875396,0.781080,0.331537,0.866734,0.913113,0.883269,0.896046,0.758356,0.807273,0.882215,1.000000,0.953016,0.883238,0.593933,0.698803,0.675410,0.487202,0.529407,0.605930,0.389806,0.287799,0.261007,0.089791
20Y-3Y,-0.073071,-0.111652,-0.117091,-0.064355,0.011874,0.164881,0.262390,0.356411,0.458299,0.483943,-0.520738,-0.328455,-0.124442,-0.037194,0.242188,0.310879,0.365521,0.446829,0.371837,0.310961,0.503757,0.432490,0.674400,0.712588,0.680659,0.756370,0.629563,0.572528,0.504723,0.799587,0.835424,0.799296,0.878311,0.726568,0.209827,0.747119,0.837554,0.787653,0.903428,0.699843,0.739850,0.864909,0.953016,1.000000,0.862338,0.703800,0.673478,0.835692,0.494717,0.437093,0.763792,0.375033,0.620071,0.296426,-0.043775
30Y-3Y,-0.097009,-0.139388,-0.155848,-0.113550,-0.042084,0.100219,0.193937,0.286042,0.384321,0.437286,-0.619304,-0.258050,-0.073428,0.136186,0.323683,0.376721,0.502458,0.524008,0.592508,0.632807,0.719706,0.728840,0.829261,0.844973,0.864448,0.883808,0.882093,0.538082,0.748289,0.809619,0.828012,0.893590,0.900438,0.938397,0.587948,0.784741,0.852351,0.931642,0.955782,0.975971,0.406766,0.558024,0.883238,0.862338,1.000000,0.624333,0.964116,0.893088,0.900143,0.846214,0.874781,0.841020,0.316598,0.763362,0.552545
