,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.118854,0.257489,0.504445,0.740620,0.794733,0.780765,0.747341,0.703145,0.634109,0.589890,0.682870,0.928252,0.982154,0.996440,0.942877,0.936806,0.861219,0.681733,0.751385,0.946009,1.000000,1.000000,0.970612,0.954562,0.836716,0.624950,0.651330,0.818176,0.895833,0.540945,0.498834,0.327310,0.434592,0.120130,0.432511,-0.005139,0.000100,-0.040163,0.094896,-0.184563,-0.309743,-0.280061,-0.246796,-0.069394,-0.346407,0.076184,-0.117830,-0.226244,-0.339944,-0.163949,-0.308238,-0.392437,-0.289513,-0.529376,-0.336849
5Y-6M,0.117523,0.249252,0.484404,0.713194,0.783315,0.838496,0.831522,0.805858,0.751027,0.710991,0.734237,0.890782,0.932725,0.950215,0.990643,0.978896,0.945631,0.799590,0.881920,0.851381,0.918600,0.970612,1.000000,1.000000,0.953442,0.764738,0.833680,0.775049,0.868379,0.757117,0.679230,0.540021,0.591694,0.365431,0.413576,0.252549,0.216059,0.188858,0.270262,0.065866,0.008724,-0.010777,0.036107,0.109148,-0.065917,0.026108,0.051929,-0.110461,-0.111034,0.056880,-0.209114,-0.126206,-0.211650,-0.274922,-0.303012
7Y-6M,0.108801,0.240209,0.454684,0.663971,0.741402,0.819397,0.844611,0.836955,0.801694,0.768323,0.726137,0.864652,0.905853,0.931548,0.970523,0.999551,0.964126,0.858502,0.919571,0.819469,0.892035,0.954562,1.000000,1.000000,0.977290,0.838210,0.878324,0.769695,0.878531,0.743412,0.753644,0.587460,0.686315,0.428815,0.437824,0.246247,0.307710,0.244250,0.386696,0.131464,-0.014765,0.087524,0.089471,0.230020,-0.003551,0.265347,0.161352,0.018687,-0.014717,0.044318,-0.118431,-0.101196,-0.120434,-0.213096,-0.271022
10Y-6M,0.088332,0.195378,0.389659,0.587053,0.670220,0.767049,0.812129,0.844104,0.833135,0.811835,0.751541,0.782305,0.801961,0.856412,0.937708,0.960130,1.000000,0.893094,0.996245,0.658439,0.727410,0.836716,0.953442,0.977290,1.000000,0.902827,0.983229,0.651066,0.865346,0.871552,0.852805,0.794793,0.776483,0.648997,0.560613,0.482702,0.498027,0.500096,0.508313,0.378350,0.163157,0.225006,0.340658,0.359468,0.230222,0.199708,0.408834,0.152155,0.230145,0.357690,0.020971,0.186884,-0.046906,-0.016339,-0.194320
20Y-6M,0.050955,0.061486,0.278353,0.522456,0.635831,0.773438,0.847791,0.903726,0.936366,0.922200,0.295050,0.419877,0.513646,0.579831,0.691911,0.756957,0.816875,1.000000,0.875271,0.431292,0.542291,0.624950,0.764738,0.838210,0.902827,1.000000,0.936470,0.515998,0.645801,0.794641,0.857847,0.854395,1.000000,0.798778,0.526981,0.665612,0.717616,0.676372,0.766461,0.570008,0.523951,0.608005,0.582151,0.592406,0.456097,0.444206,0.472495,0.340893,0.346489,0.294949,0.170728,0.232397,0.119082,0.156621,-0.187781
30Y-6M,0.037373,0.120688,0.267198,0.429022,0.514518,0.631396,0.698808,0.758396,0.808909,0.823849,0.665447,0.616498,0.623143,0.681681,0.808611,0.846212,0.924468,0.885596,1.000000,0.472850,0.537154,0.651330,0.833680,0.878324,0.983229,0.936470,1.000000,0.508491,0.730619,0.878843,0.883710,0.873898,0.872184,0.831179,0.509211,0.605757,0.642152,0.664737,0.685655,0.620747,0.346362,0.434067,0.560874,0.567337,0.508636,0.281044,0.593146,0.378675,0.505651,0.536686,0.257918,0.471595,0.203702,0.303978,-0.008698
2Y-1Y,0.120154,0.235840,0.366610,0.696435,0.692589,0.668601,0.630663,0.589715,0.529272,0.490826,0.558494,0.699778,0.865403,0.798523,0.769354,0.768912,0.691219,0.570547,0.604604,0.657327,0.901728,0.818176,0.775049,0.769695,0.651066,0.515998,0.508491,1.000000,0.807504,0.569211,0.538412,0.341328,0.424927,0.169384,-0.000117,-0.168035,-0.133278,-0.149265,0.020008,-0.236361,-0.144016,-0.117583,-0.176733,-0.086305,-0.264584,0.096530,-0.156117,-0.223018,-0.302251,-0.232679,-0.289981,-0.362807,-0.270390,-0.405241,-0.304691
3Y-1Y,0.098413,0.217548,0.373387,0.676292,0.752593,0.759033,0.737791,0.704079,0.642545,0.603505,0.823506,0.821787,0.886222,0.937194,0.916079,0.920293,0.906600,0.688867,0.827457,0.643686,0.784794,0.895833,0.868379,0.878531,0.865346,0.645801,0.730619,0.807504,1.000000,0.772205,0.754788,0.629284,0.562715,0.405594,0.606311,0.225101,0.262318,0.240384,0.201354,0.076426,-0.207114,-0.110690,0.008361,0.022433,-0.113472,0.152599,0.208748,-0.148105,-0.040202,0.121514,-0.252822,-0.105663,-0.257937,-0.318953,-0.309848
5Y-1Y,0.100772,0.188742,0.334819,0.598661,0.684537,0.772866,0.790050,0.787200,0.750989,0.724486,0.732683,0.565990,0.618604,0.665965,0.800199,0.783054,0.859522,0.790449,0.869668,0.285559,0.435843,0.540945,0.757117,0.743412,0.871552,0.794641,0.878843,0.569211,0.772205,1.000000,0.985165,0.959950,0.739007,0.816927,0.506579,0.738496,0.677795,0.657650,0.436108,0.530830,0.487272,0.473198,0.563390,0.279866,0.429639,0.000904,0.481381,0.039925,0.390518,0.477325,-0.086607,0.391978,-0.134507,0.221527,-0.226935
7Y-1Y,0.092004,0.174006,0.299447,0.529535,0.619508,0.729333,0.783388,0.801942,0.790242,0.773746,0.682027,0.507544,0.562845,0.618236,0.732998,0.774290,0.834648,0.832910,0.863641,0.232667,0.385625,0.498834,0.679230,0.753644,0.852805,0.857847,0.883710,0.538412,0.754788,0.985165,1.000000,0.976629,0.835242,0.856879,0.526702,0.681889,0.787586,0.693498,0.574168,0.581025,0.410702,0.600541,0.596295,0.429273,0.475517,0.381087,0.607246,0.208634,0.497896,0.392377,0.030672,0.377128,-0.015083,0.287792,-0.180236
10Y-1Y,0.080124,0.133664,0.221653,0.416087,0.504213,0.622323,0.691095,0.753946,0.772844,0.770446,0.546099,0.329470,0.370944,0.458635,0.601574,0.630723,0.767545,0.801983,0.834287,0.040447,0.178264,0.327310,0.540021,0.587460,0.794793,0.854395,0.873898,0.341328,0.629284,0.959950,0.976629,1.000000,0.876120,0.988284,0.624692,0.874314,0.885211,0.902294,0.671471,0.785890,0.602844,0.673540,0.804962,0.545774,0.670258,0.255522,0.774113,0.352996,0.660458,0.679104,0.206660,0.610903,0.083470,0.416086,-0.082786
20Y-1Y,0.017352,0.005127,0.111748,0.374793,0.493503,0.644761,0.726897,0.795161,0.849963,0.848832,0.194873,0.206018,0.325371,0.403556,0.531199,0.611467,0.687319,0.905045,0.782341,0.170411,0.336212,0.434592,0.591694,0.686315,0.776483,1.000000,0.872184,0.424927,0.562715,0.739007,0.835242,0.876120,1.000000,0.898193,0.499673,0.701984,0.795689,0.790695,0.907793,0.719801,0.594053,0.717539,0.720061,0.743709,0.613891,0.561994,0.621373,0.490091,0.501863,0.419990,0.317552,0.378301,0.244937,0.288794,-0.123051
30Y-1Y,0.034464,0.059483,0.085643,0.226979,0.311516,0.439489,0.523700,0.608547,0.688783,0.724328,0.342940,0.111133,0.148587,0.231436,0.402018,0.447622,0.598673,0.718865,0.745531,-0.133372,-0.010276,0.120130,0.365431,0.428815,0.648997,0.798778,0.831179,0.169384,0.405594,0.816927,0.856879,0.988284,0.898193,1.000000,0.491204,0.880821,0.909999,0.955413,0.814132,0.941265,0.737185,0.812351,0.929807,0.732428,0.876188,0.340816,0.845878,0.577585,0.837422,0.755700,0.459295,0.799173,0.361212,0.668987,0.120670
3Y-2Y,0.083084,0.166189,0.270652,0.383073,0.523507,0.557310,0.570753,0.573378,0.550195,0.532136,0.461898,0.380538,0.330552,0.514471,0.506240,0.520758,0.599543,0.531118,0.569682,0.193701,0.152941,0.432511,0.413576,0.437824,0.560613,0.526981,0.509211,-0.000117,0.606311,0.506579,0.526702,0.624692,0.499673,0.491204,1.000000,0.690871,0.673865,0.662219,0.398063,0.467907,0.031676,0.096158,0.304298,0.181646,0.168377,0.186777,0.485126,0.054336,0.243710,0.410582,-0.040686,0.189677,-0.097655,-0.076661,-0.164005
5Y-2Y,0.081473,0.121527,0.189615,0.280360,0.393088,0.522433,0.573879,0.612581,0.626994,0.623588,0.215891,0.011712,-0.000152,0.126724,0.302367,0.296193,0.450838,0.620889,0.536591,-0.213651,-0.190373,-0.005139,0.252549,0.246247,0.482702,0.665612,0.605757,-0.168035,0.225101,0.738496,0.681889,0.874314,0.701984,0.880821,0.690871,1.000000,0.988292,0.996537,0.660221,0.892187,0.877834,0.779083,0.894626,0.515279,0.767219,0.022596,0.661303,0.286151,0.643826,0.691409,0.187217,0.673289,0.094064,0.520146,-0.057990
7Y-2Y,0.053848,0.083368,0.134224,0.207709,0.320065,0.462568,0.549923,0.606147,0.645342,0.651472,0.234502,0.009241,0.001241,0.125139,0.272712,0.330412,0.455971,0.654005,0.558814,-0.220570,-0.186407,0.000100,0.216059,0.307710,0.498027,0.717616,0.642152,-0.133278,0.262318,0.677795,0.787586,0.885211,0.795689,0.909999,0.673865,0.988292,1.000000,0.992462,0.802788,0.915731,0.713801,0.875311,0.892546,0.677664,0.792841,0.454103,0.805035,0.477506,0.761315,0.588462,0.303621,0.647118,0.226802,0.580313,-0.022863
10Y-2Y,0.024128,0.026871,0.041207,0.104245,0.211098,0.351567,0.440735,0.532021,0.594354,0.613423,0.196795,-0.044622,-0.060190,0.073059,0.236507,0.277385,0.451605,0.597847,0.576784,-0.269658,-0.234877,-0.040163,0.188858,0.244250,0.500096,0.676372,0.664737,-0.149265,0.240384,0.657650,0.693498,0.902294,0.790695,0.955413,0.662219,0.996537,0.992462,1.000000,0.855260,1.000000,0.752917,0.799805,0.974076,0.755688,0.881018,0.304784,0.894681,0.582706,0.831620,0.828684,0.456900,0.800741,0.300229,0.607305,0.071640
20Y-2Y,-0.043840,-0.084975,-0.048958,0.028172,0.142421,0.305019,0.412759,0.513325,0.613618,0.642677,-0.003895,-0.049029,-0.020461,0.075116,0.218164,0.314719,0.412659,0.636110,0.562202,-0.063226,-0.022826,0.094896,0.270262,0.386696,0.508313,0.766461,0.685655,0.020008,0.201354,0.436108,0.574168,0.671471,0.907793,0.814132,0.398063,0.660221,0.802788,0.855260,1.000000,0.898092,0.615777,0.797600,0.853623,1.000000,0.829694,0.673234,0.796339,0.812578,0.737815,0.582018,0.645381,0.609608,0.518892,0.523386,0.100018
30Y-2Y,-0.036138,-0.058577,-0.100616,-0.075008,0.019448,0.160620,0.255837,0.354619,0.463585,0.516433,0.081713,-0.176915,-0.198744,-0.087739,0.091856,0.142296,0.313200,0.468790,0.500356,-0.368011,-0.345193,-0.184563,0.065866,0.131464,0.378350,0.570008,0.620747,-0.236361,0.076426,0.530830,0.581025,0.785890,0.719801,0.941265,0.467907,0.892187,0.915731,1.000000,0.898092,1.000000,0.772778,0.836551,1.000000,0.874253,1.000000,0.356133,0.919649,0.761545,0.970447,0.863594,0.674163,0.956410,0.559140,0.825557,0.279559
5Y-3Y,0.079127,0.088781,0.096056,0.150693,0.200932,0.349924,0.407276,0.463673,0.507641,0.517008,-0.239177,-0.332192,-0.256844,-0.233301,-0.005258,-0.014010,0.111014,0.466383,0.235023,-0.403771,-0.307017,-0.309743,0.008724,-0.014765,0.163157,0.523951,0.346362,-0.144016,-0.207114,0.487272,0.410702,0.602844,0.594053,0.737185,0.031676,0.877834,0.713801,0.752917,0.615777,0.772778,1.000000,0.983989,0.921701,0.588295,0.847386,-0.037280,0.391339,0.357963,0.541561,0.467377,0.306947,0.603804,0.224184,0.640130,0.030146
7Y-3Y,0.040848,0.039755,0.035053,0.070848,0.135886,0.291499,0.391204,0.463694,0.533346,0.553601,-0.138135,-0.292297,-0.229867,-0.194504,-0.005752,0.062239,0.159734,0.530511,0.305191,-0.406830,-0.307244,-0.280061,-0.010777,0.087524,0.225006,0.608005,0.434067,-0.117583,-0.110690,0.473198,0.600541,0.673540,0.717539,0.812351,0.096158,0.779083,0.875311,0.799805,0.797600,0.836551,0.983989,1.000000,0.940975,0.776303,0.893750,0.492474,0.629073,0.593915,0.734549,0.389344,0.431438,0.612325,0.365617,0.736301,0.065149
10Y-3Y,-0.008848,-0.040823,-0.069781,-0.033798,0.039983,0.192059,0.289826,0.393917,0.477479,0.510099,0.007389,-0.237593,-0.223797,-0.144904,0.055204,0.095767,0.268428,0.486956,0.431528,-0.419981,-0.352311,-0.246796,0.036107,0.089471,0.340658,0.582151,0.560874,-0.176733,0.008361,0.563390,0.596295,0.804962,0.720061,0.929807,0.304298,0.894626,0.892546,0.974076,0.853623,1.000000,0.921701,0.940975,1.000000,0.850846,1.000000,0.288429,0.860420,0.693966,0.897813,0.806745,0.579621,0.880256,0.412763,0.773210,0.166770
20Y-3Y,-0.066152,-0.129377,-0.149886,-0.142591,-0.072869,0.091274,0.208816,0.325652,0.449812,0.494812,-0.095205,-0.166899,-0.147138,-0.084479,0.062005,0.161627,0.264647,0.472727,0.438077,-0.170310,-0.142168,-0.069394,0.109148,0.230020,0.359468,0.592406,0.567337,-0.086305,0.022433,0.279866,0.429273,0.545774,0.743709,0.732428,0.181646,0.515279,0.677664,0.755688,1.000000,0.874253,0.588295,0.776303,0.850846,1.000000,0.891976,0.677410,0.824535,0.956793,0.820961,0.619268,0.809914,0.702678,0.664992,0.634060,0.221435
30Y-3Y,-0.072829,-0.120644,-0.197634,-0.201847,-0.137703,0.005907,0.103888,0.206255,0.326890,0.387697,-0.060348,-0.319035,-0.324362,-0.260259,-0.061847,-0.012958,0.149980,0.346196,0.361349,-0.475330,-0.433150,-0.346407,-0.065917,-0.003551,0.230222,0.456097,0.508636,-0.264584,-0.113472,0.429639,0.475517,0.670258,0.613891,0.876188,0.168377,0.767219,0.792841,0.881018,0.829694,1.000000,0.847386,0.893750,1.000000,0.891976,1.000000,0.324481,0.858840,0.827630,1.000000,0.819118,0.760464,1.000000,0.648922,0.947246,0.363575
