,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.072209,-0.669152,-0.698704,-0.683889,-0.590437,-0.472195,-0.231945,-0.227896,-0.226419,-0.786336,-0.784486,-0.761873,-0.667217,-0.539614,-0.240700,-0.248203,-0.245803,-0.662694,-0.551164,-0.215572,0.191870,0.622643,0.765335,0.795471,0.195021,0.676597,0.861805,0.879654,0.970729,0.977172,0.619360,0.897058,0.924198,1.000000,0.993248,0.748738,0.825015,0.942352,0.942817,0.771447,0.904631,0.892045,0.064603,0.092038,0.108688
30Y-3Y,,,,,,,,,,,-0.100137,-0.693423,-0.722238,-0.715075,-0.620281,-0.507638,-0.276103,-0.274139,-0.264566,-0.798617,-0.799604,-0.785577,-0.689448,-0.568553,-0.278098,-0.289670,-0.276246,-0.680920,-0.590344,-0.248178,0.151144,0.589404,0.727074,0.773031,0.141719,0.652409,0.835161,0.861058,0.951445,0.970512,0.632009,0.892339,0.917042,0.993248,1.000000,0.729215,0.811893,0.928815,0.945687,0.763544,0.897233,0.908142,0.066560,0.126093,0.223278
7Y-5Y,,,,,,,,,,,0.029066,-0.404040,-0.418912,-0.382251,-0.363924,-0.182386,0.069141,0.002596,-0.000905,-0.521426,-0.502427,-0.456946,-0.446079,-0.237692,0.067270,-0.016098,-0.021411,-0.390595,-0.240499,-0.151965,0.383299,0.702657,0.705849,0.713024,0.320966,0.358835,0.803681,0.803656,0.769663,0.760705,0.165124,0.768833,0.808402,0.748738,0.729215,1.000000,0.867033,0.832848,0.813668,0.688507,0.583616,0.552663,-0.255824,-0.255517,-0.042595
10Y-5Y,,,,,,,,,,,-0.177677,-0.650338,-0.652163,-0.603146,-0.580169,-0.437486,-0.115902,-0.239969,-0.245952,-0.695247,-0.683333,-0.620847,-0.605088,-0.443034,-0.036136,-0.193241,-0.197945,-0.557678,-0.350647,-0.228136,0.242271,0.776179,0.711690,0.728727,0.440507,0.494420,0.813674,0.954531,0.869337,0.867201,0.228818,0.722135,0.945241,0.825015,0.811893,0.867033,1.000000,0.897716,0.887056,0.958304,0.763646,0.739492,-0.424250,-0.396884,0.024963
20Y-5Y,,,,,,,,,,,-0.131401,-0.712005,-0.743040,-0.712565,-0.675942,-0.545484,-0.293207,-0.305644,-0.312493,-0.801678,-0.810050,-0.768654,-0.740769,-0.598713,-0.280434,-0.309721,-0.317156,-0.703818,-0.540982,-0.369639,0.092081,0.590041,0.704559,0.723771,0.315519,0.492885,0.793042,0.873715,0.947029,0.946205,0.320939,0.759239,0.887290,0.942352,0.928815,0.832848,0.897716,1.000000,0.989983,0.829029,0.935523,0.908034,0.018105,0.028742,0.040954
30Y-5Y,,,,,,,,,,,-0.164840,-0.745888,-0.776235,-0.755158,-0.715291,-0.590890,-0.347498,-0.362168,-0.359072,-0.822383,-0.834015,-0.803136,-0.771682,-0.636990,-0.326947,-0.360876,-0.354789,-0.730359,-0.592842,-0.408350,0.045831,0.555124,0.665109,0.703881,0.250585,0.471732,0.768529,0.858093,0.931557,0.946185,0.345758,0.762637,0.886352,0.942817,0.945687,0.813668,0.887056,0.989983,1.000000,0.824514,0.933070,0.934168,0.021708,0.071687,0.181609
10Y-7Y,,,,,,,,,,,-0.275287,-0.714882,-0.709010,-0.658687,-0.635754,-0.532185,-0.208354,-0.350776,-0.357477,-0.712929,-0.706482,-0.641615,-0.624910,-0.508542,-0.091178,-0.272041,-0.275840,-0.587722,-0.372458,-0.244911,0.132813,0.726792,0.631093,0.651778,0.457106,0.513861,0.723430,0.928469,0.823960,0.825988,0.238358,0.610176,0.912225,0.771447,0.763544,0.688507,0.958304,0.829029,0.824514,1.000000,0.776820,0.759414,-0.470802,-0.431145,0.060763
20Y-7Y,,,,,,,,,,,-0.211327,-0.786693,-0.822733,-0.801421,-0.759390,-0.683862,-0.474286,-0.450061,-0.457874,-0.843331,-0.867739,-0.836036,-0.802062,-0.726655,-0.454353,-0.444111,-0.451627,-0.783264,-0.640167,-0.445300,-0.109546,0.417174,0.583144,0.606750,0.258039,0.494079,0.650515,0.768885,0.898138,0.902647,0.365455,0.623165,0.785771,0.904631,0.897233,0.583616,0.763646,0.935523,0.933070,0.776820,1.000000,0.979427,0.189838,0.205247,0.087268
30Y-7Y,,,,,,,,,,,-0.254158,-0.821307,-0.855685,-0.847971,-0.802067,-0.735157,-0.540619,-0.520804,-0.514216,-0.858919,-0.887255,-0.870905,-0.832482,-0.767298,-0.510008,-0.507477,-0.495489,-0.807298,-0.702284,-0.492138,-0.169574,0.364526,0.520244,0.571424,0.162226,0.456021,0.608457,0.736872,0.863058,0.889527,0.394327,0.621401,0.774473,0.892045,0.908142,0.552663,0.739492,0.908034,0.934168,0.759414,0.979427,1.000000,0.188152,0.259614,0.286503
20Y-10Y,,,,,,,,,,,0.133139,0.012435,-0.047211,-0.095813,-0.072683,-0.128345,-0.339623,-0.083629,-0.084128,-0.069959,-0.114206,-0.170925,-0.149374,-0.225161,-0.494389,-0.198052,-0.202659,-0.181019,-0.316162,-0.242016,-0.360545,-0.548699,-0.166970,-0.166148,-0.351174,-0.108969,-0.216547,-0.370393,-0.026368,-0.023214,0.140372,-0.078288,-0.321410,0.064603,0.066560,-0.255824,-0.424250,0.018105,0.021708,-0.470802,0.189838,0.188152,1.000000,0.959758,0.027525
30Y-10Y,,,,,,,,,,,0.056141,-0.077897,-0.134291,-0.198288,-0.168666,-0.229603,-0.440482,-0.201601,-0.182518,-0.132958,-0.181825,-0.255433,-0.226943,-0.309272,-0.571958,-0.299988,-0.277724,-0.247217,-0.421101,-0.318984,-0.432308,-0.573259,-0.215256,-0.174980,-0.453514,-0.130312,-0.229977,-0.356231,-0.026107,0.007589,0.193066,-0.043921,-0.279975,0.092038,0.126093,-0.255517,-0.396884,0.028742,0.071687,-0.431145,0.205247,0.259614,0.959758,1.000000,0.307140
30Y-20Y,,,,,,,,,,,-0.251341,-0.319419,-0.318023,-0.381122,-0.354066,-0.382351,-0.417008,-0.434205,-0.364588,-0.236194,-0.260194,-0.329997,-0.301619,-0.337845,-0.360538,-0.396663,-0.301803,-0.266545,-0.427524,-0.315298,-0.317014,-0.181120,-0.200389,-0.059811,-0.424252,-0.094577,-0.084783,-0.012842,-0.003574,0.105679,0.211538,0.108962,0.092603,0.108688,0.223278,-0.042595,0.024963,0.040954,0.181609,0.060763,0.087268,0.286503,0.027525,0.307140,1.000000
