,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.193544,0.414617,0.606283,0.786621,0.812286,0.772866,0.728967,0.673065,0.595501,0.552654,0.545890,1.000000,1.000000,1.000000,1.000000,1.000000,0.858099,0.870868,0.857120,0.921579,1.000000,1.000000,0.990227,0.943950,0.720988,0.753452,0.728748,0.944359,0.865283,0.689554,0.429943,-0.062128,-0.148765,-0.213805,0.035014,-0.216224,-0.334617,-0.486724,-0.577167,-0.628937,-0.195184,-0.378147,-0.563940,-0.643137,-0.687748,-0.372858,-0.604372,-0.708883,-0.757761,-0.686260,-0.791555,-0.837077,-0.084939,-0.186302,-0.372366
5Y-3M,0.189841,0.401035,0.579736,0.760853,0.802809,0.823915,0.800163,0.757289,0.685936,0.642074,0.569278,0.982860,1.000000,1.000000,1.000000,1.000000,0.900024,0.924355,0.915808,0.875401,0.967713,0.970141,0.997628,0.960437,0.748571,0.794292,0.774967,0.925478,0.838301,0.765285,0.504955,-0.000874,-0.067353,-0.126451,-0.008942,-0.093473,-0.248905,-0.423660,-0.503636,-0.552150,-0.019952,-0.256433,-0.479643,-0.550585,-0.593450,-0.350303,-0.569986,-0.669096,-0.715290,-0.649389,-0.746523,-0.789489,-0.044915,-0.141333,-0.338338
7Y-3M,0.171072,0.381165,0.554092,0.729109,0.784465,0.834883,0.844217,0.820182,0.764498,0.725428,0.597208,0.940834,0.990188,1.000000,1.000000,1.000000,0.962303,0.978367,0.971957,0.801405,0.893057,0.904909,0.942284,0.955440,0.804072,0.842992,0.825179,0.883435,0.825978,0.778443,0.614015,0.126410,0.062431,0.003344,0.027505,-0.042746,-0.119018,-0.307548,-0.396369,-0.445385,-0.007524,-0.130042,-0.356282,-0.442103,-0.487374,-0.169132,-0.422817,-0.538764,-0.590126,-0.535762,-0.672428,-0.724544,-0.098259,-0.200172,-0.366864
10Y-3M,0.130134,0.338554,0.508745,0.685830,0.758133,0.838958,0.873029,0.888465,0.854073,0.824155,0.566004,0.773739,0.816004,0.858099,0.900024,0.962303,1.000000,0.984030,0.979934,0.606877,0.701162,0.737210,0.788872,0.866580,0.884329,0.870227,0.855146,0.756650,0.782138,0.798628,0.772698,0.414892,0.316757,0.260648,0.165895,0.132062,0.127116,-0.024765,-0.161023,-0.209041,0.049547,0.074369,-0.071069,-0.219902,-0.267727,0.077389,-0.102103,-0.288026,-0.345791,-0.199968,-0.468184,-0.536285,-0.316487,-0.418438,-0.407094
20Y-3M,0.104431,0.302719,0.452578,0.609271,0.683778,0.775589,0.824495,0.855638,0.866596,0.845675,0.628513,0.814330,0.838738,0.870868,0.924355,0.978367,0.984030,1.000000,1.000000,0.616493,0.700288,0.723483,0.787181,0.852691,0.802436,0.876092,0.862452,0.747104,0.739102,0.781135,0.718486,0.279752,0.283112,0.225915,0.066884,0.101509,0.064073,-0.136763,-0.183880,-0.231473,0.082958,0.049606,-0.166857,-0.217698,-0.266222,0.011747,-0.217706,-0.297796,-0.358870,-0.328589,-0.442854,-0.517799,-0.049448,-0.172767,-0.419029
30Y-3M,0.086406,0.282143,0.421584,0.571123,0.646684,0.742367,0.796548,0.834447,0.853288,0.852186,0.624060,0.808205,0.829127,0.857120,0.915808,0.971957,0.979934,1.000000,1.000000,0.609914,0.691048,0.709201,0.779248,0.847738,0.798897,0.876518,0.876314,0.744381,0.724666,0.782118,0.716717,0.265384,0.269442,0.226498,0.021236,0.089463,0.049343,-0.153247,-0.199134,-0.233773,0.094291,0.053130,-0.170063,-0.220562,-0.256539,0.007681,-0.218788,-0.304300,-0.352739,-0.325750,-0.452259,-0.511574,-0.047294,-0.149833,-0.348374
1Y-6M,0.149265,0.217098,0.545446,0.572937,0.556316,0.512004,0.476531,0.431613,0.374043,0.339353,0.130790,0.931955,0.935998,0.921579,0.875401,0.801405,0.606877,0.616493,0.609914,1.000000,1.000000,1.000000,0.979830,0.910211,0.669594,0.710678,0.703402,0.804920,0.696664,0.493085,0.178395,-0.283182,-0.388387,-0.435435,-0.089207,-0.366876,-0.518938,-0.625469,-0.713093,-0.745795,-0.296779,-0.538728,-0.683460,-0.758359,-0.781121,-0.517999,-0.695239,-0.800536,-0.826056,-0.728608,-0.835159,-0.849982,-0.064485,-0.128155,-0.227585
2Y-6M,0.160117,0.251350,0.495227,0.715148,0.700853,0.651752,0.602298,0.546243,0.471058,0.430519,0.211971,0.926445,1.000000,1.000000,0.967713,0.893057,0.701162,0.700288,0.691048,1.000000,1.000000,1.000000,1.000000,0.972639,0.729747,0.755714,0.744039,0.958650,0.834620,0.625974,0.307712,-0.171214,-0.288134,-0.338767,-0.046738,-0.316420,-0.467368,-0.582475,-0.686374,-0.725068,-0.248187,-0.492351,-0.649231,-0.741540,-0.771106,-0.493357,-0.684526,-0.806350,-0.837580,-0.733916,-0.857072,-0.876228,-0.102969,-0.170534,-0.250947
3Y-6M,0.163358,0.259369,0.490562,0.709490,0.745328,0.711103,0.667285,0.613104,0.535488,0.491082,0.182005,0.894197,0.992765,1.000000,0.970141,0.904909,0.737210,0.723483,0.709201,1.000000,1.000000,1.000000,1.000000,1.000000,0.789452,0.802245,0.784728,0.948512,0.898837,0.671043,0.367731,-0.088829,-0.221285,-0.280327,0.112415,-0.247101,-0.397172,-0.501215,-0.624436,-0.671250,-0.277116,-0.483431,-0.600198,-0.715912,-0.754380,-0.444160,-0.614054,-0.762666,-0.804919,-0.662353,-0.823035,-0.857756,-0.147691,-0.232368,-0.314551
5Y-6M,0.163174,0.262007,0.474942,0.691740,0.742166,0.772336,0.750762,0.710909,0.640452,0.594734,0.207761,0.881971,0.969286,0.990227,0.997628,0.942284,0.788872,0.787181,0.779248,0.979830,1.000000,1.000000,1.000000,1.000000,0.837426,0.866706,0.856288,0.939444,0.879738,0.770342,0.462009,-0.020410,-0.130892,-0.183094,0.059909,-0.108359,-0.307095,-0.441886,-0.554619,-0.597198,-0.082340,-0.354245,-0.517467,-0.625094,-0.660889,-0.430479,-0.587753,-0.732686,-0.771318,-0.630677,-0.786866,-0.818161,-0.111731,-0.190771,-0.279604
7Y-6M,0.139448,0.238987,0.447248,0.658688,0.724353,0.787651,0.803043,0.784365,0.732591,0.692543,0.225025,0.840278,0.913545,0.943950,0.960437,0.955440,0.866580,0.852691,0.847738,0.910211,0.972639,1.000000,1.000000,1.000000,0.923498,0.945224,0.937866,0.901965,0.879281,0.798924,0.602148,0.130659,0.020815,-0.031263,0.104107,-0.051883,-0.160126,-0.316084,-0.441972,-0.484437,-0.078278,-0.214964,-0.383961,-0.512010,-0.549768,-0.224538,-0.423397,-0.591916,-0.635967,-0.503473,-0.714628,-0.756426,-0.189705,-0.275222,-0.318175
10Y-6M,0.097625,0.183374,0.387102,0.599137,0.682004,0.778814,0.821500,0.846757,0.821403,0.792918,0.118213,0.598968,0.665961,0.720988,0.748571,0.804072,0.884329,0.802436,0.798897,0.669594,0.729747,0.789452,0.837426,0.923498,1.000000,0.962527,0.958929,0.724648,0.808985,0.799843,0.772989,0.486064,0.327380,0.281133,0.294619,0.168338,0.145508,0.045939,-0.141700,-0.181925,-0.012767,0.031017,-0.024378,-0.233296,-0.272954,0.073469,-0.021211,-0.276672,-0.325769,-0.077524,-0.448859,-0.506056,-0.471831,-0.550952,-0.348541
20Y-6M,0.056269,0.127533,0.315349,0.510808,0.599943,0.713303,0.774550,0.818914,0.845806,0.828565,0.172394,0.663979,0.708865,0.753452,0.794292,0.842992,0.870227,0.876092,0.876518,0.710678,0.755714,0.802245,0.866706,0.945224,0.962527,1.000000,1.000000,0.738134,0.788242,0.815339,0.746015,0.334208,0.300055,0.250986,0.176428,0.133534,0.067323,-0.107274,-0.189835,-0.229228,0.014223,-0.007443,-0.158533,-0.251423,-0.291091,-0.012192,-0.174758,-0.305422,-0.358255,-0.245300,-0.440879,-0.507503,-0.173687,-0.279904,-0.384698
30Y-6M,0.033733,0.096512,0.273411,0.461445,0.552070,0.669671,0.736495,0.787992,0.823917,0.829345,0.146825,0.646956,0.689208,0.728748,0.774967,0.825179,0.855146,0.862452,0.876314,0.703402,0.744039,0.784728,0.856288,0.937866,0.958929,1.000000,1.000000,0.730982,0.767504,0.813057,0.741179,0.317948,0.283196,0.252016,0.122841,0.120106,0.050433,-0.125390,-0.207674,-0.231080,0.027661,-0.003362,-0.161246,-0.254642,-0.278503,-0.018643,-0.175832,-0.312897,-0.349218,-0.240436,-0.450552,-0.496320,-0.177631,-0.255627,-0.289867
2Y-1Y,0.128715,0.226037,0.369961,0.695506,0.695635,0.664300,0.618677,0.566192,0.492835,0.451107,0.327784,0.805932,0.945515,0.944359,0.925478,0.883435,0.756650,0.747104,0.744381,0.804920,0.958650,0.948512,0.939444,0.901965,0.724648,0.738134,0.730982,1.000000,0.935873,0.797280,0.529692,0.030061,-0.070305,-0.113932,-0.040175,-0.227553,-0.357371,-0.478663,-0.592503,-0.625907,-0.182619,-0.377381,-0.527981,-0.636815,-0.663210,-0.383472,-0.554163,-0.700129,-0.731455,-0.599426,-0.776128,-0.800714,-0.168162,-0.235515,-0.258770
3Y-1Y,0.115679,0.218353,0.372337,0.685020,0.756013,0.746824,0.711407,0.663031,0.587358,0.541564,0.235407,0.674056,0.802970,0.865283,0.838301,0.825978,0.782138,0.739102,0.724666,0.696664,0.834620,0.898837,0.879738,0.879281,0.808985,0.788242,0.767504,0.935873,1.000000,0.852373,0.658397,0.245981,0.122426,0.060773,0.361127,-0.023739,-0.145041,-0.250364,-0.397354,-0.447237,-0.257514,-0.328631,-0.374150,-0.530018,-0.575201,-0.232787,-0.341479,-0.536351,-0.591986,-0.374458,-0.632976,-0.695718,-0.297446,-0.403700,-0.416897
5Y-1Y,0.094153,0.190579,0.338833,0.642174,0.736130,0.819836,0.819933,0.799411,0.743852,0.701380,0.288800,0.544731,0.644749,0.689554,0.765285,0.778443,0.798628,0.781135,0.782118,0.493085,0.625974,0.671043,0.770342,0.798924,0.799843,0.815339,0.813057,0.797280,0.852373,1.000000,0.853516,0.435619,0.395889,0.358630,0.218933,0.369680,0.146722,-0.048334,-0.144003,-0.177087,0.258668,0.064702,-0.107827,-0.213894,-0.246253,-0.149449,-0.221149,-0.367606,-0.406720,-0.237803,-0.443348,-0.490616,-0.232784,-0.310718,-0.310713
7Y-1Y,0.075133,0.158530,0.292911,0.563572,0.670704,0.792127,0.844418,0.858279,0.842311,0.817238,0.289571,0.295434,0.374411,0.429943,0.504955,0.614015,0.772698,0.718486,0.716717,0.178395,0.307712,0.367731,0.462009,0.602148,0.772989,0.746015,0.741179,0.529692,0.658397,0.853516,1.000000,0.768972,0.742129,0.710913,0.353276,0.526528,0.553769,0.354425,0.252329,0.218419,0.311834,0.458473,0.305729,0.181775,0.143784,0.378721,0.234304,0.089317,0.045395,0.129561,-0.113718,-0.172916,-0.373988,-0.444259,-0.324532
10Y-1Y,0.096887,0.134998,0.213663,0.411443,0.498080,0.614032,0.676864,0.732711,0.745744,0.740448,0.044431,-0.212800,-0.130895,-0.062128,-0.000874,0.126410,0.414892,0.279752,0.265384,-0.283182,-0.171214,-0.088829,-0.020410,0.130659,0.486064,0.334208,0.317948,0.030061,0.245981,0.435619,0.768972,1.000000,0.934311,0.919787,0.603929,0.730917,0.883828,0.897649,0.749844,0.715983,0.418437,0.736339,0.830287,0.645779,0.603045,0.707661,0.774517,0.591132,0.551662,0.709301,0.423762,0.371409,-0.543304,-0.567587,-0.175594
20Y-1Y,0.054240,0.066052,0.117130,0.289196,0.381223,0.515964,0.601426,0.681709,0.760537,0.774303,0.109913,-0.259811,-0.204397,-0.148765,-0.067353,0.062431,0.316757,0.283112,0.269442,-0.388387,-0.288134,-0.221285,-0.130892,0.020815,0.327380,0.300055,0.283196,-0.070305,0.122426,0.395889,0.742129,0.934311,1.000000,1.000000,0.505934,0.790384,0.918763,0.844579,0.842832,0.809903,0.532235,0.815107,0.800245,0.775300,0.731497,0.705193,0.702271,0.702913,0.661265,0.613337,0.584510,0.522002,-0.175800,-0.223491,-0.203056
30Y-1Y,0.037626,0.037013,0.066901,0.224290,0.314779,0.450886,0.541209,0.628555,0.716575,0.756400,0.073185,-0.315443,-0.261717,-0.213805,-0.126451,0.003344,0.260648,0.225915,0.226498,-0.435435,-0.338767,-0.280327,-0.183094,-0.031263,0.281133,0.250986,0.252016,-0.113932,0.060773,0.358630,0.710913,0.919787,1.000000,1.000000,0.445936,0.786507,0.917219,0.850958,0.851964,0.838355,0.566388,0.841260,0.824716,0.802265,0.777730,0.711600,0.721546,0.721892,0.702242,0.639040,0.606527,0.573042,-0.175098,-0.181774,-0.062633
3Y-2Y,0.120320,0.170727,0.257763,0.369934,0.502415,0.513930,0.509740,0.492506,0.455640,0.431528,-0.149374,-0.164435,-0.099274,0.035014,-0.008942,0.027505,0.165895,0.066884,0.021236,-0.089207,-0.046738,0.112415,0.059909,0.104107,0.294619,0.176428,0.122841,-0.040175,0.361127,0.218933,0.353276,0.603929,0.505934,0.445936,1.000000,0.557243,0.564086,0.612700,0.505033,0.440013,-0.108882,0.139452,0.380924,0.242604,0.173118,0.333820,0.447080,0.321059,0.248015,0.434930,0.272350,0.176924,-0.327598,-0.430227,-0.407512
5Y-2Y,0.085220,0.114410,0.180917,0.295217,0.414949,0.548170,0.589853,0.614265,0.613122,0.599601,-0.005661,-0.307046,-0.272909,-0.216224,-0.093473,-0.042746,0.132062,0.101509,0.089463,-0.366876,-0.316420,-0.247101,-0.108359,-0.051883,0.168338,0.133534,0.120106,-0.227553,-0.023739,0.369680,0.526528,0.730917,0.790384,0.786507,0.557243,1.000000,0.882700,0.782190,0.790298,0.766478,0.802464,0.758387,0.714117,0.701958,0.668789,0.363960,0.491731,0.494153,0.468832,0.493584,0.500307,0.463161,-0.105754,-0.126355,-0.090163
7Y-2Y,0.067093,0.080564,0.124574,0.205057,0.313165,0.453361,0.537326,0.588532,0.623530,0.627589,0.020009,-0.416422,-0.392002,-0.334617,-0.248905,-0.119018,0.127116,0.064073,0.049343,-0.518938,-0.467368,-0.397172,-0.307095,-0.160126,0.145508,0.067323,0.050433,-0.357371,-0.145041,0.146722,0.553769,0.883828,0.918763,0.917219,0.564086,0.882700,1.000000,0.980844,0.963346,0.938035,0.624212,0.939129,0.931257,0.887785,0.851006,0.808030,0.806595,0.793626,0.764983,0.698153,0.656242,0.615223,-0.216949,-0.228753,-0.082574
10Y-2Y,0.057627,0.041325,0.043682,0.089831,0.173997,0.294652,0.372578,0.450511,0.495561,0.509634,-0.132433,-0.585546,-0.551980,-0.486724,-0.423660,-0.307548,-0.024765,-0.136763,-0.153247,-0.625469,-0.582475,-0.501215,-0.441886,-0.316084,0.045939,-0.107274,-0.125390,-0.478663,-0.250364,-0.048334,0.354425,0.897649,0.844579,0.850958,0.612700,0.782190,0.980844,1.000000,1.000000,0.990712,0.512881,0.859266,1.000000,0.924256,0.890247,0.818438,0.969926,0.880981,0.856345,0.919173,0.784476,0.751283,-0.335544,-0.323045,0.008727
20Y-2Y,0.022162,-0.019104,-0.050005,-0.038802,0.040533,0.166424,0.256921,0.348002,0.448391,0.479089,-0.095702,-0.635076,-0.625659,-0.577167,-0.503636,-0.396369,-0.161023,-0.183880,-0.199134,-0.713093,-0.686374,-0.624436,-0.554619,-0.441972,-0.141700,-0.189835,-0.207674,-0.592503,-0.397354,-0.144003,0.252329,0.749844,0.842832,0.851964,0.505033,0.790298,0.963346,1.000000,1.000000,1.000000,0.585783,0.886089,0.979995,1.000000,0.975940,0.780685,0.879160,0.952964,0.929828,0.813375,0.910435,0.873923,-0.000891,-0.003433,0.012737
30Y-2Y,-0.003921,-0.054931,-0.105288,-0.108977,-0.032519,0.092348,0.185458,0.280666,0.386269,0.439614,-0.126717,-0.674882,-0.670216,-0.628937,-0.552150,-0.445385,-0.209041,-0.231473,-0.233773,-0.745795,-0.725068,-0.671250,-0.597198,-0.484437,-0.181925,-0.229228,-0.231080,-0.625907,-0.447237,-0.177087,0.218419,0.715983,0.809903,0.838355,0.440013,0.766478,0.938035,0.990712,1.000000,1.000000,0.593571,0.884824,0.975880,1.000000,0.992792,0.769906,0.878231,0.951258,0.946999,0.821434,0.911966,0.899208,-0.000758,0.029505,0.119880
5Y-3Y,0.070114,0.075107,0.102313,0.180238,0.234770,0.388278,0.435613,0.472813,0.489233,0.484964,0.115660,-0.191314,-0.169766,-0.195184,-0.019952,-0.007524,0.049547,0.082958,0.094291,-0.296779,-0.248187,-0.277116,-0.082340,-0.078278,-0.012767,0.014223,0.027661,-0.182619,-0.257514,0.258668,0.311834,0.418437,0.532235,0.566388,-0.108882,0.802464,0.624212,0.512881,0.585783,0.593571,1.000000,0.794258,0.581486,0.655760,0.656086,0.176566,0.236857,0.326253,0.344309,0.224084,0.377045,0.405655,0.162557,0.214567,0.225520
7Y-3Y,0.031463,0.025368,0.037083,0.087312,0.157142,0.317906,0.416995,0.484233,0.542401,0.557629,0.096766,-0.391019,-0.384144,-0.378147,-0.256433,-0.130042,0.074369,0.049606,0.053130,-0.538728,-0.492351,-0.483431,-0.354245,-0.214964,0.031017,-0.007443,-0.003362,-0.377381,-0.328631,0.064702,0.458473,0.736339,0.815107,0.841260,0.139452,0.758387,0.939129,0.859266,0.886089,0.884824,0.794258,1.000000,0.906587,0.918501,0.905831,0.773307,0.718857,0.760762,0.760613,0.592651,0.628265,0.626880,-0.074814,-0.039827,0.112231
10Y-3Y,0.004734,-0.030240,-0.056947,-0.034134,0.026141,0.163543,0.253112,0.345609,0.409257,0.434347,-0.116417,-0.619050,-0.602159,-0.563940,-0.479643,-0.356282,-0.071069,-0.166857,-0.170063,-0.683460,-0.649231,-0.600198,-0.517467,-0.383961,-0.024378,-0.158533,-0.161246,-0.527981,-0.374150,-0.107827,0.305729,0.830287,0.800245,0.824716,0.380924,0.714117,0.931257,1.000000,0.979995,0.975880,0.581486,0.906587,1.000000,0.954296,0.937594,0.820203,0.962138,0.894082,0.886864,0.914544,0.797511,0.784657,-0.289148,-0.249926,0.110976
20Y-3Y,-0.028813,-0.087896,-0.147747,-0.163698,-0.109503,0.026686,0.125580,0.227747,0.346561,0.388085,-0.068254,-0.652586,-0.661261,-0.643137,-0.550585,-0.442103,-0.219902,-0.217698,-0.220562,-0.758359,-0.741540,-0.715912,-0.625094,-0.512010,-0.233296,-0.251423,-0.254642,-0.636815,-0.530018,-0.213894,0.181775,0.645779,0.775300,0.802265,0.242604,0.701958,0.887785,0.924256,1.000000,1.000000,0.655760,0.918501,0.954296,1.000000,1.000000,0.756213,0.832794,0.946948,0.942627,0.767156,0.912476,0.898621,0.082919,0.107913,0.119594
