,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.033844,0.647250,0.481570,0.504742,0.442351,0.338362,0.280541,0.267720,0.267214,0.253925,1.000000,0.587204,0.559676,0.462519,0.334399,0.273894,0.261425,0.261277,0.248654,-0.107218,0.258282,0.229623,0.195163,0.189020,0.192545,0.203023,0.193448,0.346677,0.304220,0.217372,0.200155,0.201586,0.209878,0.200040,0.107257,0.115816,0.140215,0.152594,0.168634,0.161313,0.100373,0.132956,0.147811,0.164846,0.157659,0.155146,0.168737,0.185236,0.174213,0.180391,0.204424,0.182099,0.213318,0.170619,0.023844
1Y-3M,-0.032144,0.340394,0.761930,0.572323,0.623636,0.324186,0.197533,0.185274,0.140319,0.134916,0.587204,1.000000,0.663876,0.676902,0.332027,0.198950,0.185830,0.140947,0.135663,0.741813,0.542460,0.579765,0.255786,0.149913,0.145921,0.106560,0.103112,0.212444,0.378821,0.120280,0.068561,0.080178,0.050745,0.050560,0.445944,0.055392,0.027240,0.047646,0.022022,0.023613,-0.091441,-0.045432,-0.007544,-0.024681,-0.020272,-0.003729,0.039808,0.004138,0.007834,0.112313,0.011020,0.016479,-0.090873,-0.056921,0.029525
2Y-3M,0.144322,0.457880,0.613176,0.932461,0.915235,0.674725,0.495184,0.433700,0.379610,0.387734,0.559676,0.663876,1.000000,0.933862,0.652971,0.474236,0.415591,0.363954,0.373127,0.351759,0.945147,0.869501,0.593994,0.433479,0.381522,0.334488,0.345254,0.871808,0.860634,0.535083,0.393831,0.349673,0.306445,0.318905,0.458643,0.277319,0.233806,0.217369,0.192924,0.213297,0.169031,0.174798,0.170737,0.152652,0.176544,0.172000,0.165127,0.139800,0.173277,0.141642,0.105027,0.167425,0.060738,0.175123,0.325375
3Y-3M,0.075416,0.344948,0.578721,0.849119,0.957046,0.784976,0.607100,0.555660,0.496808,0.505185,0.462519,0.676902,0.933862,1.000000,0.776339,0.592478,0.542137,0.484831,0.494126,0.448251,0.906342,0.969124,0.737230,0.563012,0.517290,0.463133,0.473492,0.776857,0.937638,0.661936,0.512456,0.476638,0.427194,0.439754,0.746109,0.470260,0.383564,0.368294,0.332863,0.352593,0.297807,0.287817,0.293317,0.268215,0.293052,0.266403,0.279517,0.245295,0.280998,0.282567,0.216028,0.281205,0.133685,0.260462,0.401489
5Y-3M,-0.054979,0.165875,0.224272,0.554393,0.709983,0.983876,0.956471,0.931535,0.894882,0.898292,0.334399,0.332027,0.652971,0.776339,1.000000,0.952368,0.924904,0.887629,0.892011,0.130786,0.629394,0.759231,0.989572,0.942077,0.915808,0.879681,0.884004,0.635727,0.819296,0.976358,0.925026,0.902298,0.865064,0.870565,0.713322,0.908758,0.862452,0.843279,0.810702,0.822035,0.832915,0.808816,0.801149,0.771339,0.786614,0.752065,0.752517,0.715237,0.741347,0.700442,0.652071,0.703775,0.555676,0.656945,0.597098
7Y-3M,-0.150817,0.055177,0.058002,0.362157,0.510184,0.919376,0.994059,0.991757,0.979831,0.978836,0.273894,0.198950,0.474236,0.592478,0.952368,1.000000,0.992856,0.978688,0.978427,0.017455,0.444882,0.574223,0.949249,0.996194,0.989323,0.975805,0.975071,0.489348,0.650972,0.956723,0.991344,0.985649,0.969091,0.969145,0.589238,0.946819,0.966875,0.957066,0.940676,0.945138,0.922200,0.942024,0.937936,0.920512,0.927678,0.917233,0.910688,0.883506,0.897424,0.835404,0.816033,0.846649,0.736476,0.795766,0.602737
10Y-3M,-0.182886,0.022970,0.026951,0.298854,0.453786,0.886340,0.983307,0.996120,0.992283,0.989878,0.261425,0.185830,0.415591,0.542137,0.924904,0.992856,1.000000,0.993389,0.991614,0.011669,0.381431,0.522429,0.922573,0.990030,0.997499,0.991491,0.989157,0.421313,0.593874,0.930826,0.985829,0.994318,0.985121,0.983569,0.573338,0.944293,0.975988,0.978140,0.967334,0.969558,0.924803,0.954499,0.962348,0.950086,0.954783,0.937668,0.946396,0.923163,0.933016,0.895018,0.871262,0.892573,0.783252,0.828150,0.595302
20Y-3M,-0.205899,0.005325,-0.023094,0.245024,0.393506,0.845177,0.966455,0.987367,0.997230,0.993938,0.261277,0.140947,0.363954,0.484831,0.887629,0.978688,0.993389,1.000000,0.997256,-0.043339,0.321294,0.459562,0.883805,0.975578,0.990789,0.998206,0.994881,0.383240,0.543020,0.901882,0.977419,0.992474,0.995894,0.993126,0.527084,0.925461,0.975313,0.982851,0.984135,0.984775,0.918663,0.961526,0.973364,0.972600,0.975335,0.955739,0.966612,0.956742,0.963128,0.917526,0.917336,0.930819,0.849443,0.875579,0.588823
30Y-3M,-0.194470,0.006198,-0.019824,0.257267,0.405521,0.851579,0.967449,0.986592,0.995320,0.997531,0.248654,0.135663,0.373127,0.494126,0.892011,0.978427,0.991614,0.997256,1.000000,-0.039370,0.336963,0.473276,0.890295,0.976455,0.989908,0.996206,0.998398,0.398688,0.557201,0.907705,0.977861,0.991245,0.993610,0.996347,0.533098,0.925965,0.972364,0.978849,0.979497,0.986016,0.917140,0.957344,0.968338,0.967108,0.976026,0.949449,0.959814,0.949810,0.964646,0.910324,0.910121,0.938323,0.842746,0.893643,0.647038
1Y-6M,-0.067522,-0.118129,0.536908,0.284816,0.399534,0.117871,0.010207,0.005771,-0.049029,-0.044656,-0.107218,0.741813,0.351759,0.448251,0.130786,0.017455,0.011669,-0.043339,-0.039370,1.000000,0.452324,0.521888,0.152494,0.027539,0.019715,-0.037313,-0.033616,-0.026270,0.213266,-0.032349,-0.081612,-0.068529,-0.111550,-0.103627,0.458894,-0.027913,-0.082707,-0.067898,-0.112661,-0.104641,-0.195475,-0.165956,-0.131726,-0.166888,-0.155518,-0.133117,-0.090899,-0.148383,-0.134710,-0.011496,-0.155826,-0.130625,-0.288350,-0.211271,0.016511
2Y-6M,0.154904,0.278653,0.524993,0.888067,0.892577,0.653191,0.466682,0.400061,0.337205,0.351913,0.258282,0.542460,0.945147,0.906342,0.629394,0.444882,0.381431,0.321294,0.336963,0.452324,1.000000,0.923111,0.615523,0.430824,0.368865,0.309905,0.326230,0.879663,0.883372,0.538093,0.380215,0.328174,0.274513,0.292916,0.492386,0.277635,0.217292,0.193251,0.158432,0.185068,0.157484,0.151365,0.140775,0.112978,0.143663,0.139356,0.125987,0.089959,0.133330,0.094016,0.041860,0.123399,-0.013276,0.136898,0.369907
3Y-6M,0.073376,0.198662,0.501364,0.791750,0.927580,0.767609,0.588426,0.535523,0.471058,0.483950,0.229623,0.579765,0.869501,0.969124,0.759231,0.574223,0.522429,0.459562,0.473276,0.521888,0.923111,1.000000,0.755021,0.565481,0.514309,0.451944,0.465978,0.756384,0.944691,0.666190,0.506886,0.467168,0.410585,0.427109,0.789215,0.484021,0.382064,0.361858,0.318503,0.342198,0.299004,0.278977,0.280883,0.248590,0.277853,0.249298,0.259914,0.217758,0.260017,0.260021,0.180293,0.258050,0.087428,0.238473,0.434105
5Y-6M,-0.062388,0.073698,0.159792,0.499802,0.671257,0.972186,0.952503,0.928513,0.890446,0.896026,0.195163,0.255786,0.593994,0.737230,0.989572,0.949249,0.922573,0.883805,0.890295,0.152494,0.615523,0.755021,1.000000,0.951512,0.923636,0.884437,0.890400,0.608603,0.806129,0.982854,0.932065,0.908194,0.868178,0.875406,0.725947,0.928026,0.876107,0.854262,0.817908,0.830821,0.851457,0.821399,0.811149,0.777523,0.794518,0.758948,0.757340,0.716023,0.744880,0.701366,0.647354,0.704573,0.545678,0.657593,0.617745
7Y-6M,-0.157054,-0.002323,0.015576,0.324023,0.480817,0.908033,0.989525,0.988338,0.976206,0.976395,0.189020,0.149913,0.433479,0.563012,0.942077,0.996194,0.990030,0.975578,0.976455,0.027539,0.430824,0.565481,0.951512,1.000000,0.992665,0.977914,0.978032,0.468213,0.637082,0.957130,0.994039,0.988095,0.970437,0.971384,0.591902,0.956222,0.974488,0.963351,0.945163,0.950382,0.932485,0.949773,0.944252,0.924918,0.932886,0.922450,0.914536,0.885287,0.900496,0.836613,0.814657,0.847939,0.732621,0.797028,0.613244
10Y-6M,-0.188408,-0.024047,-0.007866,0.266865,0.428944,0.876313,0.979128,0.993093,0.989230,0.987757,0.192545,0.145921,0.381522,0.517290,0.915808,0.989323,0.997499,0.990789,0.989908,0.019715,0.368865,0.514309,0.923636,0.992665,1.000000,0.993125,0.991453,0.402937,0.581480,0.930399,0.987579,0.996104,0.986147,0.985290,0.575026,0.951528,0.981964,0.983245,0.971084,0.973881,0.932844,0.960648,0.967540,0.953826,0.959128,0.941913,0.949790,0.924963,0.935787,0.896704,0.870792,0.894092,0.780666,0.829438,0.603463
20Y-6M,-0.210966,-0.034741,-0.053294,0.217251,0.371743,0.836372,0.962983,0.984992,0.995029,0.992513,0.203023,0.106560,0.334488,0.463133,0.879681,0.975805,0.991491,0.998206,0.996206,-0.037313,0.309905,0.451944,0.884437,0.977914,0.993125,1.000000,0.997221,0.367262,0.531977,0.901397,0.979091,0.994274,0.997229,0.995031,0.528027,0.931614,0.980672,0.987551,0.987858,0.988962,0.925676,0.967136,0.978224,0.976393,0.979613,0.959890,0.970077,0.959041,0.966203,0.919560,0.917877,0.932939,0.848454,0.877615,0.595829
30Y-6M,-0.198961,-0.031534,-0.048213,0.231105,0.384920,0.842818,0.963563,0.983703,0.992573,0.995589,0.193448,0.103112,0.345254,0.473492,0.884004,0.975071,0.989157,0.994881,0.998398,-0.033616,0.326230,0.465978,0.890400,0.978032,0.991453,0.997221,1.000000,0.383588,0.546629,0.906737,0.978806,0.992280,0.994190,0.997538,0.533722,0.931166,0.976740,0.982585,0.982304,0.989336,0.923129,0.961949,0.972217,0.969977,0.979429,0.952657,0.962361,0.951264,0.966936,0.911551,0.909941,0.939812,0.841176,0.895225,0.654007
2Y-1Y,0.209635,0.375329,0.302135,0.843527,0.787407,0.669287,0.517648,0.445340,0.404109,0.418264,0.346677,0.212444,0.871808,0.776857,0.635727,0.489348,0.421313,0.383240,0.398688,-0.026270,0.879663,0.756384,0.608603,0.468213,0.402937,0.367262,0.383588,1.000000,0.876420,0.620384,0.469694,0.404385,0.367180,0.383582,0.307189,0.326079,0.287661,0.252817,0.237661,0.263239,0.280761,0.258160,0.228036,0.215630,0.243961,0.227187,0.189689,0.179960,0.221283,0.111510,0.130016,0.207973,0.138887,0.266110,0.405814
3Y-1Y,0.110002,0.272954,0.367806,0.797322,0.908787,0.833858,0.670026,0.611139,0.558374,0.571458,0.304220,0.378821,0.860634,0.937638,0.819296,0.650972,0.593874,0.543020,0.557201,0.213266,0.883372,0.944691,0.806129,0.637082,0.581480,0.531977,0.546629,0.876420,1.000000,0.775453,0.611937,0.561416,0.513149,0.529028,0.727489,0.565102,0.469393,0.440557,0.408111,0.432166,0.417618,0.383330,0.372352,0.348885,0.378030,0.336712,0.332640,0.306458,0.349601,0.302233,0.266409,0.345778,0.210998,0.354361,0.490851
5Y-1Y,-0.050496,0.096570,0.061430,0.452315,0.604305,0.961185,0.961367,0.937932,0.909659,0.914486,0.217372,0.120280,0.535083,0.661936,0.976358,0.956723,0.930826,0.901882,0.907705,-0.032349,0.538093,0.666190,0.982854,0.957130,0.930399,0.901397,0.906737,0.620384,0.775453,1.000000,0.957828,0.931245,0.898804,0.904635,0.648540,0.943724,0.901441,0.876587,0.848172,0.859736,0.897552,0.861646,0.844894,0.817448,0.832514,0.792362,0.782860,0.751800,0.778432,0.711439,0.683744,0.736908,0.605643,0.704442,0.621647
7Y-1Y,-0.149225,0.010568,-0.043030,0.292000,0.435818,0.892491,0.985485,0.984785,0.978666,0.978378,0.200155,0.068561,0.393831,0.512456,0.925026,0.991344,0.985829,0.977419,0.977861,-0.081612,0.380215,0.506886,0.932065,0.994039,0.987579,0.979091,0.978806,0.469694,0.611937,0.957828,1.000000,0.992647,0.979734,0.979814,0.540100,0.956438,0.980627,0.967907,0.954655,0.958984,0.951047,0.965064,0.955827,0.940385,0.947090,0.934240,0.921745,0.898853,0.912526,0.835393,0.829243,0.859679,0.761904,0.817714,0.609629
10Y-1Y,-0.182046,-0.013576,-0.055205,0.241169,0.392780,0.864027,0.976116,0.990442,0.991420,0.989565,0.201586,0.080178,0.349673,0.476638,0.902298,0.985649,0.994318,0.992474,0.991245,-0.068529,0.328174,0.467168,0.908194,0.988095,0.996104,0.994274,0.992280,0.404385,0.561416,0.931245,0.992647,1.000000,0.993859,0.992304,0.533311,0.951937,0.987140,0.987113,0.978927,0.981010,0.948073,0.973214,0.977072,0.966489,0.970776,0.951622,0.955759,0.936055,0.945650,0.895784,0.882658,0.903685,0.804415,0.846283,0.600706
20Y-1Y,-0.204768,-0.025754,-0.092968,0.194842,0.339937,0.822956,0.956880,0.979097,0.993157,0.990330,0.209878,0.050745,0.306445,0.427194,0.865064,0.969091,0.985121,0.995894,0.993610,-0.111550,0.274513,0.410585,0.868178,0.970437,0.986147,0.997229,0.994190,0.367180,0.513149,0.898804,0.979734,0.993859,1.000000,0.997225,0.490936,0.928523,0.981387,0.987126,0.990764,0.991264,0.935092,0.974124,0.982602,0.983399,0.985755,0.964474,0.971461,0.964766,0.970870,0.915314,0.924385,0.937486,0.865212,0.888473,0.591294
30Y-1Y,-0.193263,-0.023092,-0.085657,0.210005,0.355027,0.830483,0.958201,0.978555,0.991228,0.993922,0.200040,0.050560,0.318905,0.439754,0.870565,0.969145,0.983569,0.993126,0.996347,-0.103627,0.292916,0.427109,0.875406,0.971384,0.985290,0.995031,0.997538,0.383582,0.529028,0.904635,0.979814,0.992304,0.997225,1.000000,0.498947,0.928636,0.977835,0.982612,0.985474,0.991909,0.932396,0.968957,0.976774,0.977011,0.985621,0.957405,0.964100,0.957090,0.971727,0.907963,0.916489,0.944447,0.857355,0.905735,0.649695
3Y-2Y,-0.081303,0.004643,0.296383,0.373817,0.674059,0.694282,0.586570,0.573222,0.527693,0.533384,0.107257,0.445944,0.458643,0.746109,0.713322,0.589238,0.573338,0.527084,0.533098,0.458894,0.492386,0.789215,0.725947,0.591902,0.575026,0.528027,0.533722,0.307189,0.727489,0.648540,0.540100,0.533311,0.490936,0.498947,1.000000,0.652169,0.517764,0.510424,0.467898,0.478991,0.425276,0.389718,0.410945,0.382243,0.399474,0.341719,0.387100,0.349220,0.375605,0.438401,0.341237,0.387014,0.219092,0.321142,0.391823
5Y-2Y,-0.149266,-0.041875,-0.053365,0.189482,0.396347,0.876318,0.940481,0.942727,0.926035,0.925884,0.115816,0.055392,0.277319,0.470260,0.908758,0.946819,0.944293,0.925461,0.925965,-0.027913,0.277635,0.484021,0.928026,0.956222,0.951528,0.931614,0.931166,0.326079,0.565102,0.943724,0.956438,0.951937,0.928523,0.928636,0.652169,1.000000,0.965235,0.949970,0.922113,0.925264,0.963457,0.929709,0.922220,0.894370,0.900582,0.859260,0.863619,0.830284,0.844959,0.810500,0.769314,0.800521,0.671436,0.736873,0.578165
7Y-2Y,-0.208401,-0.071815,-0.113720,0.129610,0.298082,0.819710,0.954240,0.969525,0.972035,0.968581,0.140215,0.027240,0.233806,0.383564,0.862452,0.966875,0.975988,0.975313,0.972364,-0.082707,0.217292,0.382064,0.876107,0.974488,0.981964,0.980672,0.976740,0.287661,0.469393,0.901441,0.980627,0.987140,0.981387,0.977835,0.517764,0.965235,1.000000,0.993932,0.982919,0.981940,0.969442,0.989663,0.986325,0.972326,0.973314,0.963096,0.957861,0.935185,0.940849,0.881528,0.870751,0.886472,0.795731,0.828047,0.571309
10Y-2Y,-0.229260,-0.080032,-0.111264,0.107534,0.277737,0.796922,0.942030,0.969836,0.978085,0.973646,0.152594,0.047646,0.217369,0.368294,0.843279,0.957066,0.978140,0.982851,0.978849,-0.067898,0.193251,0.361858,0.854262,0.963351,0.983245,0.987551,0.982585,0.252817,0.440557,0.876587,0.967907,0.987113,0.987126,0.982612,0.510424,0.949970,0.993932,1.000000,0.993992,0.991721,0.953812,0.984362,0.993714,0.984689,0.984267,0.966940,0.977877,0.958735,0.961655,0.928110,0.910987,0.919591,0.826664,0.848695,0.564462
20Y-2Y,-0.244399,-0.081611,-0.141131,0.080501,0.240204,0.761837,0.923798,0.957540,0.978234,0.973218,0.168634,0.022022,0.192924,0.332863,0.810702,0.940676,0.967334,0.984135,0.979497,-0.112661,0.158432,0.318503,0.817908,0.945163,0.971084,0.987858,0.982304,0.237661,0.408111,0.848172,0.954655,0.978927,0.990764,0.985474,0.467898,0.922113,0.982919,0.993992,1.000000,0.996794,0.935579,0.979635,0.992880,0.995520,0.993851,0.974072,0.986836,0.981262,0.981612,0.939599,0.946374,0.948691,0.883287,0.889032,0.558323
30Y-2Y,-0.230707,-0.075718,-0.131014,0.103423,0.262634,0.775551,0.929815,0.961017,0.979924,0.980793,0.161313,0.023613,0.213297,0.352593,0.822035,0.945138,0.969558,0.984775,0.986016,-0.104641,0.185068,0.342198,0.830821,0.950382,0.973881,0.988962,0.989336,0.263239,0.432166,0.859736,0.958984,0.981010,0.991264,0.991909,0.478991,0.925264,0.981940,0.991721,0.996794,1.000000,0.935421,0.976722,0.989028,0.990982,0.996081,0.968911,0.981060,0.975075,0.984684,0.933164,0.939527,0.958017,0.876534,0.909584,0.622911
5Y-3Y,-0.149480,-0.051635,-0.168438,0.094135,0.235021,0.800912,0.915576,0.922974,0.919134,0.916943,0.100373,-0.091441,0.169031,0.297807,0.832915,0.922200,0.924803,0.918663,0.917140,-0.195475,0.157484,0.299004,0.851457,0.932485,0.932844,0.925676,0.923129,0.280761,0.417618,0.897552,0.951047,0.948073,0.935092,0.932396,0.425276,0.963457,0.969442,0.953812,0.935579,0.935421,1.000000,0.972272,0.955832,0.932723,0.934051,0.905124,0.894293,0.867879,0.876077,0.812747,0.797909,0.818991,0.724211,0.766278,0.551821
7Y-3Y,-0.210705,-0.078084,-0.172098,0.076856,0.207878,0.765998,0.928870,0.947561,0.957895,0.953224,0.132956,-0.045432,0.174798,0.287817,0.808816,0.942024,0.954499,0.961526,0.957344,-0.165956,0.151365,0.278977,0.821399,0.949773,0.960648,0.967136,0.961949,0.258160,0.383330,0.861646,0.965064,0.973214,0.974124,0.968957,0.389718,0.929709,0.989663,0.984362,0.979635,0.976722,0.972272,1.000000,0.992849,0.982591,0.980765,0.979448,0.966205,0.948145,0.949820,0.875437,0.880124,0.889372,0.819843,0.837523,0.549308
10Y-3Y,-0.232469,-0.085452,-0.156544,0.065337,0.206693,0.754481,0.922342,0.953560,0.968232,0.962785,0.147811,-0.007544,0.170737,0.293317,0.801149,0.937936,0.962348,0.973364,0.968338,-0.131726,0.140775,0.280883,0.811149,0.944252,0.967540,0.978224,0.972217,0.228036,0.372352,0.844894,0.955827,0.977072,0.982602,0.976774,0.410945,0.922220,0.986325,0.993714,0.992880,0.989028,0.955832,0.992849,1.000000,0.994169,0.991479,0.980628,0.986315,0.970953,0.970614,0.926875,0.921371,0.924533,0.847877,0.857948,0.547412
20Y-3Y,-0.246840,-0.085827,-0.179270,0.044179,0.179041,0.722284,0.903150,0.939858,0.966366,0.960512,0.164846,-0.024681,0.152652,0.268215,0.771339,0.920512,0.950086,0.972600,0.967108,-0.166888,0.112978,0.248590,0.777523,0.924918,0.953826,0.976393,0.969977,0.215630,0.348885,0.817448,0.940385,0.966489,0.983399,0.977011,0.382243,0.894370,0.972326,0.984689,0.995520,0.990982,0.932723,0.982591,0.994169,1.000000,0.996411,0.981910,0.990400,0.988625,0.986168,0.935522,0.953000,0.950526,0.900105,0.895194,0.541852
30Y-3Y,-0.232746,-0.079543,-0.166686,0.070345,0.206364,0.739987,0.911945,0.945875,0.970208,0.970542,0.157659,-0.020272,0.176544,0.293052,0.786614,0.927678,0.954783,0.975335,0.976026,-0.155518,0.143663,0.277853,0.794518,0.932886,0.959128,0.979613,0.979429,0.243961,0.378030,0.832514,0.947090,0.970776,0.985755,0.985621,0.399474,0.900582,0.973314,0.984267,0.993851,0.996081,0.934051,0.980765,0.991479,0.996411,1.000000,0.977445,0.985560,0.983126,0.990503,0.930371,0.946806,0.961503,0.893326,0.917560,0.611054
