,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.154239,0.369128,0.583933,0.795398,0.840605,0.824276,0.796131,0.754728,0.685808,0.649550,0.874547,0.961241,0.769771,1.000000,0.973735,0.950259,0.914327,0.725186,0.844107,0.708554,0.068647,0.724072,0.916343,0.913573,0.873274,0.597463,0.794776,-0.286788,0.299630,0.768096,0.726855,0.674110,0.438169,0.591957,0.627609,0.664412,0.624405,0.578094,0.136179,0.513633,0.505807,0.496292,0.454963,-0.020283,0.401074,0.187663,0.185206,-0.191462,0.227356,0.085199,-0.294133,0.228981,-0.290234,0.179096,-0.300651
5Y-3M,0.175646,0.351982,0.524826,0.699627,0.760899,0.820462,0.824378,0.807352,0.759879,0.729694,0.992519,1.000000,0.658094,0.973735,1.000000,1.000000,1.000000,0.770932,1.000000,0.605563,-0.093998,0.445264,1.000000,1.000000,0.987794,0.675974,0.924350,-0.363307,0.052407,0.962456,0.910190,0.860642,0.554152,0.781157,0.677069,0.891575,0.833386,0.779040,0.297561,0.704609,0.834022,0.793606,0.735081,0.153607,0.665821,0.226822,0.258919,-0.061608,0.359349,0.192609,-0.171742,0.434880,-0.191753,0.357282,-0.255299
7Y-3M,0.171340,0.344398,0.499016,0.649715,0.718647,0.799839,0.833256,0.834136,0.805197,0.780916,0.983633,0.969370,0.606138,0.950259,1.000000,1.000000,1.000000,0.821839,1.000000,0.541190,-0.133189,0.421402,0.980927,1.000000,1.000000,0.732753,0.959937,-0.364574,0.090115,0.960212,0.953187,0.912648,0.625470,0.842131,0.719117,0.918442,0.889320,0.838427,0.392519,0.764118,0.835455,0.836413,0.780029,0.253789,0.710687,0.374854,0.379048,0.049004,0.461980,0.234560,-0.088603,0.483862,-0.110354,0.403741,-0.227968
10Y-3M,0.154312,0.321932,0.460522,0.593763,0.666387,0.761779,0.810690,0.842547,0.833706,0.817003,0.950557,0.931578,0.566568,0.914327,1.000000,1.000000,1.000000,0.857440,1.000000,0.518151,-0.145030,0.404320,0.959036,1.000000,1.000000,0.774830,0.987561,-0.365488,0.086463,0.943315,0.948461,0.936639,0.679071,0.875264,0.724243,0.931863,0.912652,0.883565,0.466147,0.809209,0.848400,0.858107,0.824843,0.332457,0.749252,0.407144,0.449685,0.134008,0.505805,0.337790,0.007767,0.530916,-0.054503,0.407458,-0.181695
20Y-3M,0.061145,0.265322,0.463200,0.707106,0.800988,0.910389,0.968347,1.000000,1.000000,0.999494,0.417983,0.533413,0.658412,0.725186,0.770932,0.821839,0.857440,1.000000,0.883040,0.463590,0.476180,0.671857,0.781203,0.834629,0.860011,1.000000,0.851843,0.361746,0.569152,0.748153,0.780115,0.782465,0.927168,0.729681,0.461177,0.607251,0.629292,0.600984,0.596994,0.501042,0.551623,0.589992,0.542118,0.424956,0.420160,0.399484,0.341823,0.188025,0.244313,0.180301,0.026067,0.147890,-0.002416,0.104070,-0.271389
30Y-3M,0.119743,0.280281,0.386706,0.489334,0.563032,0.668277,0.733936,0.787645,0.833299,0.844884,0.887936,0.865114,0.507032,0.844107,1.000000,1.000000,1.000000,0.883040,1.000000,0.491602,-0.163609,0.372568,0.916712,0.980680,1.000000,0.817419,1.000000,-0.383491,0.050687,0.899662,0.921817,0.926962,0.744875,0.933513,0.695606,0.936941,0.939545,0.925719,0.578578,0.903012,0.870340,0.902370,0.878625,0.465851,0.848188,0.457205,0.493472,0.287726,0.597018,0.367223,0.172535,0.624020,0.135867,0.551361,-0.049413
1Y-6M,0.107832,0.213251,0.586971,0.607333,0.605007,0.570042,0.535395,0.491343,0.432631,0.394577,0.374588,0.763626,0.645572,0.708554,0.605563,0.541190,0.518151,0.463590,0.491602,1.000000,0.361816,0.728193,0.682792,0.579858,0.538480,0.415567,0.489080,-0.177622,-0.019135,0.264962,0.153451,0.126093,0.147768,0.103413,0.284394,0.341435,0.268828,0.241047,-0.057722,0.210453,0.288975,0.184329,0.146384,-0.162264,0.109503,-0.276952,-0.262962,-0.275631,-0.247417,-0.115892,-0.319135,-0.158393,-0.280789,-0.098786,-0.266589
2Y-6M,0.155129,0.270521,0.493379,0.681794,0.657517,0.613474,0.567887,0.519269,0.459245,0.419778,-0.522704,-0.180979,0.676289,0.068647,-0.093998,-0.133189,-0.145030,0.476180,-0.163609,0.361816,1.000000,0.673173,0.091828,-0.012006,-0.054723,0.412559,-0.116020,1.000000,0.674740,-0.094947,-0.183541,-0.220736,0.218757,-0.281519,-0.533636,-0.503004,-0.527690,-0.553553,-0.086086,-0.617002,-0.298438,-0.397521,-0.459134,-0.172346,-0.556648,-0.378760,-0.512044,-0.279761,-0.703458,-0.424331,-0.315995,-0.767116,-0.264617,-0.623420,-0.300347
3Y-6M,0.118776,0.243999,0.510591,0.749044,0.806412,0.781095,0.741687,0.691792,0.621068,0.576982,0.120892,0.416285,0.731995,0.724072,0.445264,0.421402,0.404320,0.671857,0.372568,0.728193,0.673173,1.000000,0.591552,0.540442,0.499496,0.623770,0.434473,0.307100,0.725231,0.309697,0.252603,0.218398,0.412247,0.167250,0.234096,0.116225,0.101540,0.081359,0.069854,0.036919,-0.022812,-0.044268,-0.071342,-0.094349,-0.122198,-0.060192,-0.128273,-0.237034,-0.225474,-0.146565,-0.314835,-0.294092,-0.286323,-0.238324,-0.335809
5Y-6M,0.126070,0.228525,0.446988,0.670833,0.743682,0.811051,0.813073,0.796085,0.747819,0.714005,0.785444,0.883950,0.711102,0.916343,1.000000,0.980927,0.959036,0.781203,0.916712,0.682792,0.091828,0.591552,1.000000,1.000000,0.975844,0.772556,0.925064,-0.250286,0.140150,0.933684,0.845171,0.799380,0.619902,0.739085,0.513975,0.774158,0.716801,0.677960,0.322520,0.627810,0.781070,0.723997,0.675472,0.170151,0.620193,0.101662,0.148160,-0.055390,0.251120,0.151638,-0.163633,0.354186,-0.184846,0.314471,-0.266223
7Y-6M,0.119770,0.220672,0.415856,0.612838,0.692288,0.782725,0.818817,0.822548,0.795488,0.769714,0.828848,0.866835,0.641757,0.913573,1.000000,1.000000,1.000000,0.834629,0.980680,0.579858,-0.012006,0.540442,1.000000,1.000000,1.000000,0.837880,0.985275,-0.295884,0.182469,0.960807,0.940456,0.902204,0.707661,0.846790,0.602213,0.835152,0.815068,0.778512,0.440864,0.726510,0.795048,0.799446,0.754356,0.296515,0.699800,0.338422,0.347315,0.083778,0.434742,0.217458,-0.062954,0.454733,-0.088877,0.400001,-0.225838
10Y-6M,0.099070,0.192510,0.366268,0.542843,0.624804,0.729486,0.781419,0.819283,0.814552,0.797714,0.807947,0.830152,0.584052,0.873274,0.987794,1.000000,1.000000,0.860011,1.000000,0.538480,-0.054723,0.499496,0.975844,1.000000,1.000000,0.876587,1.000000,-0.317121,0.166010,0.948465,0.943506,0.942185,0.766767,0.892234,0.621306,0.861563,0.852824,0.840696,0.527438,0.786546,0.815469,0.832362,0.816759,0.390806,0.753054,0.382939,0.454210,0.186210,0.504273,0.374021,0.053486,0.533302,-0.023824,0.397302,-0.167118
20Y-6M,0.037900,0.074169,0.304332,0.566761,0.678225,0.812475,0.886077,0.942156,0.972070,0.956704,0.252759,0.393729,0.501410,0.597463,0.675974,0.732753,0.774830,1.000000,0.817419,0.415567,0.412559,0.623770,0.772556,0.837880,0.876587,1.000000,0.897286,0.311157,0.542475,0.771658,0.816680,0.834373,1.000000,0.804148,0.472633,0.643328,0.676272,0.661182,0.759981,0.580618,0.597818,0.647018,0.613513,0.580182,0.507550,0.451259,0.419770,0.335291,0.340723,0.251401,0.163603,0.247649,0.105520,0.184083,-0.197623
30Y-6M,0.051969,0.134329,0.269720,0.414454,0.496110,0.609095,0.677213,0.736512,0.788124,0.803285,0.756594,0.761777,0.506136,0.794776,0.924350,0.959937,0.987561,0.851843,1.000000,0.489080,-0.116020,0.434473,0.925064,0.985275,1.000000,0.897286,1.000000,-0.370790,0.101675,0.908035,0.924015,0.937805,0.831606,0.968623,0.599378,0.881204,0.898403,0.901312,0.657173,0.908739,0.856602,0.899782,0.892313,0.546488,0.885828,0.452190,0.510420,0.368571,0.632330,0.397234,0.249294,0.667411,0.200992,0.600827,-0.010496
2Y-1Y,0.179416,0.259693,0.322915,0.531840,0.505672,0.480627,0.451444,0.420600,0.384258,0.355854,-0.740560,-0.572467,0.350710,-0.286788,-0.363307,-0.364574,-0.365488,0.361746,-0.383491,-0.177622,1.000000,0.307100,-0.250286,-0.295884,-0.317121,0.311157,-0.370790,1.000000,0.789539,-0.191267,-0.209167,-0.237864,0.252868,-0.321853,-0.594039,-0.634647,-0.630490,-0.668884,-0.028698,-0.768501,-0.439093,-0.496902,-0.567736,-0.088189,-0.693348,-0.210959,-0.389399,-0.176237,-0.644550,-0.409894,-0.206360,-0.784572,-0.169265,-0.680931,-0.229572
3Y-1Y,0.136901,0.219914,0.330957,0.591727,0.663046,0.656487,0.632827,0.603253,0.558034,0.528954,-0.208635,-0.133001,0.368548,0.299630,0.052407,0.090115,0.086463,0.569152,0.050687,-0.019135,0.674740,0.725231,0.140150,0.182469,0.166010,0.542475,0.101675,0.789539,1.000000,0.215733,0.260658,0.228231,0.473762,0.135444,0.123166,-0.152532,-0.108708,-0.133867,0.161537,-0.217462,-0.332170,-0.263604,-0.289484,0.003652,-0.370915,0.224533,0.078576,-0.116460,-0.119610,-0.133412,-0.185700,-0.329346,-0.181770,-0.330016,-0.251591
5Y-1Y,0.112409,0.176452,0.292785,0.547621,0.633515,0.728694,0.747670,0.750458,0.722717,0.699950,0.810777,0.721599,0.534637,0.768096,0.962456,0.960212,0.943315,0.748153,0.899662,0.264962,-0.094947,0.309697,0.933684,0.960807,0.948465,0.771658,0.908035,-0.191267,0.215733,1.000000,1.000000,0.993740,0.741044,0.917942,0.516204,0.815189,0.782606,0.742030,0.456427,0.678853,0.845876,0.837199,0.790618,0.308575,0.726738,0.308609,0.356580,0.070685,0.475575,0.259321,-0.043795,0.553511,-0.093994,0.456484,-0.198470
7Y-1Y,0.105730,0.167026,0.260771,0.472544,0.561578,0.676224,0.730930,0.755715,0.753679,0.740167,0.799162,0.661937,0.430870,0.726855,0.910190,0.953187,0.948461,0.780115,0.921817,0.153451,-0.183541,0.252603,0.845171,0.940456,0.943506,0.816680,0.924015,-0.209167,0.260658,1.000000,1.000000,1.000000,0.817335,0.982633,0.602892,0.842993,0.856436,0.818470,0.581431,0.753878,0.809014,0.871785,0.828544,0.447788,0.765977,0.567542,0.562962,0.234376,0.646807,0.312005,0.075903,0.615119,0.026228,0.509315,-0.150820
10Y-1Y,0.078166,0.129162,0.202851,0.388488,0.478167,0.603889,0.672496,0.732402,0.753644,0.751129,0.754233,0.612436,0.368486,0.674110,0.860642,0.912648,0.936639,0.782465,0.926962,0.126093,-0.220736,0.218398,0.799380,0.902204,0.942185,0.834373,0.937805,-0.237864,0.228231,0.993740,1.000000,1.000000,0.866554,1.000000,0.609177,0.853900,0.878963,0.872568,0.671996,0.810820,0.815939,0.888223,0.882080,0.549824,0.813143,0.593337,0.664838,0.349723,0.704575,0.484845,0.211042,0.686858,0.099807,0.491166,-0.080466
20Y-1Y,0.015928,0.007827,0.118130,0.385570,0.505170,0.657362,0.741410,0.815305,0.871340,0.872071,0.190628,0.216574,0.315245,0.438169,0.554152,0.625470,0.679071,0.927168,0.744875,0.147768,0.218757,0.412247,0.619902,0.707661,0.766767,1.000000,0.831606,0.252868,0.473762,0.741044,0.817335,0.866554,1.000000,0.886463,0.476426,0.685739,0.749408,0.752433,0.951695,0.689770,0.653129,0.733598,0.714718,0.781279,0.621325,0.553663,0.545116,0.516935,0.470738,0.355401,0.338007,0.370840,0.248213,0.286163,-0.111478
30Y-1Y,0.027398,0.060715,0.098188,0.246865,0.333244,0.461373,0.541949,0.617686,0.691545,0.722736,0.687646,0.542694,0.296676,0.591957,0.781157,0.842131,0.875264,0.729681,0.933513,0.103413,-0.281519,0.167250,0.739085,0.846790,0.892234,0.804148,0.968623,-0.321853,0.135444,0.917942,0.982633,1.000000,0.886463,1.000000,0.562978,0.849012,0.899474,0.913543,0.787038,0.930597,0.842878,0.937080,0.942777,0.700627,0.946138,0.632583,0.691535,0.538187,0.818480,0.490065,0.416900,0.816056,0.338277,0.706506,0.091376
3Y-2Y,0.099255,0.150102,0.227406,0.300759,0.436665,0.483658,0.505262,0.512730,0.501032,0.489237,0.649041,0.622626,-0.086502,0.627609,0.677069,0.719117,0.724243,0.461177,0.695606,0.284394,-0.533636,0.234096,0.513975,0.602213,0.621306,0.472633,0.599378,-0.594039,0.123166,0.516204,0.602892,0.609177,0.476426,0.562978,1.000000,0.923572,0.912044,0.865377,0.429329,0.762164,0.445830,0.511276,0.487490,0.232188,0.417020,0.496283,0.488203,0.099522,0.466592,0.280296,0.008681,0.393372,-0.037483,0.252402,-0.118257
5Y-2Y,0.072435,0.118763,0.182859,0.270674,0.383419,0.511389,0.561194,0.594397,0.606607,0.598995,0.815036,0.754396,0.131311,0.664412,0.891575,0.918442,0.931863,0.607251,0.936941,0.341435,-0.503004,0.116225,0.774158,0.835152,0.861563,0.643328,0.881204,-0.634647,-0.152532,0.815189,0.842993,0.853900,0.685739,0.849012,0.923572,1.000000,1.000000,1.000000,0.643976,0.974913,0.912689,0.924123,0.895479,0.495936,0.834330,0.436183,0.498507,0.261562,0.593572,0.386443,0.161625,0.643985,0.090301,0.528304,-0.078279
7Y-2Y,0.049976,0.093284,0.139272,0.206451,0.315487,0.451103,0.528205,0.580095,0.617272,0.617955,0.776169,0.689455,0.088487,0.624405,0.833386,0.889320,0.912652,0.629292,0.939545,0.268828,-0.527690,0.101540,0.716801,0.815068,0.852824,0.676272,0.898403,-0.630490,-0.108708,0.782606,0.856436,0.878963,0.749408,0.899474,0.912044,1.000000,1.000000,1.000000,0.750847,1.000000,0.877858,0.955189,0.932820,0.625381,0.887645,0.596611,0.631473,0.427864,0.709978,0.430468,0.278497,0.700136,0.215741,0.587496,-0.048318
10Y-2Y,0.011201,0.040337,0.068765,0.120708,0.225766,0.364170,0.449354,0.530257,0.587229,0.601550,0.732683,0.639511,0.057508,0.578094,0.779040,0.838427,0.883565,0.600984,0.925719,0.241047,-0.553553,0.081359,0.677960,0.778512,0.840696,0.661182,0.901312,-0.668884,-0.133867,0.742030,0.818470,0.872568,0.752433,0.913543,0.865377,1.000000,1.000000,1.000000,0.810263,1.000000,0.870317,0.953961,0.976677,0.708331,0.940419,0.606929,0.704928,0.532472,0.768739,0.552236,0.409166,0.771829,0.272535,0.611731,0.036951
20Y-2Y,-0.020399,-0.102987,-0.100202,-0.015952,0.103144,0.274527,0.385480,0.492856,0.599406,0.632824,0.061826,0.030417,-0.022036,0.136179,0.297561,0.392519,0.466147,0.596994,0.578578,-0.057722,-0.086086,0.069854,0.322520,0.440864,0.527438,0.759981,0.657173,-0.028698,0.161537,0.456427,0.581431,0.671996,0.951695,0.787038,0.429329,0.643976,0.750847,0.810263,1.000000,0.837380,0.639896,0.774104,0.812069,1.000000,0.780488,0.690256,0.726992,0.868715,0.675931,0.516386,0.703611,0.560808,0.561553,0.444640,0.139331
30Y-2Y,-0.048397,-0.038546,-0.045909,-0.016211,0.078404,0.210234,0.299052,0.385490,0.482119,0.526710,0.688836,0.582762,0.015807,0.513633,0.704609,0.764118,0.809209,0.501042,0.903012,0.210453,-0.617002,0.036919,0.627810,0.726510,0.786546,0.580618,0.908739,-0.768501,-0.217462,0.678853,0.753878,0.810820,0.689770,0.930597,0.762164,0.974913,1.000000,1.000000,0.837380,1.000000,0.861667,0.962218,1.000000,0.802672,1.000000,0.616976,0.725579,0.687123,0.892135,0.580298,0.588692,0.917816,0.496994,0.813443,0.219468
5Y-3Y,0.034293,0.069018,0.116047,0.203264,0.270849,0.426555,0.483822,0.528822,0.555795,0.554844,0.714336,0.650274,0.294664,0.505807,0.834022,0.835455,0.848400,0.551623,0.870340,0.288975,-0.298438,-0.022812,0.781070,0.795048,0.815469,0.597818,0.856602,-0.439093,-0.332170,0.845876,0.809014,0.815939,0.653129,0.842878,0.445830,0.912689,0.877858,0.870317,0.639896,0.861667,1.000000,1.000000,0.980766,0.580100,0.941345,0.252796,0.347333,0.313710,0.508270,0.351610,0.231148,0.654384,0.163237,0.589278,-0.029027
7Y-3Y,0.007837,0.037244,0.062827,0.125876,0.201212,0.355447,0.443929,0.508091,0.563582,0.572746,0.726624,0.608220,0.222337,0.496292,0.793606,0.836413,0.858107,0.589992,0.902370,0.184329,-0.397521,-0.044268,0.723997,0.799446,0.832362,0.647018,0.899782,-0.496902,-0.263604,0.837199,0.871785,0.888223,0.733598,0.937080,0.511276,0.924123,0.955189,0.953961,0.774104,0.962218,1.000000,1.000000,1.000000,0.729502,1.000000,0.517650,0.574524,0.523533,0.715039,0.423155,0.365176,0.763390,0.305719,0.686542,0.005626
10Y-3Y,-0.037433,-0.027408,-0.023060,0.025567,0.100326,0.250939,0.343718,0.435656,0.506473,0.530985,0.694388,0.561863,0.168562,0.454963,0.735081,0.780029,0.824843,0.542118,0.878625,0.146384,-0.459134,-0.071342,0.675472,0.754356,0.816759,0.613513,0.892313,-0.567736,-0.289484,0.790618,0.828544,0.882080,0.714718,0.942777,0.487490,0.895479,0.932820,0.976677,0.812069,1.000000,0.980766,1.000000,1.000000,0.798145,1.000000,0.528568,0.677644,0.628112,0.794305,0.594065,0.505395,0.859096,0.351972,0.697304,0.108853
20Y-3Y,-0.042016,-0.155647,-0.210390,-0.201047,-0.127048,0.050033,0.170914,0.292405,0.426251,0.476399,-0.005706,-0.076250,-0.133297,-0.020283,0.153607,0.253789,0.332457,0.424956,0.465851,-0.162264,-0.172346,-0.094349,0.170151,0.296515,0.390806,0.580182,0.546488,-0.088189,0.003652,0.308575,0.447788,0.549824,0.781279,0.700627,0.232188,0.495936,0.625381,0.708331,1.000000,0.802672,0.580100,0.729502,0.798145,1.000000,0.827063,0.708317,0.776722,1.000000,0.760480,0.573377,0.871337,0.646142,0.725851,0.527410,0.267794
30Y-3Y,-0.094909,-0.104470,-0.134466,-0.110666,-0.044535,0.092219,0.183413,0.273013,0.376302,0.427578,0.672276,0.518540,0.108389,0.401074,0.665821,0.710687,0.749252,0.420160,0.848188,0.109503,-0.556648,-0.122198,0.620193,0.699800,0.753054,0.507550,0.885828,-0.693348,-0.370915,0.726738,0.765977,0.813143,0.621325,0.946138,0.417020,0.834330,0.887645,0.940419,0.780488,1.000000,0.941345,1.000000,1.000000,0.827063,1.000000,0.535459,0.682101,0.748763,0.922837,0.591089,0.661440,1.000000,0.566242,0.922421,0.290584
