,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.796771,0.923064,0.937312,0.877200,0.900376,0.868587,0.841078,0.800445,0.703030,0.652560,1.000000,0.963062,0.833568,0.818155,0.840438,0.810460,0.730768,0.508925,0.402087,0.478927,0.201332,0.160515,0.225756,0.099646,-0.030333,-0.216843,-0.263115,-0.039420,-0.092575,-0.006551,-0.130280,-0.205376,-0.320200,-0.346782,-0.078039,0.049844,-0.132579,-0.205568,-0.336465,-0.365481,0.083655,-0.061265,-0.137690,-0.264659,-0.297459,-0.295689,-0.309695,-0.423171,-0.439285,-0.308506,-0.457320,-0.468092,-0.525983,-0.518158,-0.456846
1Y-3M,0.722453,0.860396,0.910558,0.876332,0.909309,0.848103,0.801857,0.739176,0.626213,0.569600,0.963062,1.000000,0.913773,0.917465,0.881371,0.815429,0.690165,0.439663,0.324060,0.697624,0.390707,0.376937,0.346810,0.155255,-0.049142,-0.266062,-0.319963,0.077449,0.074161,0.011609,-0.179659,-0.303617,-0.422092,-0.448376,-0.008175,-0.100242,-0.306966,-0.389122,-0.500729,-0.521664,-0.059473,-0.217930,-0.305686,-0.419957,-0.446585,-0.449081,-0.479280,-0.570447,-0.578411,-0.485664,-0.594768,-0.596316,-0.622158,-0.613879,-0.543164
2Y-3M,0.722708,0.806703,0.869441,0.920667,0.934526,0.891454,0.844746,0.783548,0.702460,0.660854,0.833568,0.913773,1.000000,0.964846,0.966548,0.903214,0.781181,0.587183,0.491184,0.761065,0.708929,0.619352,0.666343,0.469729,0.226620,0.004051,-0.054930,0.475776,0.384855,0.351750,0.104507,-0.079246,-0.198533,-0.225409,-0.156246,-0.101917,-0.311940,-0.387614,-0.429698,-0.429314,0.036979,-0.156217,-0.256688,-0.324322,-0.335639,-0.456303,-0.476288,-0.484120,-0.470509,-0.472961,-0.472428,-0.454572,-0.430248,-0.416710,-0.353354
3Y-3M,0.605264,0.725536,0.800991,0.836321,0.884212,0.802456,0.734456,0.653394,0.548653,0.495771,0.818155,0.917465,0.964846,1.000000,0.919608,0.811854,0.648427,0.414900,0.305548,0.814109,0.666274,0.698868,0.601767,0.334229,0.049194,-0.179090,-0.239948,0.381504,0.464761,0.245553,-0.056531,-0.258512,-0.375622,-0.403590,0.108833,-0.148607,-0.432929,-0.529459,-0.583754,-0.588796,-0.167840,-0.360440,-0.454657,-0.518192,-0.529234,-0.625463,-0.645419,-0.654235,-0.642790,-0.634036,-0.634641,-0.620320,-0.578947,-0.574328,-0.514231
5Y-3M,0.771728,0.840763,0.883240,0.931208,0.939356,0.935632,0.905692,0.861673,0.797444,0.761732,0.840438,0.881371,0.966548,0.919608,1.000000,0.971969,0.885569,0.718767,0.627314,0.637155,0.640841,0.533150,0.717651,0.577742,0.371912,0.147820,0.083792,0.463831,0.343570,0.482624,0.272074,0.097478,-0.037665,-0.072340,-0.199733,0.156643,-0.082416,-0.181926,-0.246626,-0.256769,0.232916,0.028608,-0.079670,-0.159550,-0.178076,-0.321060,-0.335925,-0.351029,-0.343106,-0.334320,-0.346765,-0.335401,-0.325217,-0.314772,-0.266493
7Y-3M,0.822756,0.860777,0.882187,0.927569,0.912290,0.949735,0.947933,0.929718,0.892005,0.868596,0.810460,0.815429,0.903214,0.811854,0.971969,1.000000,0.966904,0.847380,0.772420,0.501942,0.566813,0.385471,0.705784,0.663637,0.523993,0.317477,0.257278,0.451170,0.220223,0.545544,0.422939,0.284510,0.149247,0.114518,-0.365145,0.291805,0.126027,0.035771,-0.034454,-0.046870,0.429326,0.251990,0.146225,0.059207,0.037592,-0.089397,-0.111250,-0.140837,-0.137261,-0.127051,-0.156078,-0.147267,-0.163556,-0.148057,-0.104824
10Y-3M,0.831106,0.832948,0.827225,0.869744,0.830727,0.910539,0.936495,0.950468,0.947075,0.939879,0.730768,0.690165,0.781181,0.648427,0.885569,0.966904,1.000000,0.945178,0.894838,0.305615,0.452174,0.204065,0.652877,0.709187,0.660145,0.491659,0.441001,0.422889,0.089348,0.594898,0.562786,0.479946,0.356419,0.324701,-0.517771,0.426614,0.334827,0.272701,0.207014,0.194599,0.617086,0.469991,0.383232,0.299559,0.277665,0.143300,0.140029,0.104843,0.105407,0.130227,0.083180,0.088069,0.041326,0.061480,0.095077
20Y-3M,0.750744,0.689532,0.659282,0.724934,0.660023,0.781317,0.833267,0.878911,0.930932,0.947688,0.508925,0.439663,0.587183,0.414900,0.718767,0.847380,0.945178,1.000000,0.989331,0.079226,0.391415,0.079150,0.638106,0.789457,0.823979,0.729972,0.692928,0.489152,0.061495,0.706249,0.751805,0.711452,0.628654,0.603000,-0.661648,0.526693,0.518641,0.490717,0.478603,0.474660,0.776612,0.666102,0.602428,0.563179,0.549040,0.368467,0.384423,0.398701,0.402817,0.381569,0.392221,0.396609,0.365338,0.379081,0.371968
30Y-3M,0.686238,0.604039,0.565385,0.639303,0.564319,0.699121,0.760624,0.818396,0.889767,0.918421,0.402087,0.324060,0.491184,0.305548,0.627314,0.772420,0.894838,0.989331,1.000000,-0.013380,0.357596,0.024336,0.610999,0.798563,0.867831,0.802702,0.777545,0.503848,0.044673,0.726997,0.805384,0.785321,0.717982,0.700309,-0.709516,0.541657,0.574594,0.564330,0.570835,0.575827,0.817824,0.727593,0.676210,0.652464,0.646193,0.453937,0.477290,0.504964,0.516257,0.477164,0.502235,0.514435,0.476192,0.500560,0.503228
1Y-6M,0.235262,0.348934,0.474557,0.522914,0.568757,0.453805,0.376235,0.280005,0.170932,0.120659,0.478927,0.697624,0.761065,0.814109,0.637155,0.501942,0.305615,0.079226,-0.013380,1.000000,0.738035,0.801742,0.529943,0.241008,-0.079495,-0.290417,-0.343021,0.357368,0.488077,0.055276,-0.239061,-0.443356,-0.524080,-0.539040,0.180987,-0.459408,-0.647963,-0.721597,-0.737162,-0.728207,-0.416462,-0.547450,-0.630194,-0.664896,-0.664434,-0.677279,-0.738464,-0.733746,-0.716837,-0.762438,-0.722178,-0.698561,-0.628776,-0.622608,-0.555207
2Y-6M,0.264226,0.251921,0.344975,0.512553,0.507539,0.471751,0.424052,0.367414,0.348003,0.338665,0.201332,0.390707,0.708929,0.666274,0.640841,0.566813,0.452174,0.391415,0.357596,0.738035,1.000000,0.893276,0.893306,0.705684,0.440561,0.284031,0.238524,0.893954,0.800602,0.632072,0.351638,0.121691,0.056773,0.043056,-0.177415,-0.244351,-0.383853,-0.424850,-0.332353,-0.294626,-0.041234,-0.198779,-0.279358,-0.237179,-0.215371,-0.431586,-0.449142,-0.318153,-0.273445,-0.444760,-0.253823,-0.208408,-0.091367,-0.077351,-0.043289
3Y-6M,0.047870,0.097228,0.209031,0.344452,0.397831,0.297034,0.214524,0.125920,0.067297,0.039303,0.160515,0.376937,0.619352,0.698868,0.533150,0.385471,0.204065,0.079150,0.024336,0.801742,0.893276,1.000000,0.752164,0.449781,0.122178,-0.037687,-0.084598,0.703921,0.912959,0.429663,0.065016,-0.188287,-0.246486,-0.261428,0.283896,-0.317098,-0.578242,-0.653153,-0.583529,-0.556090,-0.392172,-0.542518,-0.609183,-0.560307,-0.538461,-0.705848,-0.722683,-0.596660,-0.556970,-0.704621,-0.520548,-0.482565,-0.339532,-0.341337,-0.314442
5Y-6M,0.363405,0.325210,0.383261,0.546742,0.531607,0.565764,0.547292,0.520377,0.530099,0.530760,0.225756,0.346810,0.666343,0.601767,0.717651,0.705784,0.652877,0.638106,0.610999,0.529943,0.893306,0.752164,1.000000,0.910549,0.707565,0.544398,0.488760,0.884484,0.736602,0.876029,0.656528,0.439164,0.343777,0.315603,-0.258771,0.217543,0.022219,-0.062874,-0.010968,0.008086,0.311208,0.130159,0.033722,0.053291,0.062137,-0.197178,-0.205903,-0.087227,-0.052276,-0.204545,-0.035678,-0.001406,0.091298,0.100018,0.108017
7Y-6M,0.380055,0.283360,0.301532,0.455381,0.399833,0.504030,0.536098,0.557047,0.617386,0.642074,0.099646,0.155255,0.469729,0.334229,0.577742,0.663637,0.709187,0.789457,0.798563,0.241008,0.705684,0.449781,0.910549,1.000000,0.928785,0.816169,0.773005,0.816692,0.492287,0.935022,0.884767,0.745530,0.662403,0.637359,-0.520576,0.432006,0.383371,0.323269,0.371141,0.387104,0.622423,0.506262,0.424206,0.438537,0.443707,0.225744,0.206510,0.301162,0.327813,0.178153,0.318882,0.347605,0.393863,0.410197,0.405337
10Y-6M,0.340214,0.203943,0.179884,0.308288,0.225655,0.377501,0.445777,0.510948,0.613171,0.658170,-0.030333,-0.049142,0.226620,0.049194,0.371912,0.523993,0.660145,0.823979,0.867831,-0.079495,0.440561,0.122178,0.707565,0.928785,1.000000,0.958522,0.935261,0.662595,0.232695,0.878292,0.967418,0.928753,0.874227,0.857034,-0.672278,0.569826,0.636158,0.625504,0.673356,0.687106,0.811522,0.755601,0.712659,0.729853,0.733887,0.535195,0.545816,0.619160,0.637717,0.530156,0.625016,0.644027,0.639285,0.660185,0.641916
20Y-6M,0.218755,0.049062,0.003443,0.125624,0.033611,0.196405,0.277161,0.361187,0.497527,0.556603,-0.216843,-0.266062,0.004051,-0.179090,0.147820,0.317477,0.491659,0.729972,0.802702,-0.290417,0.284031,-0.037687,0.544398,0.816169,0.958522,1.000000,0.994729,0.586024,0.143242,0.806127,0.956029,0.969893,0.967164,0.959177,-0.688383,0.557723,0.693435,0.719719,0.809913,0.828480,0.814299,0.804040,0.792511,0.848813,0.858822,0.652637,0.681852,0.788143,0.805605,0.677672,0.807909,0.821438,0.831939,0.841312,0.784565
30Y-6M,0.175870,0.002520,-0.047995,0.071176,-0.023751,0.140121,0.223820,0.312600,0.454708,0.519563,-0.263115,-0.319963,-0.054930,-0.239948,0.083792,0.257278,0.441001,0.692928,0.777545,-0.343021,0.238524,-0.084598,0.488760,0.773005,0.935261,0.994729,1.000000,0.557975,0.110651,0.770532,0.938104,0.968540,0.976444,0.976079,-0.694016,0.536508,0.696501,0.735814,0.832567,0.857755,0.804284,0.808737,0.807083,0.869263,0.885183,0.681388,0.715614,0.822709,0.845675,0.714665,0.843286,0.863539,0.863002,0.883304,0.844007
2Y-1Y,0.209470,0.116941,0.162305,0.362138,0.324750,0.351563,0.337061,0.322579,0.368155,0.388620,-0.039420,0.077449,0.475776,0.381504,0.463831,0.451170,0.422889,0.489152,0.503848,0.357368,0.893954,0.703921,0.884484,0.816692,0.662595,0.586024,0.557975,1.000000,0.783974,0.838161,0.645493,0.462903,0.426662,0.417611,-0.365774,-0.033089,-0.100945,-0.108785,0.029582,0.075853,0.219529,0.088464,0.031889,0.113318,0.143197,-0.147543,-0.131206,0.046968,0.097619,-0.109217,0.128326,0.175501,0.291151,0.306455,0.308835
3Y-1Y,-0.090716,-0.096245,-0.018741,0.146003,0.192656,0.123941,0.056408,-0.007284,-0.018425,-0.024983,-0.092575,0.074161,0.384855,0.464761,0.343570,0.220223,0.089348,0.061495,0.044673,0.488077,0.800602,0.912959,0.736602,0.492287,0.232695,0.143242,0.110651,0.783974,1.000000,0.589714,0.258162,0.027734,-0.002144,-0.013750,0.291017,-0.149416,-0.402040,-0.461162,-0.348861,-0.314906,-0.288370,-0.418495,-0.459357,-0.364288,-0.332700,-0.568373,-0.551184,-0.370370,-0.323954,-0.508440,-0.267118,-0.227775,-0.066542,-0.073390,-0.080131
5Y-1Y,0.294083,0.184469,0.181380,0.346363,0.302472,0.408060,0.430424,0.453458,0.526931,0.556299,-0.006551,0.011609,0.351750,0.245553,0.482624,0.545544,0.594898,0.706249,0.726997,0.055276,0.632072,0.429663,0.876029,0.935022,0.878292,0.806127,0.770532,0.838161,0.589714,1.000000,0.908942,0.769197,0.702795,0.678130,-0.407599,0.517390,0.394643,0.336329,0.406294,0.423636,0.603248,0.464572,0.398081,0.440856,0.451009,0.152996,0.177519,0.314564,0.346100,0.192751,0.368679,0.395600,0.465065,0.471824,0.442913
7Y-1Y,0.267273,0.115946,0.073805,0.204510,0.126920,0.286368,0.355700,0.422868,0.535612,0.584453,-0.130280,-0.179659,0.104507,-0.056531,0.272074,0.422939,0.562786,0.751805,0.805384,-0.239061,0.351638,0.065016,0.656528,0.884767,0.967418,0.956029,0.938104,0.645493,0.258162,0.908942,1.000000,0.958795,0.914389,0.896515,-0.607742,0.652823,0.694706,0.669932,0.725302,0.736973,0.822712,0.769393,0.727028,0.758030,0.762981,0.551077,0.561215,0.653648,0.672193,0.544356,0.665821,0.683218,0.695989,0.709370,0.672142
10Y-1Y,0.218430,0.053623,-0.014726,0.082751,-0.008599,0.170686,0.260926,0.355313,0.487793,0.546950,-0.205376,-0.303617,-0.079246,-0.258512,0.097478,0.284510,0.479946,0.711452,0.785321,-0.443356,0.121691,-0.188287,0.439164,0.745530,0.928753,0.969893,0.968540,0.462903,0.027734,0.769197,0.958795,1.000000,0.980989,0.971093,-0.671811,0.683225,0.812989,0.830791,0.879608,0.888641,0.884585,0.883013,0.875170,0.903536,0.906991,0.733105,0.765410,0.829605,0.840004,0.760243,0.830569,0.838881,0.808666,0.825165,0.783673
20Y-1Y,0.132213,-0.049011,-0.122978,-0.027077,-0.121147,0.054276,0.146754,0.247097,0.397414,0.463346,-0.320200,-0.422092,-0.198533,-0.375622,-0.037665,0.149247,0.356419,0.628654,0.717982,-0.524080,0.056773,-0.246486,0.343777,0.662403,0.874227,0.967164,0.976444,0.426662,-0.002144,0.702795,0.914389,0.980989,1.000000,0.996865,-0.660751,0.618409,0.789276,0.832228,0.916637,0.930783,0.835363,0.861022,0.872738,0.932065,0.940850,0.760751,0.803004,0.896354,0.907404,0.805652,0.910873,0.916642,0.907453,0.914157,0.845749
30Y-1Y,0.103247,-0.078504,-0.152876,-0.057210,-0.152941,0.020608,0.113613,0.215494,0.368165,0.437957,-0.346782,-0.448376,-0.225409,-0.403590,-0.072340,0.114518,0.324701,0.603000,0.700309,-0.539040,0.043056,-0.261428,0.315603,0.637359,0.857034,0.959177,0.976079,0.417611,-0.013750,0.678130,0.896515,0.971093,0.996865,1.000000,-0.664204,0.587412,0.774518,0.826813,0.917172,0.937685,0.817582,0.851894,0.869562,0.933350,0.947518,0.767752,0.812603,0.907541,0.924221,0.817301,0.923315,0.936010,0.919376,0.936153,0.885315
3Y-2Y,-0.458822,-0.324512,-0.278229,-0.339209,-0.211646,-0.355986,-0.434882,-0.508054,-0.594994,-0.636365,-0.078039,-0.008175,-0.156246,0.108833,-0.199733,-0.365145,-0.517771,-0.661648,-0.709516,0.180987,-0.177415,0.283896,-0.258771,-0.520576,-0.672278,-0.688383,-0.694016,-0.365774,0.291017,-0.407599,-0.607742,-0.671811,-0.660751,-0.664204,1.000000,-0.173012,-0.447177,-0.523731,-0.568607,-0.589009,-0.770649,-0.763748,-0.737820,-0.720783,-0.719473,-0.624732,-0.624141,-0.627648,-0.636119,-0.593944,-0.598233,-0.611951,-0.548460,-0.582312,-0.596086
5Y-2Y,0.210237,0.154553,0.077716,0.066505,0.044740,0.196154,0.259888,0.324817,0.387946,0.409650,0.049844,-0.100242,-0.101917,-0.148607,0.156643,0.291805,0.426614,0.526693,0.541657,-0.459408,-0.244351,-0.317098,0.217543,0.432006,0.569826,0.557723,0.536508,-0.033089,-0.149416,0.517390,0.652823,0.683225,0.618409,0.587412,-0.173012,1.000000,0.881538,0.786981,0.698095,0.657276,0.760981,0.712502,0.679427,0.630049,0.601774,0.511846,0.531150,0.502728,0.481045,0.524562,0.474242,0.449558,0.395396,0.383770,0.327058
7Y-2Y,0.150880,0.040901,-0.056715,-0.074655,-0.140513,0.041935,0.145906,0.247038,0.350978,0.395324,-0.132579,-0.306966,-0.311940,-0.432929,-0.082416,0.126027,0.334827,0.518641,0.574594,-0.647963,-0.383853,-0.578242,0.022219,0.383371,0.636158,0.693435,0.696501,-0.100945,-0.402040,0.394643,0.694706,0.812989,0.789276,0.774518,-0.447177,0.881538,1.000000,0.975113,0.916929,0.888555,0.864929,0.918908,0.917005,0.880700,0.859010,0.856793,0.854612,0.807218,0.783672,0.811943,0.746454,0.724687,0.632406,0.635423,0.584688
10Y-2Y,0.113430,-0.013292,-0.118427,-0.134588,-0.213557,-0.029333,0.080973,0.195916,0.315869,0.369361,-0.205568,-0.389122,-0.387614,-0.529459,-0.181926,0.035771,0.272701,0.490717,0.564330,-0.721597,-0.424850,-0.653153,-0.062874,0.323269,0.625504,0.719719,0.735814,-0.108785,-0.461162,0.336329,0.669932,0.830791,0.832228,0.826813,-0.523731,0.786981,0.975113,1.000000,0.967864,0.948941,0.854176,0.934710,0.961439,0.942119,0.927233,0.914786,0.940756,0.900871,0.880728,0.921155,0.850867,0.830567,0.724064,0.732958,0.684931
20Y-2Y,0.053543,-0.105851,-0.207650,-0.189979,-0.277422,-0.095394,0.013223,0.130524,0.276512,0.340336,-0.336465,-0.500729,-0.429698,-0.583754,-0.246626,-0.034454,0.207014,0.478603,0.570835,-0.737162,-0.332353,-0.583529,-0.010968,0.371141,0.673356,0.809913,0.832567,0.029582,-0.348861,0.406294,0.725302,0.879608,0.916637,0.917172,-0.568607,0.698095,0.916929,0.967864,1.000000,0.995185,0.826225,0.912510,0.950463,0.980043,0.976547,0.905997,0.945476,0.969899,0.959726,0.938683,0.949988,0.935514,0.874245,0.874890,0.798233
30Y-2Y,0.033194,-0.130872,-0.229836,-0.201275,-0.292030,-0.111834,-0.004225,0.113118,0.263228,0.331990,-0.365481,-0.521664,-0.429314,-0.588796,-0.256769,-0.046870,0.194599,0.474660,0.575827,-0.728207,-0.294626,-0.556090,0.008086,0.387104,0.687106,0.828480,0.857755,0.075853,-0.314906,0.423636,0.736973,0.888641,0.930783,0.937685,-0.589009,0.657276,0.888555,0.948941,0.995185,1.000000,0.813254,0.901030,0.942056,0.980915,0.985036,0.898950,0.941922,0.977967,0.976901,0.938668,0.964163,0.960053,0.897571,0.910129,0.853430
5Y-3Y,0.438257,0.313757,0.233555,0.266469,0.168360,0.361406,0.454612,0.544821,0.642935,0.684229,0.083655,-0.059473,0.036979,-0.167840,0.232916,0.429326,0.617086,0.776612,0.817824,-0.416462,-0.041234,-0.392172,0.311208,0.622423,0.811522,0.814299,0.804284,0.219529,-0.288370,0.603248,0.822712,0.884585,0.835363,0.817582,-0.770649,0.760981,0.864929,0.854176,0.826225,0.813254,1.000000,0.964087,0.925608,0.882438,0.863280,0.742689,0.754789,0.738710,0.730261,0.730636,0.700903,0.693969,0.617102,0.631879,0.604258
7Y-3Y,0.311240,0.172635,0.081775,0.095721,-0.008066,0.187262,0.297092,0.402349,0.515704,0.565955,-0.061265,-0.217930,-0.156217,-0.360440,0.028608,0.251990,0.469991,0.666102,0.727593,-0.547450,-0.198779,-0.542518,0.130159,0.506262,0.755601,0.804040,0.808737,0.088464,-0.418495,0.464572,0.769393,0.883013,0.861022,0.851894,-0.763748,0.712502,0.918908,0.934710,0.912510,0.901030,0.964087,1.000000,0.987191,0.953477,0.937246,0.893862,0.892028,0.859371,0.846114,0.847916,0.802545,0.792886,0.698287,0.715393,0.684853
10Y-3Y,0.238002,0.094232,-0.004015,0.002867,-0.100887,0.091683,0.204556,0.319254,0.442367,0.498108,-0.137690,-0.305686,-0.256688,-0.454657,-0.079670,0.146225,0.383232,0.602428,0.676210,-0.630194,-0.279358,-0.609183,0.033722,0.424206,0.712659,0.792511,0.807083,0.031889,-0.459357,0.398081,0.727028,0.875170,0.872738,0.869562,-0.737820,0.679427,0.917005,0.961439,0.950463,0.942056,0.925608,0.987191,1.000000,0.979192,0.966974,0.926526,0.946912,0.916441,0.903216,0.921632,0.867323,0.855667,0.750782,0.768757,0.735150
20Y-3Y,0.155994,-0.010774,-0.107738,-0.078112,-0.182621,0.005643,0.116234,0.232758,0.376782,0.440560,-0.264659,-0.419957,-0.324322,-0.518192,-0.159550,0.059207,0.299559,0.563179,0.652464,-0.664896,-0.237179,-0.560307,0.053291,0.438537,0.729853,0.848813,0.869263,0.113318,-0.364288,0.440856,0.758030,0.903536,0.932065,0.933350,-0.720783,0.630049,0.880700,0.942119,0.980043,0.980915,0.882438,0.953477,0.979192,1.000000,0.996738,0.914396,0.947518,0.968946,0.962421,0.934498,0.945060,0.936179,0.869208,0.877933,0.816667
