,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.034270,0.941386,0.971489,0.928073,0.909838,0.865283,0.849741,0.804058,0.752473,0.596327,1.000000,0.987655,0.950727,0.932817,0.887170,0.870156,0.820208,0.774375,0.586098,0.941872,0.875126,0.856304,0.701144,0.633676,0.167501,-0.111904,-0.623063,0.708269,0.710471,0.254836,0.070978,-0.729338,-0.831344,-0.911202,0.604048,-0.557987,-0.749662,-0.929742,-0.916330,-0.905529,-0.796148,-0.832693,-0.883341,-0.871271,-0.878271,-0.526985,-0.791619,-0.747091,-0.792343,-0.806742,-0.736150,-0.773552,-0.472703,-0.679612,-0.686058
1Y-3M,0.020698,0.925327,0.980909,0.947054,0.923142,0.891948,0.883315,0.851751,0.804121,0.635287,0.987655,1.000000,0.972192,0.948170,0.916811,0.907064,0.872954,0.832415,0.631459,0.982873,0.916145,0.884243,0.755213,0.700659,0.273784,-0.004354,-0.564597,0.744441,0.727328,0.302305,0.133148,-0.674111,-0.788007,-0.901348,0.587798,-0.538908,-0.718117,-0.916958,-0.908141,-0.913932,-0.771645,-0.802399,-0.868769,-0.860599,-0.881679,-0.495874,-0.787660,-0.746929,-0.808258,-0.813545,-0.744276,-0.797094,-0.482037,-0.716889,-0.735665
2Y-3M,0.141639,0.931811,0.977268,0.990692,0.978265,0.956285,0.957495,0.927762,0.865979,0.667655,0.950727,0.972192,1.000000,0.990216,0.964149,0.963052,0.919600,0.859813,0.610036,0.966675,0.982028,0.962254,0.853090,0.815598,0.400184,0.087719,-0.541375,0.880102,0.854856,0.467754,0.320633,-0.547977,-0.709938,-0.878442,0.682757,-0.484728,-0.654294,-0.921794,-0.931561,-0.954873,-0.789152,-0.807269,-0.901407,-0.904015,-0.936063,-0.464563,-0.826442,-0.797664,-0.872117,-0.874810,-0.812203,-0.873601,-0.551457,-0.801424,-0.813337
3Y-3M,0.187921,0.930780,0.962804,0.987554,0.993237,0.970181,0.962381,0.909255,0.830705,0.627796,0.932817,0.948170,0.990216,1.000000,0.971201,0.960252,0.888367,0.808812,0.549147,0.936222,0.977659,0.984886,0.875981,0.824318,0.368674,0.031405,-0.578864,0.900908,0.907708,0.529900,0.362139,-0.547324,-0.725455,-0.882326,0.778034,-0.425646,-0.629297,-0.934718,-0.952772,-0.966117,-0.803136,-0.839238,-0.940221,-0.945803,-0.966011,-0.529173,-0.878034,-0.848244,-0.905260,-0.915869,-0.854309,-0.897787,-0.588448,-0.807868,-0.796383
5Y-3M,0.124874,0.867056,0.919906,0.953567,0.957820,0.988484,0.981553,0.929342,0.814904,0.598219,0.887170,0.916811,0.964149,0.971201,1.000000,0.990692,0.925630,0.811684,0.547502,0.922664,0.964762,0.965551,0.951052,0.905535,0.489768,0.096539,-0.526183,0.890165,0.886919,0.657794,0.496590,-0.428309,-0.668551,-0.843919,0.744599,-0.235247,-0.456273,-0.850262,-0.910485,-0.935882,-0.638052,-0.701899,-0.866526,-0.904116,-0.933808,-0.532641,-0.890968,-0.889885,-0.939445,-0.931006,-0.902264,-0.934861,-0.692508,-0.862436,-0.803763
7Y-3M,0.100339,0.842955,0.905613,0.949129,0.944288,0.975718,0.986552,0.955588,0.848271,0.622246,0.870156,0.907064,0.963052,0.960252,0.990692,1.000000,0.959136,0.854019,0.582703,0.921775,0.973409,0.958035,0.948063,0.932608,0.568710,0.185625,-0.471975,0.906800,0.876142,0.653960,0.538018,-0.358120,-0.604821,-0.812035,0.692204,-0.261911,-0.426453,-0.815191,-0.878646,-0.921390,-0.625942,-0.654096,-0.824163,-0.865491,-0.910483,-0.412476,-0.832134,-0.842637,-0.914198,-0.901875,-0.878919,-0.930055,-0.684464,-0.880764,-0.837270
10Y-3M,-0.010218,0.759196,0.850787,0.891724,0.861417,0.895782,0.928749,0.967077,0.904746,0.716525,0.820208,0.872954,0.919600,0.888367,0.925630,0.959136,1.000000,0.946865,0.727210,0.907377,0.935995,0.879014,0.880980,0.905037,0.701369,0.397778,-0.273092,0.852067,0.765930,0.562990,0.510114,-0.228162,-0.443245,-0.688546,0.511440,-0.317212,-0.395263,-0.695379,-0.745452,-0.815795,-0.556325,-0.538904,-0.678895,-0.714124,-0.784133,-0.231135,-0.652874,-0.670980,-0.779307,-0.742789,-0.725883,-0.815951,-0.569306,-0.817994,-0.825500
20Y-3M,-0.010095,0.716622,0.811209,0.833676,0.784182,0.785337,0.826799,0.915585,0.955722,0.845754,0.774375,0.832415,0.859813,0.808812,0.811684,0.854019,0.946865,1.000000,0.857488,0.874349,0.870582,0.787022,0.735606,0.773583,0.666907,0.542097,-0.092840,0.763796,0.647642,0.367456,0.343819,-0.227705,-0.314776,-0.564944,0.364052,-0.473812,-0.489635,-0.638448,-0.615318,-0.696202,-0.584159,-0.528093,-0.591086,-0.574007,-0.653472,-0.122140,-0.488554,-0.455849,-0.593359,-0.575181,-0.502474,-0.631596,-0.274636,-0.632975,-0.758503
30Y-3M,-0.204344,0.475993,0.577115,0.564377,0.509079,0.499602,0.531693,0.653154,0.761932,0.900956,0.586098,0.631459,0.610036,0.549147,0.547502,0.582703,0.727210,0.857488,1.000000,0.664836,0.595347,0.505353,0.453484,0.485536,0.522959,0.568325,0.268570,0.459070,0.352189,0.115877,0.107453,-0.159210,-0.128905,-0.233338,0.128944,-0.429733,-0.412605,-0.398297,-0.331190,-0.347161,-0.405605,-0.352975,-0.338767,-0.291135,-0.314445,-0.041078,-0.223324,-0.164588,-0.227577,-0.268538,-0.182230,-0.243349,0.017767,-0.200010,-0.315121
1Y-6M,0.004076,0.877147,0.960945,0.939410,0.909575,0.895087,0.894855,0.880900,0.839431,0.661015,0.941872,0.982873,0.966675,0.936222,0.922664,0.921775,0.907377,0.874349,0.664836,1.000000,0.935404,0.889124,0.794918,0.757283,0.390152,0.122307,-0.477946,0.763434,0.724139,0.348582,0.202073,-0.587804,-0.712083,-0.861228,0.550077,-0.499408,-0.658278,-0.872896,-0.869763,-0.894890,-0.718395,-0.741364,-0.824128,-0.820805,-0.857783,-0.443579,-0.758073,-0.723097,-0.801400,-0.795799,-0.730278,-0.799561,-0.477760,-0.738053,-0.770739
2Y-6M,0.200207,0.881285,0.933909,0.981291,0.972996,0.965813,0.977163,0.958566,0.893538,0.679051,0.875126,0.916145,0.982028,0.977659,0.964762,0.973409,0.935995,0.870582,0.595347,0.935404,1.000000,0.980596,0.904668,0.887223,0.522638,0.205036,-0.465677,0.942491,0.901747,0.574935,0.457235,-0.411284,-0.601975,-0.816360,0.697922,-0.416879,-0.564852,-0.872738,-0.896147,-0.939108,-0.747038,-0.753068,-0.869165,-0.880584,-0.926344,-0.404279,-0.807998,-0.790189,-0.878846,-0.874284,-0.819542,-0.892602,-0.572947,-0.837137,-0.851806
3Y-6M,0.252866,0.881558,0.912987,0.969328,0.986238,0.974609,0.970900,0.916714,0.828927,0.613161,0.856304,0.884243,0.962254,0.984886,0.965551,0.958035,0.879014,0.787022,0.505353,0.889124,0.980596,1.000000,0.918491,0.876873,0.447891,0.098799,-0.530178,0.950793,0.959480,0.636991,0.484919,-0.433891,-0.640168,-0.826619,0.824779,-0.341858,-0.541611,-0.892798,-0.925121,-0.949439,-0.768421,-0.802599,-0.922988,-0.936790,-0.962389,-0.505138,-0.877946,-0.856652,-0.916619,-0.924904,-0.870603,-0.914941,-0.616185,-0.831218,-0.811658
5Y-6M,0.170005,0.709319,0.770822,0.851911,0.870694,0.947915,0.947614,0.897532,0.755250,0.525001,0.701144,0.755213,0.853090,0.875981,0.951052,0.948063,0.880980,0.735606,0.453484,0.794918,0.904668,0.918491,1.000000,0.974852,0.644610,0.224114,-0.395786,0.901147,0.894656,0.845756,0.719794,-0.173378,-0.476285,-0.693780,0.746016,0.010186,-0.202976,-0.691165,-0.793204,-0.839681,-0.452728,-0.526911,-0.747373,-0.813540,-0.854732,-0.470108,-0.846566,-0.874714,-0.920989,-0.898306,-0.901170,-0.926490,-0.753488,-0.877491,-0.782513
7Y-6M,0.132422,0.633901,0.710219,0.810331,0.816085,0.898057,0.926448,0.911295,0.780598,0.540124,0.633676,0.700659,0.815598,0.824318,0.905535,0.932608,0.905037,0.773583,0.485536,0.757283,0.887223,0.876873,0.974852,1.000000,0.770134,0.373362,-0.284635,0.904856,0.855113,0.840004,0.792640,-0.028065,-0.340651,-0.607465,0.644294,-0.002521,-0.120456,-0.598843,-0.708282,-0.783294,-0.399584,-0.417018,-0.646909,-0.720629,-0.786134,-0.261594,-0.726596,-0.775695,-0.854897,-0.825006,-0.840667,-0.893553,-0.728334,-0.884970,-0.811968
10Y-6M,-0.060310,0.135390,0.255724,0.380372,0.350862,0.465600,0.541781,0.664753,0.621611,0.491799,0.167501,0.273784,0.400184,0.368674,0.489768,0.568710,0.701369,0.666907,0.522959,0.390152,0.522638,0.447891,0.644610,0.770134,1.000000,0.824944,0.305707,0.585905,0.434717,0.652703,0.790667,0.515557,0.271993,-0.051244,0.128745,0.148587,0.252906,-0.039920,-0.142925,-0.277607,0.033262,0.108820,-0.069328,-0.145079,-0.257007,0.258299,-0.138769,-0.225456,-0.355757,-0.274882,-0.333705,-0.442322,-0.392124,-0.562892,-0.567795
20Y-6M,-0.061367,-0.124763,-0.016190,0.076755,0.023241,0.084228,0.169988,0.370098,0.501645,0.536312,-0.111904,-0.004354,0.087719,0.031405,0.096539,0.185625,0.397778,0.542097,0.568325,0.122307,0.205036,0.098799,0.224114,0.373362,0.824944,1.000000,0.681674,0.258926,0.073577,0.238658,0.445714,0.611005,0.609731,0.322891,-0.230471,-0.003083,0.226628,0.232074,0.250587,0.109213,0.139912,0.276500,0.244832,0.255626,0.140118,0.508056,0.284048,0.276275,0.120409,0.168082,0.188518,0.035400,0.196466,-0.091526,-0.280111
30Y-6M,-0.238006,-0.659670,-0.597840,-0.558520,-0.590225,-0.546403,-0.496947,-0.325383,-0.159046,0.160798,-0.623063,-0.564597,-0.541375,-0.578864,-0.526183,-0.471975,-0.273092,-0.092840,0.268570,-0.477946,-0.465677,-0.530178,-0.395786,-0.284635,0.305707,0.681674,1.000000,-0.398864,-0.504661,-0.191101,0.019348,0.713385,0.863911,0.858035,-0.593649,0.248521,0.492929,0.720832,0.769669,0.741410,0.554953,0.649206,0.723136,0.754768,0.740586,0.586855,0.725535,0.729299,0.722289,0.699867,0.699260,0.684723,0.579128,0.614880,0.511421
2Y-1Y,0.361868,0.780703,0.797618,0.904528,0.917579,0.918152,0.939105,0.918325,0.838739,0.615586,0.708269,0.744441,0.880102,0.900908,0.890165,0.906800,0.852067,0.763796,0.459070,0.763434,0.942491,0.950793,0.901147,0.904856,0.585905,0.258926,-0.398864,1.000000,0.962716,0.720733,0.644220,-0.195658,-0.426516,-0.677153,0.754925,-0.289437,-0.409564,-0.769110,-0.814831,-0.869557,-0.685537,-0.674840,-0.808681,-0.832682,-0.881318,-0.319194,-0.759388,-0.759917,-0.847850,-0.844810,-0.806749,-0.874717,-0.594991,-0.831540,-0.827438
3Y-1Y,0.378532,0.788375,0.784142,0.882301,0.926152,0.917547,0.912102,0.839041,0.732286,0.516996,0.710471,0.727328,0.854856,0.907708,0.886919,0.876142,0.765930,0.647642,0.352189,0.724139,0.901747,0.959480,0.894656,0.855113,0.434717,0.073577,-0.504661,0.962716,1.000000,0.745264,0.606310,-0.291930,-0.526251,-0.715389,0.904184,-0.207669,-0.410864,-0.807930,-0.858566,-0.879741,-0.715629,-0.752990,-0.883448,-0.906292,-0.922101,-0.488088,-0.856243,-0.845689,-0.887844,-0.903777,-0.862291,-0.886447,-0.634380,-0.798155,-0.748556
5Y-1Y,0.259045,0.324386,0.345703,0.489911,0.545166,0.677201,0.676941,0.611845,0.428511,0.229720,0.254836,0.302305,0.467754,0.529900,0.657794,0.653960,0.562990,0.367456,0.115877,0.348582,0.574935,0.636991,0.845756,0.840004,0.652703,0.238658,-0.191101,0.720733,0.745264,1.000000,0.934254,0.249096,-0.109551,-0.314382,0.668715,0.454934,0.265349,-0.300081,-0.460468,-0.510170,-0.067607,-0.162008,-0.429800,-0.534940,-0.566055,-0.336141,-0.641129,-0.715372,-0.717997,-0.687881,-0.749927,-0.728112,-0.743857,-0.706510,-0.531038
7Y-1Y,0.194776,0.131739,0.167956,0.338187,0.374669,0.511120,0.553912,0.544216,0.386936,0.192880,0.070978,0.133148,0.320633,0.362139,0.496590,0.538018,0.510114,0.343819,0.107453,0.202073,0.457235,0.484919,0.719794,0.792640,0.790667,0.445714,0.019348,0.644220,0.606310,0.934254,1.000000,0.506658,0.153924,-0.106957,0.452661,0.462441,0.433899,-0.083134,-0.250173,-0.339204,0.071441,0.066740,-0.200742,-0.314395,-0.378105,0.021817,-0.381905,-0.488186,-0.533859,-0.494262,-0.578914,-0.593544,-0.646198,-0.638093,-0.498106
10Y-1Y,-0.056784,-0.697319,-0.669573,-0.540012,-0.538176,-0.423880,-0.356729,-0.235695,-0.235010,-0.183033,-0.729338,-0.674111,-0.547977,-0.547324,-0.428309,-0.358120,-0.228162,-0.227705,-0.159210,-0.587804,-0.411284,-0.433891,-0.173378,-0.028065,0.515557,0.611005,0.713385,-0.195658,-0.291930,0.249096,0.506658,1.000000,0.901651,0.756438,-0.398785,0.595305,0.834809,0.777247,0.683828,0.588874,0.697768,0.785530,0.706024,0.636374,0.572442,0.639747,0.583540,0.474825,0.433207,0.499054,0.386395,0.355436,0.100072,0.192259,0.218369
20Y-1Y,-0.046667,-0.788752,-0.778868,-0.695920,-0.709950,-0.655237,-0.594385,-0.441681,-0.315507,-0.148499,-0.831344,-0.788007,-0.709938,-0.725455,-0.668551,-0.604821,-0.443245,-0.314776,-0.128905,-0.712083,-0.601975,-0.640168,-0.476285,-0.340651,0.271993,0.609731,0.863911,-0.426516,-0.526251,-0.109551,0.153924,0.901651,1.000000,0.916195,-0.602330,0.396648,0.686021,0.861269,0.871863,0.791921,0.672688,0.787654,0.831348,0.836330,0.784150,0.713646,0.806338,0.772907,0.725179,0.754431,0.716562,0.663575,0.520522,0.524667,0.417363
30Y-1Y,-0.140089,-0.894538,-0.907760,-0.872419,-0.873319,-0.839493,-0.810743,-0.703320,-0.582834,-0.293459,-0.911202,-0.901348,-0.878442,-0.882326,-0.843919,-0.812035,-0.688546,-0.564944,-0.233338,-0.861228,-0.816360,-0.826619,-0.693780,-0.607465,-0.051244,0.322891,0.858035,-0.677153,-0.715389,-0.314382,-0.106957,0.756438,0.916195,1.000000,-0.665102,0.435791,0.670092,0.927439,0.953864,0.952206,0.741129,0.809091,0.900258,0.916617,0.930032,0.598903,0.863024,0.844751,0.886479,0.870231,0.831570,0.863669,0.614417,0.787295,0.746547
3Y-2Y,0.346292,0.678538,0.641566,0.710722,0.796424,0.774659,0.728373,0.584062,0.450923,0.281351,0.604048,0.587798,0.682757,0.778034,0.744599,0.692204,0.511440,0.364052,0.128944,0.550077,0.697922,0.824779,0.746016,0.644294,0.128745,-0.230471,-0.593649,0.754925,0.904184,0.668715,0.452661,-0.398785,-0.602330,-0.665102,1.000000,-0.046433,-0.349360,-0.744251,-0.794814,-0.759736,-0.652446,-0.759911,-0.864847,-0.882333,-0.843861,-0.679273,-0.876729,-0.850304,-0.813657,-0.857083,-0.816607,-0.767848,-0.598444,-0.621976,-0.508208
5Y-2Y,-0.107175,-0.555002,-0.547297,-0.485513,-0.425981,-0.244403,-0.271678,-0.334869,-0.485780,-0.473602,-0.557987,-0.538908,-0.484728,-0.425646,-0.235247,-0.261911,-0.317212,-0.473812,-0.429733,-0.499408,-0.416879,-0.341858,0.010186,-0.002521,0.148587,-0.003083,0.248521,-0.289437,-0.207669,0.454934,0.462441,0.595305,0.396648,0.435791,-0.046433,1.000000,0.892538,0.573670,0.410941,0.412614,0.787312,0.643221,0.445387,0.331041,0.350556,-0.054100,0.090257,-0.011578,0.097759,0.135438,0.000869,0.118306,-0.262780,0.092668,0.329692
7Y-2Y,-0.193947,-0.762513,-0.739240,-0.662130,-0.633989,-0.471909,-0.445550,-0.432637,-0.526485,-0.495082,-0.749662,-0.718117,-0.654294,-0.629297,-0.456273,-0.426453,-0.395263,-0.489635,-0.412605,-0.658278,-0.564852,-0.541611,-0.202976,-0.120456,0.252906,0.226628,0.492929,-0.409564,-0.410864,0.265349,0.433899,0.834809,0.686021,0.670092,-0.349360,0.892538,1.000000,0.806831,0.661450,0.619722,0.892759,0.874550,0.713166,0.605876,0.587175,0.402024,0.439012,0.312867,0.361973,0.405622,0.259815,0.322430,-0.069884,0.218432,0.380573
10Y-2Y,-0.269180,-0.955348,-0.948118,-0.932275,-0.939452,-0.865331,-0.835011,-0.742799,-0.691291,-0.514242,-0.929742,-0.916958,-0.921794,-0.934718,-0.850262,-0.815191,-0.695379,-0.638448,-0.398297,-0.872896,-0.872738,-0.892798,-0.691165,-0.598843,-0.039920,0.232074,0.720832,-0.769110,-0.807930,-0.300081,-0.083134,0.777247,0.861269,0.927439,-0.744251,0.573670,0.806831,1.000000,0.968453,0.941682,0.894583,0.944915,0.978973,0.948979,0.938518,0.621725,0.867521,0.797010,0.826304,0.867267,0.769426,0.792857,0.446962,0.658811,0.673195
20Y-2Y,-0.225850,-0.928252,-0.931077,-0.935803,-0.951861,-0.917105,-0.889449,-0.780327,-0.656366,-0.428497,-0.916330,-0.908141,-0.931561,-0.952772,-0.910485,-0.878646,-0.745452,-0.615318,-0.331190,-0.869763,-0.896147,-0.925121,-0.793204,-0.708282,-0.142925,0.250587,0.769669,-0.814831,-0.858566,-0.460468,-0.250173,0.683828,0.871863,0.953864,-0.794814,0.410941,0.661450,0.968453,1.000000,0.978396,0.802336,0.870228,0.970703,0.986891,0.979783,0.630223,0.927982,0.906843,0.923866,0.940968,0.896088,0.898930,0.655782,0.786522,0.715529
30Y-2Y,-0.244231,-0.924414,-0.940310,-0.960971,-0.966992,-0.944530,-0.933933,-0.853214,-0.739317,-0.452481,-0.905529,-0.913932,-0.954873,-0.966117,-0.935882,-0.921390,-0.815795,-0.696202,-0.347161,-0.894890,-0.939108,-0.949439,-0.839681,-0.783294,-0.277607,0.109213,0.741410,-0.869557,-0.879741,-0.510170,-0.339204,0.588874,0.791921,0.952206,-0.759736,0.412614,0.619722,0.941682,0.978396,1.000000,0.781955,0.823125,0.939867,0.960808,0.990001,0.534432,0.894416,0.882373,0.946880,0.934713,0.892968,0.942724,0.659331,0.873545,0.844496
5Y-3Y,-0.295047,-0.839861,-0.811196,-0.807008,-0.814741,-0.663552,-0.655676,-0.614544,-0.646857,-0.532955,-0.796148,-0.771645,-0.789152,-0.803136,-0.638052,-0.625942,-0.556325,-0.584159,-0.405605,-0.718395,-0.747038,-0.768421,-0.452728,-0.399584,0.033262,0.139912,0.554953,-0.685537,-0.715629,-0.067607,0.071441,0.697768,0.672688,0.741129,-0.652446,0.787312,0.892759,0.894583,0.802336,0.781955,1.000000,0.957014,0.871695,0.795738,0.786798,0.378217,0.609609,0.516041,0.576370,0.631759,0.504685,0.563685,0.170012,0.454199,0.563798
7Y-3Y,-0.313771,-0.880161,-0.844881,-0.827178,-0.852010,-0.728304,-0.686063,-0.602417,-0.598617,-0.489070,-0.832693,-0.802399,-0.807269,-0.839238,-0.701899,-0.654096,-0.538904,-0.528093,-0.352975,-0.741364,-0.753068,-0.802599,-0.526911,-0.417018,0.108820,0.276500,0.649206,-0.674840,-0.752990,-0.162008,0.066740,0.785530,0.787654,0.809091,-0.759911,0.643221,0.874550,0.944915,0.870228,0.823125,0.957014,1.000000,0.942351,0.876969,0.844084,0.630456,0.758309,0.657121,0.672221,0.724976,0.602876,0.621080,0.261241,0.473436,0.527040
