,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.224528,-0.613564,-0.802728,-0.852532,-0.859219,-0.544663,0.086854,0.605887,0.611210,0.736470,-0.703263,-0.840588,-0.879607,-0.871909,-0.503887,0.177334,0.668806,0.698015,0.812381,-0.864275,-0.879060,-0.801142,-0.089030,0.542165,0.814678,0.859971,0.915366,-0.730027,-0.535834,0.499721,0.795067,0.908282,0.937115,0.952743,0.226443,0.874542,0.930366,0.969092,0.986327,0.989724,0.957895,0.974064,0.990838,1.000000,0.993382,0.973709,0.992007,0.979570,0.961984,0.959321,0.857113,0.866669,0.065644,0.672942,0.808197
30Y-3Y,-0.155918,-0.557299,-0.772144,-0.824158,-0.838484,-0.530318,0.089575,0.617363,0.630446,0.772227,-0.667435,-0.827724,-0.863860,-0.865594,-0.513379,0.151995,0.657067,0.694190,0.831252,-0.875972,-0.875559,-0.811436,-0.125625,0.501120,0.790283,0.840980,0.918103,-0.713230,-0.542237,0.473078,0.768546,0.893501,0.926800,0.958126,0.183788,0.841650,0.902259,0.951856,0.972836,0.989970,0.936226,0.953270,0.980108,0.993382,1.000000,0.954524,0.989398,0.983824,0.983035,0.975898,0.884104,0.909905,0.096041,0.736498,0.870490
7Y-5Y,-0.359330,-0.728853,-0.870987,-0.902848,-0.884283,-0.581037,0.062629,0.552864,0.521420,0.639254,-0.780126,-0.875146,-0.904625,-0.867452,-0.494040,0.208504,0.662015,0.652657,0.747689,-0.852126,-0.874122,-0.754912,-0.022822,0.611126,0.842519,0.858822,0.889659,-0.732617,-0.474142,0.554011,0.842903,0.925547,0.932155,0.929357,0.354376,0.921926,0.970325,0.984149,0.983048,0.970670,0.961151,0.987408,0.984035,0.973709,0.954524,1.000000,0.978114,0.933895,0.903097,0.900011,0.745898,0.762133,-0.078288,0.537707,0.721627
10Y-5Y,-0.225009,-0.631518,-0.822281,-0.875543,-0.879781,-0.586604,0.038838,0.572760,0.563890,0.705525,-0.727477,-0.862655,-0.904584,-0.893915,-0.548791,0.130189,0.636512,0.650062,0.780811,-0.881244,-0.901786,-0.817976,-0.124326,0.516991,0.800349,0.833281,0.898099,-0.753830,-0.548066,0.477865,0.783077,0.902937,0.922797,0.944021,0.244300,0.870890,0.929825,0.971764,0.981771,0.988452,0.945987,0.969162,0.990496,0.992007,0.989398,0.978114,1.000000,0.974718,0.962336,0.971004,0.843696,0.864560,0.009135,0.657867,0.822022
20Y-5Y,-0.126209,-0.523287,-0.744730,-0.821873,-0.844458,-0.585808,0.005539,0.544074,0.594404,0.736958,-0.638754,-0.806050,-0.867944,-0.878944,-0.583806,0.057007,0.575314,0.647416,0.787442,-0.864175,-0.896462,-0.844360,-0.228411,0.406761,0.715325,0.791591,0.872023,-0.760266,-0.602855,0.368086,0.690686,0.832311,0.885740,0.918980,0.146213,0.782322,0.857080,0.915245,0.953385,0.968984,0.880585,0.912375,0.947853,0.979570,0.983824,0.933895,0.974718,1.000000,0.988271,0.968848,0.934738,0.930164,0.232334,0.780484,0.846738
30Y-5Y,-0.047354,-0.455473,-0.704018,-0.776799,-0.806488,-0.547105,0.029127,0.568805,0.619018,0.779846,-0.593282,-0.784946,-0.836260,-0.856479,-0.570838,0.048057,0.573128,0.645569,0.810966,-0.870135,-0.875403,-0.838043,-0.245595,0.373777,0.694102,0.769839,0.875147,-0.718314,-0.588209,0.355891,0.667872,0.818059,0.871418,0.923068,0.100922,0.745996,0.822244,0.890950,0.929049,0.961713,0.855888,0.884776,0.930081,0.961984,0.983035,0.903097,0.962336,0.988271,1.000000,0.978297,0.943498,0.966306,0.233743,0.837839,0.918049
10Y-7Y,-0.058496,-0.485494,-0.721800,-0.796767,-0.826976,-0.561240,0.009400,0.564608,0.582156,0.743470,-0.627599,-0.801598,-0.855560,-0.875921,-0.581986,0.033159,0.572749,0.611885,0.776593,-0.866988,-0.884747,-0.846148,-0.234219,0.380843,0.708564,0.758820,0.859172,-0.737389,-0.603330,0.364503,0.671942,0.828073,0.862083,0.909759,0.104601,0.765100,0.832951,0.904920,0.927148,0.955366,0.877346,0.895727,0.944291,0.959321,0.975898,0.900011,0.971004,0.968848,0.978297,1.000000,0.910381,0.935436,0.109087,0.760309,0.892866
20Y-7Y,0.121999,-0.250463,-0.521725,-0.633768,-0.694290,-0.513832,-0.051924,0.464088,0.589095,0.737547,-0.414606,-0.631822,-0.717826,-0.775260,-0.596564,-0.101020,0.413806,0.557423,0.723828,-0.762979,-0.801265,-0.822681,-0.402816,0.150390,0.495239,0.621109,0.740297,-0.688181,-0.651824,0.135107,0.448960,0.630653,0.723616,0.788318,-0.079811,0.541129,0.632293,0.726908,0.799051,0.840412,0.685196,0.718323,0.787767,0.857113,0.884104,0.745898,0.843696,0.934738,0.943498,0.910381,1.000000,0.975345,0.510611,0.919550,0.860189
30Y-7Y,0.143984,-0.249814,-0.539329,-0.629957,-0.685844,-0.476555,0.006373,0.526157,0.620705,0.792542,-0.426843,-0.658843,-0.718536,-0.771299,-0.564481,-0.052522,0.467252,0.582073,0.774466,-0.801073,-0.795830,-0.810959,-0.356581,0.197211,0.541442,0.645852,0.786132,-0.643817,-0.602595,0.204480,0.501668,0.678555,0.755038,0.834584,-0.060255,0.572083,0.658025,0.753321,0.811420,0.868084,0.714246,0.742060,0.812384,0.866669,0.909905,0.762133,0.864560,0.930164,0.966306,0.935436,0.975345,1.000000,0.399316,0.940838,0.951526
20Y-10Y,0.414642,0.407147,0.246517,0.133125,0.050505,-0.068166,-0.144274,-0.058339,0.205511,0.226941,0.308105,0.147840,0.053360,-0.042310,-0.223810,-0.311592,-0.196050,0.067649,0.125153,-0.031370,-0.086444,-0.218099,-0.481012,-0.430095,-0.282641,-0.084683,-0.006881,-0.120981,-0.312212,-0.432859,-0.317722,-0.205663,-0.053004,0.003365,-0.409096,-0.289876,-0.211859,-0.134110,-0.006985,0.033744,-0.177019,-0.135632,-0.069719,0.065644,0.096041,-0.078288,0.009135,0.232334,0.233743,0.109087,0.510611,0.399316,1.000000,0.629189,0.211129
30Y-10Y,0.320649,0.006347,-0.299128,-0.393797,-0.467533,-0.337689,0.002699,0.425605,0.582520,0.743643,-0.182731,-0.442246,-0.500205,-0.577642,-0.479368,-0.128297,0.309562,0.483034,0.678676,-0.640916,-0.614258,-0.679058,-0.430711,-0.002688,0.315698,0.459381,0.620954,-0.476185,-0.528946,0.026330,0.277717,0.453089,0.561028,0.661494,-0.210990,0.317808,0.410689,0.516808,0.602260,0.679333,0.471440,0.504928,0.587598,0.672942,0.736498,0.537707,0.657867,0.780484,0.837839,0.760309,0.919550,0.940838,0.629189,1.000000,0.892572
30Y-20Y,0.162696,-0.228216,-0.519188,-0.572461,-0.617260,-0.385127,0.087091,0.569076,0.613343,0.803538,-0.408540,-0.641926,-0.660004,-0.701886,-0.473007,0.019419,0.503033,0.568209,0.780885,-0.787805,-0.722331,-0.727446,-0.262606,0.246129,0.560983,0.626836,0.784891,-0.528657,-0.484069,0.284225,0.533570,0.689107,0.736287,0.829930,-0.028009,0.567834,0.639380,0.727729,0.761443,0.834740,0.695568,0.713672,0.779398,0.808197,0.870490,0.721627,0.822022,0.846738,0.918049,0.892866,0.860189,0.951526,0.211129,0.892572,1.000000
