,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.137947,0.531062,0.764456,0.772489,0.786280,0.883017,0.846571,0.890921,0.865696,0.583880,0.769438,0.797867,0.760920,0.872765,0.842353,0.898170,0.854318,0.853006,0.852687,0.804416,0.922487,0.907119,0.933717,0.905295,0.461993,0.534792,0.918650,0.848285,0.916107,0.868217,0.334796,0.927423,0.812152,0.928168,0.837898,1.000000,0.761725,0.929985,0.852378,-0.918598,0.574878,-0.546713,0.910188,0.722767,-0.896171
10Y-5Y,,,,,,,,,,,0.286560,0.389147,0.472092,0.460855,0.405869,0.525966,0.530363,0.591648,0.550969,0.186683,0.340343,0.351040,0.278162,0.438019,0.427468,0.525515,0.457320,0.444379,0.428995,0.310944,0.506571,0.522379,0.601422,0.542411,0.195200,0.027288,0.522053,0.549754,0.649978,0.578450,-0.136644,0.550981,0.601602,0.694020,0.606157,0.761725,1.000000,0.825237,0.842569,-0.443673,0.697984,-0.106943,0.683626,0.506205,-0.698724
20Y-5Y,,,,,,,,,,,0.250984,0.563741,0.740320,0.755375,0.748926,0.834636,0.821694,0.892186,0.859127,0.483869,0.666547,0.709172,0.661122,0.776658,0.758948,0.858381,0.798241,0.759491,0.784816,0.713696,0.835547,0.841185,0.918724,0.874199,0.487880,0.470279,0.841674,0.827843,0.946906,0.894477,0.221302,0.826746,0.765841,0.956600,0.858173,0.929985,0.825237,1.000000,0.945521,-0.783012,0.835410,-0.263733,0.976353,0.818374,-0.931204
30Y-5Y,,,,,,,,,,,0.132063,0.438097,0.623391,0.616100,0.611707,0.708227,0.697076,0.777862,0.760605,0.457920,0.614351,0.622855,0.578809,0.691426,0.684348,0.779962,0.745886,0.688827,0.664029,0.603201,0.732722,0.746269,0.828299,0.814205,0.299735,0.324037,0.721410,0.714770,0.851376,0.849285,0.185115,0.750720,0.748998,0.897275,0.884374,0.852378,0.842569,0.945521,1.000000,-0.665092,0.830182,-0.028149,0.899319,0.890998,-0.761806
10Y-7Y,,,,,,,,,,,-0.016021,-0.497211,-0.769453,-0.787419,-0.840034,-0.900589,-0.847494,-0.871459,-0.861378,-0.693766,-0.856706,-0.889506,-0.882852,-0.940051,-0.904421,-0.921823,-0.902763,-0.908842,-0.917784,-0.923020,-0.967015,-0.936115,-0.924693,-0.921374,-0.519974,-0.723091,-0.952263,-0.838037,-0.870717,-0.848103,-0.546444,-0.946753,-0.756431,-0.860535,-0.789265,-0.918598,-0.443673,-0.783012,-0.665092,1.000000,-0.369440,0.690994,-0.842006,-0.690980,0.813408
20Y-7Y,,,,,,,,,,,0.352412,0.460801,0.504883,0.526383,0.491407,0.537550,0.563237,0.653834,0.617964,0.204039,0.333220,0.385594,0.333881,0.423826,0.429874,0.567747,0.499448,0.415155,0.472005,0.385871,0.480562,0.516091,0.648917,0.592304,0.395213,0.247184,0.499939,0.574360,0.737978,0.692881,-0.007985,0.453592,0.490377,0.741524,0.657403,0.574878,0.697984,0.835410,0.830182,-0.369440,1.000000,0.230392,0.812374,0.740957,-0.732835
30Y-7Y,,,,,,,,,,,-0.052232,-0.313667,-0.463114,-0.490146,-0.523542,-0.553911,-0.502098,-0.457519,-0.436932,-0.382890,-0.487114,-0.527841,-0.527743,-0.561215,-0.514415,-0.468014,-0.438750,-0.527607,-0.566702,-0.571829,-0.590139,-0.539069,-0.458565,-0.426803,-0.403185,-0.503432,-0.600916,-0.477041,-0.387952,-0.299754,-0.343573,-0.570754,-0.353164,-0.337511,-0.185613,-0.546713,-0.106943,-0.263733,-0.028149,0.690994,0.230392,1.000000,-0.299869,0.045074,0.493263
20Y-10Y,,,,,,,,,,,0.214642,0.579528,0.775961,0.799716,0.812429,0.877217,0.858810,0.926444,0.899295,0.553813,0.731058,0.782046,0.747849,0.835960,0.817112,0.908073,0.856461,0.811341,0.849956,0.803238,0.885818,0.887053,0.956995,0.922047,0.555737,0.597263,0.887809,0.859333,0.974827,0.934456,0.338276,0.857446,0.759367,0.970496,0.876937,0.910188,0.683626,0.976353,0.899319,-0.842006,0.812374,-0.299869,1.000000,0.863766,-0.935878
30Y-10Y,,,,,,,,,,,-0.030092,0.373467,0.600252,0.598047,0.637365,0.690680,0.669118,0.746816,0.753473,0.575878,0.696833,0.701435,0.692338,0.737913,0.735473,0.805925,0.808847,0.728391,0.701652,0.703762,0.746251,0.754619,0.819339,0.846515,0.315405,0.495861,0.715087,0.681106,0.815360,0.872307,0.411599,0.737636,0.692207,0.851730,0.905138,0.722767,0.506205,0.818374,0.890998,-0.690980,0.740957,0.045074,0.863766,1.000000,-0.630846
30Y-20Y,,,,,,,,,,,-0.351553,-0.631244,-0.775147,-0.813267,-0.805352,-0.867835,-0.854569,-0.904386,-0.857926,-0.450119,-0.638474,-0.713769,-0.667472,-0.771281,-0.743965,-0.834769,-0.753253,-0.740031,-0.818187,-0.744774,-0.842224,-0.838275,-0.900722,-0.827906,-0.635206,-0.572973,-0.867080,-0.846992,-0.930962,-0.828980,-0.233094,-0.804560,-0.685300,-0.898863,-0.717455,-0.896171,-0.698724,-0.931204,-0.761806,0.813408,-0.732835,0.493263,-0.935878,-0.630846,1.000000
