,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.145650,0.216644,0.420386,0.631949,0.706839,0.775019,0.784338,0.775792,0.744382,0.716272,-0.087334,0.523436,0.817237,0.830571,0.916555,0.932569,0.892507,0.885395,0.889063,0.920967,1.000000,1.000000,1.000000,1.000000,1.000000,0.981763,0.991395,0.957483,0.946084,1.000000,0.974889,0.960996,0.900439,0.919876,0.492794,0.813708,0.890722,0.810746,0.782393,0.799883,0.729329,0.878424,0.765522,0.759500,0.755745,0.720249,0.279300,0.592090,0.526052,-0.835641,0.289545,-0.492078,0.643790,0.600847,-0.675331
7Y-6M,0.145481,0.212221,0.385992,0.575219,0.652431,0.741599,0.781194,0.789292,0.776243,0.753225,-0.001502,0.562963,0.852265,0.867372,0.939467,0.988782,0.946800,0.958038,0.948651,0.870553,0.998920,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982242,0.976298,1.000000,1.000000,1.000000,0.971545,0.972388,0.525631,0.781769,0.953768,0.868410,0.861299,0.853903,0.661616,0.941402,0.820165,0.837632,0.804638,0.834549,0.442944,0.700442,0.630086,-0.863721,0.372692,-0.511600,0.715304,0.629622,-0.765058
10Y-6M,0.120582,0.178057,0.355409,0.535764,0.613184,0.706561,0.755043,0.789249,0.788990,0.773669,-0.033638,0.547876,0.829635,0.842726,0.922509,0.964201,0.938354,0.944984,0.944987,0.883952,0.990258,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957071,0.948209,0.993837,1.000000,1.000000,0.960584,0.970801,0.497384,0.777847,0.934066,0.864801,0.856018,0.858059,0.674299,0.929882,0.825584,0.839292,0.816268,0.822285,0.437113,0.703462,0.636424,-0.811424,0.388016,-0.463606,0.720169,0.647678,-0.719203
20Y-6M,0.092507,0.138781,0.282212,0.440148,0.516379,0.621131,0.685058,0.735062,0.779620,0.772034,0.049832,0.582112,0.845931,0.863514,0.925564,0.981706,0.958737,0.994131,0.985098,0.814288,0.947488,0.976456,0.981763,1.000000,1.000000,1.000000,1.000000,0.948856,0.955721,0.976409,1.000000,1.000000,1.000000,1.000000,0.544456,0.757383,0.962501,0.903382,0.933968,0.918830,0.604241,0.948422,0.841959,0.914590,0.865057,0.883683,0.538218,0.812039,0.736238,-0.820779,0.528878,-0.417125,0.826428,0.724438,-0.797901
30Y-6M,0.070407,0.110782,0.257385,0.413531,0.487625,0.587032,0.649877,0.702400,0.749924,0.763626,-0.048367,0.527342,0.803763,0.813853,0.890299,0.937213,0.916393,0.945194,0.953604,0.855367,0.960367,0.976830,0.991395,1.000000,1.000000,1.000000,1.000000,0.938070,0.926682,0.968666,0.987787,0.994828,0.979625,0.999441,0.478603,0.758508,0.934207,0.872420,0.896772,0.909770,0.656251,0.940115,0.840693,0.891800,0.878190,0.854139,0.472487,0.773828,0.718619,-0.807837,0.474720,-0.395485,0.805474,0.753296,-0.704126
2Y-1Y,0.119658,0.190109,0.308866,0.621792,0.643406,0.655514,0.643004,0.621611,0.585868,0.560940,0.021535,0.545081,0.880178,0.863874,0.894981,0.932408,0.885449,0.894385,0.888490,0.788540,0.996530,0.986622,0.957483,0.982242,0.957071,0.948856,0.938070,1.000000,0.989557,0.966629,0.976437,0.958806,0.922418,0.930014,0.420812,0.625906,0.854040,0.747612,0.789892,0.779221,0.515972,0.860696,0.725034,0.791827,0.759971,0.806214,0.432096,0.702938,0.648348,-0.927275,0.385229,-0.525182,0.740388,0.669023,-0.780776
3Y-1Y,0.114763,0.190484,0.319607,0.606228,0.689138,0.715800,0.709674,0.689946,0.652752,0.624662,0.130002,0.591699,0.878529,0.918587,0.939716,0.968826,0.929545,0.939243,0.923871,0.712968,0.921904,0.981862,0.946084,0.976298,0.948209,0.955721,0.926682,0.989557,1.000000,0.990690,0.995316,0.980336,0.953094,0.941611,0.688533,0.751227,0.918722,0.841534,0.858846,0.830743,0.460180,0.842029,0.665348,0.797766,0.709722,0.812382,0.423333,0.728069,0.621769,-0.907807,0.438846,-0.551151,0.770833,0.633696,-0.843142
5Y-1Y,0.118539,0.182894,0.303348,0.559909,0.647845,0.734869,0.750207,0.747320,0.722250,0.695903,-0.031690,0.489813,0.797273,0.831518,0.911823,0.938728,0.895264,0.903082,0.896402,0.781379,0.942241,0.984957,1.000000,1.000000,0.993837,0.976409,0.968666,0.966629,0.990690,1.000000,1.000000,0.996717,0.947051,0.956324,0.601479,0.863328,0.944526,0.872442,0.848062,0.851527,0.697452,0.904744,0.765586,0.806271,0.768436,0.773412,0.313710,0.658023,0.559640,-0.876178,0.349685,-0.539366,0.716647,0.626869,-0.747402
7Y-1Y,0.114788,0.170285,0.270951,0.488346,0.576078,0.681438,0.730103,0.745376,0.742430,0.722722,0.057562,0.538046,0.834044,0.863610,0.925119,0.988450,0.945431,0.970450,0.951486,0.738955,0.926946,0.968525,0.974889,1.000000,1.000000,1.000000,0.987787,0.976437,0.995316,1.000000,1.000000,1.000000,1.000000,0.992897,0.594520,0.785216,0.989946,0.909901,0.914994,0.890528,0.601913,0.961178,0.822976,0.881480,0.816759,0.892930,0.514226,0.772212,0.679658,-0.887367,0.436980,-0.542644,0.781769,0.650421,-0.828796
10Y-1Y,0.083271,0.124782,0.218531,0.428839,0.517093,0.627388,0.684308,0.729496,0.741874,0.732904,0.038860,0.525578,0.813516,0.843296,0.908264,0.967235,0.939390,0.965088,0.952710,0.734337,0.910084,0.953215,0.960996,1.000000,1.000000,1.000000,0.994828,0.958806,0.980336,0.996717,1.000000,1.000000,1.000000,1.000000,0.587269,0.786935,0.982244,0.926014,0.930929,0.914544,0.600892,0.956388,0.838422,0.902490,0.842669,0.896262,0.532618,0.802228,0.710552,-0.852610,0.485130,-0.496297,0.814492,0.687268,-0.811509
20Y-1Y,0.049025,0.074204,0.143772,0.319319,0.403523,0.520362,0.590442,0.648288,0.705902,0.705120,0.108773,0.557151,0.818308,0.848234,0.895262,0.960777,0.939888,0.989419,0.972504,0.673193,0.858591,0.906661,0.900439,0.971545,0.960584,1.000000,0.979625,0.922418,0.953094,0.947051,1.000000,1.000000,1.000000,1.000000,0.597345,0.737348,0.976927,0.930274,0.982261,0.952094,0.520667,0.948508,0.834372,0.958772,0.879605,0.930639,0.615195,0.894346,0.801032,-0.837485,0.625269,-0.418927,0.907454,0.765042,-0.861778
30Y-1Y,0.028311,0.045414,0.106983,0.282680,0.365381,0.477615,0.546758,0.607771,0.667885,0.691331,0.002164,0.498156,0.779991,0.802554,0.864818,0.923611,0.901947,0.947618,0.948013,0.718438,0.881621,0.917301,0.919876,0.972388,0.970801,1.000000,0.999441,0.930014,0.941611,0.956324,0.992897,1.000000,1.000000,1.000000,0.538573,0.751086,0.964028,0.915199,0.961327,0.964660,0.581181,0.955724,0.848066,0.953458,0.915501,0.916400,0.556339,0.873568,0.806126,-0.851857,0.584821,-0.399536,0.907860,0.824200,-0.782917
3Y-2Y,0.080982,0.138553,0.242690,0.375067,0.526394,0.564679,0.573652,0.564413,0.540897,0.518686,0.353870,0.446058,0.503883,0.645204,0.624512,0.624673,0.616472,0.631120,0.593893,0.212359,0.350460,0.532476,0.492794,0.525631,0.497384,0.544456,0.478603,0.420812,0.688533,0.601479,0.594520,0.587269,0.597345,0.538573,1.000000,0.717793,0.649511,0.691591,0.624902,0.569456,0.110931,0.400292,0.210042,0.431291,0.246173,0.434927,0.202170,0.432917,0.252563,-0.448824,0.356911,-0.362634,0.466123,0.230768,-0.621825
5Y-2Y,0.059855,0.098324,0.195430,0.339164,0.465640,0.593203,0.628556,0.644642,0.636972,0.618302,-0.131823,0.283395,0.494049,0.576309,0.691983,0.688279,0.655937,0.665419,0.661293,0.595171,0.655076,0.746113,0.813708,0.781769,0.777847,0.757383,0.758508,0.625906,0.751227,0.863328,0.785216,0.786935,0.737348,0.751086,0.717793,1.000000,0.834772,0.855602,0.729427,0.768559,0.785853,0.736426,0.642193,0.640435,0.610749,0.531320,0.034935,0.450572,0.304735,-0.671045,0.230990,-0.477236,0.558903,0.457947,-0.552347
7Y-2Y,0.036729,0.069935,0.146379,0.274971,0.386716,0.519203,0.589619,0.625015,0.643047,0.633935,0.030086,0.485121,0.734277,0.783850,0.852857,0.917919,0.882348,0.916064,0.898417,0.661163,0.810187,0.877464,0.890722,0.953768,0.934066,0.962501,0.934207,0.854040,0.918722,0.944526,0.989946,0.982244,0.976927,0.964028,0.649511,0.834772,1.000000,0.969700,0.958996,0.941092,0.599363,0.971648,0.845335,0.922884,0.845073,0.923135,0.532263,0.832416,0.709993,-0.897867,0.489661,-0.575733,0.861800,0.688169,-0.840745
10Y-2Y,0.003631,0.006791,0.059944,0.155524,0.272923,0.414725,0.496585,0.572215,0.612485,0.620545,0.026718,0.434325,0.650162,0.708977,0.775497,0.834911,0.814619,0.857588,0.836879,0.592865,0.717006,0.795415,0.810746,0.868410,0.864801,0.903382,0.872420,0.747612,0.841534,0.872442,0.909901,0.926014,0.930274,0.915199,0.691591,0.855602,0.969700,1.000000,0.958920,0.958046,0.578904,0.907701,0.855693,0.913070,0.842394,0.857409,0.555541,0.831773,0.713726,-0.805406,0.573037,-0.465438,0.858141,0.676515,-0.825148
20Y-2Y,-0.036979,-0.038443,-0.007366,0.075117,0.173035,0.305102,0.388254,0.463623,0.543571,0.556469,0.113532,0.521050,0.725228,0.768322,0.809004,0.871194,0.860056,0.921221,0.904406,0.575137,0.725726,0.794641,0.782393,0.861299,0.856018,0.933968,0.896772,0.789892,0.858846,0.848062,0.914994,0.930929,0.982261,0.961327,0.624902,0.729427,0.958996,0.958920,1.000000,0.995145,0.455568,0.920922,0.833964,1.000000,0.912329,0.942834,0.660221,0.979623,0.871765,-0.844485,0.754164,-0.385487,1.000000,0.843500,-0.897343
30Y-2Y,-0.059563,-0.076324,-0.063936,0.004363,0.104154,0.235798,0.321703,0.403894,0.488396,0.531005,-0.031224,0.427783,0.656820,0.692868,0.753701,0.809387,0.793099,0.855364,0.855054,0.627339,0.744158,0.798301,0.799883,0.853903,0.858059,0.918830,0.909770,0.779221,0.830743,0.851527,0.890528,0.914544,0.952094,0.964660,0.569456,0.768559,0.941092,0.958046,0.995145,1.000000,0.546151,0.920187,0.863928,0.993804,0.969859,0.900714,0.583159,0.943780,0.885284,-0.858363,0.722233,-0.315893,1.000000,0.930783,-0.805885
5Y-3Y,0.040861,0.050818,0.109753,0.220069,0.286272,0.444381,0.491071,0.522319,0.536211,0.525694,-0.465727,0.010893,0.262114,0.262004,0.443402,0.445720,0.404160,0.407981,0.427333,0.640917,0.619273,0.592100,0.729329,0.661616,0.674299,0.604241,0.656251,0.515972,0.460180,0.697452,0.601913,0.600892,0.520667,0.581181,0.110931,0.785853,0.599363,0.578904,0.455568,0.546151,1.000000,0.672295,0.713214,0.486045,0.605359,0.331283,-0.123614,0.195256,0.158478,-0.466016,-0.031038,-0.304612,0.285579,0.357531,-0.198594
7Y-3Y,0.000033,0.017877,0.070528,0.177685,0.254937,0.401470,0.482816,0.529836,0.564159,0.563722,-0.096444,0.413163,0.688590,0.696501,0.787156,0.863395,0.825972,0.861261,0.855661,0.705809,0.833176,0.847913,0.878424,0.941402,0.929882,0.948422,0.940115,0.860696,0.842029,0.904744,0.961178,0.956388,0.948508,0.955724,0.400292,0.736426,0.971648,0.907701,0.920922,0.920187,0.672295,1.000000,0.930551,0.948838,0.921301,0.947519,0.562334,0.843226,0.759422,-0.906550,0.459453,-0.556723,0.869679,0.743974,-0.772913
10Y-3Y,-0.029732,-0.057275,-0.049200,0.006600,0.081991,0.242806,0.339713,0.435969,0.500580,0.521763,-0.193560,0.278394,0.536563,0.524057,0.624216,0.706348,0.676674,0.724733,0.716413,0.652843,0.734666,0.717294,0.765522,0.820165,0.825584,0.841959,0.840693,0.725034,0.665348,0.765586,0.822976,0.838422,0.834372,0.848066,0.210042,0.642193,0.845335,0.855693,0.833964,0.863928,0.713214,0.930551,1.000000,0.900116,0.938344,0.820065,0.605787,0.772741,0.751436,-0.737864,0.491848,-0.348060,0.765715,0.694294,-0.668556
20Y-3Y,-0.082562,-0.099233,-0.094118,-0.035512,0.034740,0.170573,0.257641,0.340836,0.432517,0.453694,0.023726,0.475104,0.694263,0.704179,0.755045,0.822072,0.810930,0.874139,0.867086,0.603886,0.737006,0.766517,0.759500,0.837632,0.839292,0.914590,0.891800,0.791827,0.797766,0.806271,0.881480,0.902490,0.958772,0.953458,0.431291,0.640435,0.922884,0.913070,1.000000,0.993804,0.486045,0.948838,0.900116,1.000000,0.989373,0.970190,0.700892,1.000000,0.945014,-0.875640,0.780694,-0.358593,1.000000,0.928081,-0.872862
30Y-3Y,-0.096956,-0.135233,-0.158036,-0.123289,-0.057759,0.079378,0.171244,0.263469,0.362454,0.415371,-0.178174,0.328057,0.580115,0.566727,0.645394,0.710889,0.690218,0.755391,0.766682,0.662869,0.748494,0.738771,0.755745,0.804638,0.816268,0.865057,0.878190,0.759971,0.709722,0.768436,0.816759,0.842669,0.879605,0.915501,0.246173,0.610749,0.845073,0.842394,0.912329,0.969859,0.605359,0.921301,0.938344,0.989373,1.000000,0.875858,0.606565,0.923369,0.935672,-0.833573,0.699228,-0.218695,0.974666,0.991946,-0.707134
