,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.234767,0.596436,0.516031,0.421024,0.373807,0.330231,0.306174,0.278076,0.257715,0.245361,1.000000,0.864485,0.847638,0.763532,0.665041,0.617745,0.512354,0.226278,0.472668,-0.350143,-0.181427,-0.270763,-0.300994,-0.357829,-0.418703,0.001576,-0.460943,0.406087,0.082306,-0.132250,-0.233513,-0.355952,-0.062725,-0.356144,-0.444150,-0.474811,-0.545807,-0.617345,-0.171288,-0.594219,-0.473717,-0.548162,-0.676792,-0.201847,-0.610433,-0.283230,-0.669496,-0.227383,-0.557438,-0.811466,-0.217381,-0.584636,-0.157944,-0.221007,-0.146086
1Y-3M,0.183956,0.479265,0.704037,0.674657,0.652470,0.605115,0.568188,0.519384,0.461016,0.427787,0.864485,1.000000,1.000000,0.979214,0.934314,0.896039,0.831869,0.477324,0.759307,0.385302,0.457194,0.357420,0.291596,0.203388,0.113007,0.303247,0.043190,0.353568,0.170024,0.069334,-0.092992,-0.212676,0.101362,-0.273587,-0.266568,-0.215074,-0.374608,-0.445642,-0.108558,-0.480991,-0.154275,-0.400079,-0.507654,-0.204229,-0.524248,-0.428354,-0.653488,-0.298803,-0.605499,-0.627897,-0.335845,-0.582975,-0.281238,-0.370889,-0.257046
2Y-3M,0.178330,0.409390,0.615198,0.802057,0.785761,0.741655,0.694620,0.639095,0.566941,0.525985,0.847638,1.000000,1.000000,1.000000,1.000000,0.977060,0.911756,0.589535,0.836223,0.294626,0.538891,0.432388,0.364208,0.280073,0.193513,0.441526,0.116189,0.653807,0.426332,0.274827,0.113313,-0.020707,0.264499,-0.103721,-0.228781,-0.185252,-0.327881,-0.400556,-0.061718,-0.447841,-0.140241,-0.354682,-0.467223,-0.175265,-0.495644,-0.352872,-0.599854,-0.311491,-0.575031,-0.619704,-0.366215,-0.580338,-0.321526,-0.368976,-0.317860
3Y-3M,0.172001,0.389708,0.598464,0.796385,0.832754,0.808611,0.769451,0.718177,0.646759,0.604208,0.763532,0.979214,1.000000,1.000000,1.000000,1.000000,0.971386,0.673029,0.902938,0.345123,0.587323,0.520354,0.463069,0.380311,0.298962,0.535299,0.229947,0.642243,0.496837,0.378104,0.208988,0.083532,0.362544,0.000426,-0.092490,-0.049897,-0.211155,-0.278306,0.039736,-0.331594,-0.023833,-0.267653,-0.364107,-0.110099,-0.401342,-0.341640,-0.531907,-0.264012,-0.511015,-0.510951,-0.333116,-0.495972,-0.302262,-0.327520,-0.331090
5Y-3M,0.169472,0.366976,0.568145,0.767663,0.822746,0.856677,0.838835,0.803758,0.745302,0.703929,0.665041,0.934314,1.000000,1.000000,1.000000,1.000000,1.000000,0.773446,0.978103,0.405334,0.632119,0.588894,0.571856,0.495994,0.429434,0.651365,0.375850,0.610621,0.525485,0.477315,0.304976,0.200091,0.488426,0.122832,0.008281,0.107098,-0.074460,-0.130024,0.174366,-0.184424,0.154607,-0.137124,-0.214766,0.022185,-0.262955,-0.312527,-0.438637,-0.176106,-0.421963,-0.365200,-0.254785,-0.383702,-0.238132,-0.267809,-0.321748
7Y-3M,0.159505,0.346863,0.541960,0.732124,0.796571,0.851092,0.863017,0.844669,0.803302,0.768302,0.617745,0.896039,0.977060,1.000000,1.000000,1.000000,1.000000,0.843577,1.000000,0.405022,0.642080,0.603753,0.590074,0.547493,0.483830,0.735394,0.449420,0.616274,0.550011,0.509024,0.387155,0.278610,0.579508,0.216724,0.020005,0.127222,0.008112,-0.054815,0.280622,-0.095513,0.177260,-0.025608,-0.120832,0.129717,-0.160130,-0.166057,-0.316847,-0.060828,-0.301966,-0.326884,-0.176062,-0.303904,-0.160862,-0.175122,-0.297348
10Y-3M,0.135856,0.309358,0.498551,0.688266,0.760653,0.830767,0.857779,0.869333,0.846267,0.818857,0.512354,0.831869,0.911756,0.971386,1.000000,1.000000,1.000000,0.899891,1.000000,0.441088,0.674226,0.651703,0.651401,0.616607,0.575160,0.808432,0.561492,0.594944,0.580643,0.576935,0.456143,0.375200,0.660761,0.322525,0.091670,0.220967,0.095914,0.058327,0.371344,0.021557,0.278161,0.055731,-0.003691,0.219550,-0.046149,-0.147825,-0.217483,0.028601,-0.207426,-0.168333,-0.083116,-0.181736,-0.108446,-0.109213,-0.254731
20Y-3M,0.050074,0.293373,0.466703,0.662674,0.762919,0.886575,0.956431,1.000000,1.000000,1.000000,0.226278,0.477324,0.589535,0.673029,0.773446,0.843577,0.899891,1.000000,0.934340,0.495401,0.661704,0.721969,0.788301,0.834032,0.844519,1.000000,0.843485,0.552927,0.682362,0.777040,0.798724,0.776102,0.939454,0.709650,0.516619,0.614740,0.612461,0.558482,0.654495,0.455384,0.557428,0.544992,0.477724,0.483728,0.358576,0.310667,0.281157,0.242625,0.191448,0.171280,0.065939,0.123279,0.016244,0.081416,-0.244351
30Y-3M,0.095608,0.245474,0.406344,0.574494,0.651416,0.735526,0.782326,0.818783,0.851998,0.855296,0.472668,0.759307,0.836223,0.902938,0.978103,1.000000,1.000000,0.934340,1.000000,0.365757,0.599238,0.585366,0.603297,0.590289,0.572299,0.874230,0.630931,0.559025,0.559522,0.580205,0.484643,0.426056,0.757474,0.445531,0.089498,0.255202,0.159326,0.141567,0.515623,0.169118,0.327551,0.140875,0.100955,0.385538,0.119012,-0.053121,-0.097047,0.215443,-0.028130,-0.060566,0.108942,0.006936,0.096543,0.098487,-0.106092
1Y-6M,0.117298,0.196374,0.549589,0.589748,0.590254,0.577459,0.557152,0.525528,0.471262,0.440804,-0.350143,0.385302,0.294626,0.345123,0.405334,0.405022,0.441088,0.495401,0.365757,1.000000,0.917941,0.921037,0.894810,0.862072,0.820762,0.464619,0.721242,-0.005565,0.174970,0.336802,0.287223,0.284540,0.218559,0.136403,0.397520,0.447050,0.341556,0.301078,0.017409,0.144009,0.464894,0.278765,0.257320,-0.079233,0.076932,-0.115189,0.035843,-0.209364,-0.113571,0.188925,-0.272092,-0.087490,-0.259816,-0.301607,-0.224491
2Y-6M,0.111086,0.216984,0.497902,0.764748,0.775851,0.758776,0.725020,0.679911,0.605282,0.564241,-0.181427,0.457194,0.538891,0.587323,0.632119,0.642080,0.674226,0.661704,0.599238,0.917941,1.000000,1.000000,0.951619,0.911525,0.850780,0.628184,0.761477,0.449747,0.553840,0.604730,0.518841,0.462421,0.423586,0.302948,0.287912,0.353324,0.253513,0.211701,0.061852,0.076371,0.388438,0.209079,0.178735,-0.070303,0.018946,-0.137993,-0.028289,-0.237903,-0.158243,0.096235,-0.331730,-0.142473,-0.318908,-0.306218,-0.314686
3Y-6M,0.118225,0.222649,0.483273,0.738479,0.800607,0.805403,0.782708,0.745996,0.676734,0.636892,-0.270763,0.357420,0.432388,0.520354,0.588894,0.603753,0.651703,0.721969,0.585366,0.921037,1.000000,1.000000,1.000000,0.975844,0.930528,0.693966,0.845767,0.394499,0.598731,0.694764,0.621835,0.586289,0.508168,0.426377,0.498780,0.536480,0.430704,0.389811,0.170925,0.238651,0.522208,0.340552,0.324183,0.004172,0.150150,-0.074359,0.090630,-0.177652,-0.050539,0.235431,-0.282363,-0.021173,-0.286728,-0.236053,-0.310688
5Y-6M,0.132508,0.225467,0.456005,0.691063,0.762336,0.826207,0.826227,0.809137,0.757591,0.720912,-0.300994,0.291596,0.364208,0.463069,0.571856,0.590074,0.651401,0.788301,0.603297,0.894810,0.951619,1.000000,1.000000,1.000000,0.989859,0.777080,0.920075,0.343688,0.576730,0.739902,0.678106,0.672415,0.614932,0.526119,0.593796,0.680088,0.564319,0.533429,0.305980,0.378671,0.672710,0.466036,0.461907,0.149473,0.278455,-0.004726,0.187856,-0.077738,0.040610,0.348202,-0.183041,0.076436,-0.205622,-0.169248,-0.281610
7Y-6M,0.129984,0.209544,0.422520,0.635817,0.711615,0.795925,0.827679,0.830468,0.800265,0.771668,-0.357829,0.203388,0.280073,0.380311,0.495994,0.547493,0.616607,0.834032,0.590289,0.862072,0.911525,0.975844,1.000000,1.000000,1.000000,0.842080,0.973983,0.326362,0.569896,0.741705,0.750064,0.751119,0.698064,0.623132,0.620469,0.706343,0.671273,0.633702,0.417070,0.487066,0.686872,0.601676,0.578715,0.269321,0.398585,0.198368,0.350931,0.055331,0.188764,0.396415,-0.084866,0.164561,-0.109633,-0.070996,-0.243534
10Y-6M,0.113322,0.169995,0.362863,0.560966,0.638390,0.736045,0.781720,0.816641,0.809487,0.789578,-0.418703,0.113007,0.193513,0.298962,0.429434,0.483830,0.575160,0.844519,0.572299,0.820762,0.850780,0.930528,0.989859,1.000000,1.000000,0.878453,1.000000,0.285617,0.543312,0.742560,0.761415,0.803090,0.755548,0.693247,0.666845,0.770788,0.736325,0.730261,0.499704,0.584493,0.743513,0.656866,0.672527,0.361111,0.487670,0.248789,0.449810,0.153615,0.272615,0.527055,0.029610,0.256158,-0.039696,-0.022939,-0.187068
20Y-6M,0.022321,0.131316,0.321359,0.539986,0.649141,0.785388,0.863041,0.918642,0.953355,0.940515,0.001576,0.303247,0.441526,0.535299,0.651365,0.735394,0.808432,1.000000,0.874230,0.464619,0.628184,0.693966,0.777080,0.842080,0.878453,1.000000,0.925735,0.517154,0.659618,0.785780,0.832183,0.839022,1.000000,0.810248,0.524326,0.667874,0.689799,0.660371,0.755766,0.580381,0.626560,0.636410,0.592854,0.582729,0.486420,0.399795,0.405234,0.340514,0.315054,0.282799,0.163195,0.233354,0.118856,0.168046,-0.193195
30Y-6M,0.059872,0.087134,0.248980,0.424486,0.509351,0.618162,0.681935,0.739818,0.788705,0.799987,-0.460943,0.043190,0.116189,0.229947,0.375850,0.449420,0.561492,0.843485,0.630931,0.721242,0.761477,0.845767,0.920075,0.973983,1.000000,0.925735,1.000000,0.241013,0.506404,0.722947,0.759989,0.826773,0.853248,0.804514,0.628421,0.781216,0.772442,0.796007,0.659369,0.730894,0.779245,0.717854,0.763127,0.541431,0.650692,0.332709,0.561061,0.361713,0.451446,0.635904,0.244668,0.444481,0.192786,0.184262,-0.023865
2Y-1Y,0.128621,0.215688,0.341314,0.669966,0.669336,0.654439,0.619693,0.582215,0.523771,0.486908,0.406087,0.353568,0.653807,0.642243,0.610621,0.616274,0.594944,0.552927,0.559025,-0.005565,0.449747,0.394499,0.343688,0.326362,0.285617,0.517154,0.241013,1.000000,0.913678,0.703212,0.633671,0.514017,0.436965,0.410127,-0.044382,-0.049987,-0.058602,-0.090195,0.042603,-0.129729,-0.063019,-0.062887,-0.116562,-0.062855,-0.151845,-0.008794,-0.135776,-0.209405,-0.162698,-0.220752,-0.272665,-0.209610,-0.258303,-0.139475,-0.288094
3Y-1Y,0.111535,0.205316,0.344594,0.656124,0.734842,0.749028,0.732119,0.704468,0.647673,0.614302,0.082306,0.170024,0.426332,0.496837,0.525485,0.550011,0.580643,0.682362,0.559522,0.174970,0.553840,0.598731,0.576730,0.569896,0.543312,0.659618,0.506404,0.913678,1.000000,0.952827,0.891932,0.801495,0.586534,0.681397,0.430887,0.370045,0.331982,0.293261,0.226917,0.229391,0.276992,0.232232,0.217324,0.050436,0.157312,0.030532,0.105782,-0.118518,0.073911,0.138117,-0.220631,0.102012,-0.237308,0.026329,-0.280669
5Y-1Y,0.109209,0.190001,0.320256,0.597174,0.686161,0.773974,0.785487,0.780693,0.743347,0.714536,-0.132250,0.069334,0.274827,0.378104,0.477315,0.509024,0.576935,0.777040,0.580205,0.336802,0.604730,0.694764,0.739902,0.741705,0.742560,0.785780,0.722947,0.703212,0.952827,1.000000,0.976725,0.937409,0.739399,0.829007,0.651902,0.684474,0.609022,0.576608,0.422440,0.494265,0.632343,0.498506,0.501328,0.259679,0.413733,0.067885,0.271797,0.017706,0.235265,0.394816,-0.096395,0.315323,-0.139575,0.145644,-0.239022
7Y-1Y,0.109850,0.169047,0.277251,0.510160,0.599554,0.708084,0.757985,0.778096,0.770686,0.755517,-0.233513,-0.092992,0.113313,0.208988,0.304976,0.387155,0.456143,0.798724,0.484643,0.287223,0.518841,0.621835,0.678106,0.750064,0.761415,0.832183,0.759989,0.633671,0.891932,0.976725,1.000000,1.000000,0.819452,0.944757,0.695916,0.700639,0.782531,0.723638,0.561554,0.647357,0.616359,0.730495,0.678405,0.419748,0.593093,0.432528,0.542825,0.203174,0.480229,0.428271,0.045026,0.440904,-0.004028,0.307226,-0.171566
10Y-1Y,0.089002,0.117722,0.203889,0.411258,0.500551,0.618409,0.680417,0.736354,0.754062,0.749512,-0.355952,-0.212676,-0.020707,0.083532,0.200091,0.278610,0.375200,0.776102,0.426056,0.284540,0.462421,0.586289,0.672415,0.751119,0.803090,0.839022,0.826773,0.514017,0.801495,0.937409,1.000000,1.000000,0.864260,0.998138,0.766016,0.798668,0.867414,0.855138,0.652006,0.773065,0.707981,0.795437,0.804775,0.523148,0.702704,0.470033,0.664994,0.320762,0.570773,0.620322,0.189063,0.551319,0.080822,0.335694,-0.097050
20Y-1Y,0.003458,0.060608,0.144787,0.377228,0.489828,0.647868,0.737850,0.811830,0.869485,0.869898,-0.062725,0.101362,0.264499,0.362544,0.488426,0.579508,0.660761,0.939454,0.757474,0.218559,0.423586,0.508168,0.614932,0.698064,0.755548,1.000000,0.853248,0.436965,0.586534,0.739399,0.819452,0.864260,1.000000,0.902472,0.521774,0.711322,0.772191,0.766450,0.918728,0.716705,0.691017,0.741599,0.715175,0.760798,0.629342,0.510764,0.539259,0.506375,0.461569,0.392768,0.323960,0.372952,0.249466,0.295921,-0.117153
30Y-1Y,0.036939,0.029644,0.072614,0.239220,0.329113,0.452451,0.529854,0.606793,0.681449,0.713147,-0.356144,-0.273587,-0.103721,0.000426,0.122832,0.216724,0.322525,0.709650,0.445531,0.136403,0.302948,0.426377,0.526119,0.623132,0.693247,0.810248,0.804514,0.410127,0.681397,0.829007,0.944757,0.998138,0.902472,1.000000,0.678829,0.756397,0.861272,0.877034,0.800342,0.892736,0.699417,0.828125,0.858457,0.708872,0.849349,0.560899,0.755045,0.550567,0.747781,0.680702,0.435868,0.734332,0.348872,0.571666,0.100938
3Y-2Y,0.096518,0.147885,0.234715,0.338611,0.479171,0.532209,0.553483,0.565237,0.550658,0.540648,-0.444150,-0.266568,-0.228781,-0.092490,0.008281,0.020005,0.091670,0.516619,0.089498,0.397520,0.287912,0.498780,0.593796,0.620469,0.666845,0.524326,0.628421,-0.044382,0.430887,0.651902,0.695916,0.766016,0.521774,0.678829,1.000000,1.000000,0.952327,0.906825,0.449105,0.755818,0.751144,0.698677,0.725044,0.243335,0.581863,0.240598,0.513507,0.096359,0.406187,0.616735,0.007018,0.471319,-0.064887,0.193182,-0.118126
5Y-2Y,0.077416,0.102470,0.176298,0.286739,0.403608,0.534662,0.579311,0.612570,0.620531,0.610521,-0.474811,-0.215074,-0.185252,-0.049897,0.107098,0.127222,0.220967,0.614740,0.255202,0.447050,0.353324,0.536480,0.680088,0.706343,0.770788,0.667874,0.781216,-0.049987,0.370045,0.684474,0.700639,0.798668,0.711322,0.756397,1.000000,1.000000,0.981897,0.973235,0.654835,0.850377,0.960920,0.803909,0.851025,0.499797,0.707839,0.228718,0.543780,0.248313,0.451561,0.709745,0.157065,0.538284,0.072184,0.242104,-0.086546
7Y-2Y,0.066038,0.065622,0.113613,0.189875,0.298350,0.437263,0.519501,0.575993,0.616541,0.621807,-0.545807,-0.374608,-0.327881,-0.211155,-0.074460,0.008112,0.095914,0.612461,0.159326,0.341556,0.253513,0.430704,0.564319,0.671273,0.736325,0.689799,0.772442,-0.058602,0.331982,0.609022,0.782531,0.867414,0.772191,0.861272,0.952327,0.981897,1.000000,1.000000,0.785665,0.961914,0.852091,1.000000,0.988894,0.665757,0.867631,0.647546,0.825000,0.466042,0.710997,0.685159,0.308327,0.644773,0.229627,0.420179,-0.022014
10Y-2Y,0.032364,0.001130,0.026885,0.092475,0.197100,0.334895,0.419952,0.506214,0.566627,0.582952,-0.617345,-0.445642,-0.400556,-0.278306,-0.130024,-0.054815,0.058327,0.558482,0.141567,0.301078,0.211701,0.389811,0.533429,0.633702,0.730261,0.660371,0.796007,-0.090195,0.293261,0.576608,0.723638,0.855138,0.766450,0.877034,0.906825,0.973235,1.000000,1.000000,0.835245,1.000000,0.865817,0.969619,1.000000,0.736511,0.913706,0.609788,0.877764,0.561815,0.748638,0.843026,0.442190,0.716690,0.295815,0.418736,0.060299
20Y-2Y,-0.041165,-0.048129,-0.045397,0.019287,0.132587,0.302364,0.415955,0.524116,0.630304,0.663071,-0.171288,-0.108558,-0.061718,0.039736,0.174366,0.280622,0.371344,0.654495,0.515623,0.017409,0.061852,0.170925,0.305980,0.417070,0.499704,0.755766,0.659369,0.042603,0.226917,0.422440,0.561554,0.652006,0.918728,0.800342,0.449105,0.654835,0.785665,0.835245,1.000000,0.891789,0.671896,0.820058,0.845987,1.000000,0.840603,0.668658,0.736403,0.829466,0.705903,0.544838,0.664674,0.605846,0.529869,0.525660,0.114018
30Y-2Y,-0.031589,-0.089293,-0.106827,-0.070582,0.028111,0.163068,0.255804,0.350014,0.455203,0.505783,-0.594219,-0.480991,-0.447841,-0.331594,-0.184424,-0.095513,0.021557,0.455384,0.169118,0.144009,0.076371,0.238651,0.378671,0.487066,0.584493,0.580381,0.730894,-0.129729,0.229391,0.494265,0.647357,0.773065,0.716705,0.892736,0.755818,0.850377,0.961914,1.000000,0.891789,1.000000,0.798731,0.929886,1.000000,0.861403,1.000000,0.635453,0.909264,0.755678,0.910216,0.868636,0.661625,0.905354,0.555936,0.679168,0.272296
5Y-3Y,0.035239,0.045359,0.103582,0.211111,0.283843,0.450246,0.502492,0.544747,0.566807,0.562381,-0.473717,-0.154275,-0.140241,-0.023833,0.154607,0.177260,0.278161,0.557428,0.327551,0.464894,0.388438,0.522208,0.672710,0.686872,0.743513,0.626560,0.779245,-0.063019,0.276992,0.632343,0.616359,0.707981,0.691017,0.699417,0.751144,0.960920,0.852091,0.865817,0.671896,0.798731,1.000000,0.781103,0.827777,0.605718,0.723537,0.140167,0.472699,0.305485,0.429791,0.693807,0.226218,0.551766,0.153588,0.280669,-0.037955
7Y-3Y,0.029971,0.007676,0.027754,0.080877,0.153296,0.312547,0.409975,0.478316,0.541592,0.558472,-0.548162,-0.400079,-0.354682,-0.267653,-0.137124,-0.025608,0.055731,0.544992,0.140875,0.278765,0.209079,0.340552,0.466036,0.601676,0.656866,0.636410,0.717854,-0.062887,0.232232,0.498506,0.730495,0.795437,0.741599,0.828125,0.698677,0.803909,1.000000,0.969619,0.820058,0.929886,0.781103,1.000000,0.995096,0.789077,0.915472,0.786648,0.885458,0.584544,0.798250,0.611506,0.412666,0.670417,0.344001,0.519604,0.049484
10Y-3Y,-0.011715,-0.067083,-0.071275,-0.026401,0.051287,0.199696,0.294784,0.391200,0.468584,0.496961,-0.676792,-0.507654,-0.467223,-0.364107,-0.214766,-0.120832,-0.003691,0.477724,0.100955,0.257320,0.178735,0.324183,0.461907,0.578715,0.672527,0.592854,0.763127,-0.116562,0.217324,0.501328,0.678405,0.804775,0.715175,0.858457,0.725044,0.851025,0.988894,1.000000,0.845987,1.000000,0.827777,0.995096,1.000000,0.835145,0.980424,0.680397,0.943593,0.673692,0.840844,0.859929,0.550681,0.788709,0.394782,0.513213,0.144277
20Y-3Y,-0.062507,-0.097995,-0.156221,-0.153855,-0.088912,0.088136,0.209091,0.332047,0.462592,0.511316,-0.201847,-0.204229,-0.175265,-0.110099,0.022185,0.129717,0.219550,0.483728,0.385538,-0.079233,-0.070303,0.004172,0.149473,0.269321,0.361111,0.582729,0.541431,-0.062855,0.050436,0.259679,0.419748,0.523148,0.760798,0.708872,0.243335,0.499797,0.665757,0.736511,1.000000,0.861403,0.605718,0.789077,0.835145,1.000000,0.895434,0.704678,0.785916,0.967944,0.800339,0.584203,0.832704,0.700796,0.680511,0.635706,0.239265
30Y-3Y,-0.074932,-0.147575,-0.194129,-0.184585,-0.114612,0.024429,0.122403,0.219990,0.335694,0.395655,-0.610433,-0.524248,-0.495644,-0.401342,-0.262955,-0.160130,-0.046149,0.358576,0.119012,0.076932,0.018946,0.150150,0.278455,0.398585,0.487670,0.486420,0.650692,-0.151845,0.157312,0.413733,0.593093,0.702704,0.629342,0.849349,0.581863,0.707839,0.867631,0.913706,0.840603,1.000000,0.723537,0.915472,0.980424,0.895434,1.000000,0.671365,0.930289,0.832875,0.987380,0.841724,0.748354,0.977542,0.646089,0.802609,0.359900
