,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.141900,-0.114967,0.012819,0.063635,0.060800,0.191612,0.162165,0.243445,0.262950,-0.068425,0.107282,0.165476,0.140296,0.304996,0.260311,0.346641,0.364586,0.350841,0.385360,0.274128,0.501914,0.425549,0.508556,0.520688,0.413411,0.196956,0.589446,0.456350,0.563926,0.572410,0.040714,0.628040,0.448868,0.586271,0.592711,1.000000,0.825717,0.812971,0.791275,-0.284237,0.472111,0.521963,0.717427,0.720616,0.419505
10Y-5Y,,,,,,,,,,,0.037612,0.193372,0.331748,0.393317,0.409287,0.511301,0.512324,0.578210,0.595651,0.306940,0.470567,0.532861,0.523777,0.644216,0.635867,0.694486,0.709286,0.625280,0.681497,0.622344,0.770582,0.757524,0.799710,0.811932,0.720908,0.595288,0.843203,0.811886,0.852194,0.859778,0.442932,0.837368,0.804424,0.859367,0.866263,0.825717,1.000000,0.940838,0.947599,0.306119,0.797903,0.841435,0.789688,0.855382,0.602138
20Y-5Y,,,,,,,,,,,0.051661,0.201642,0.357298,0.422602,0.439724,0.539549,0.533454,0.618680,0.627606,0.308196,0.499877,0.566510,0.557960,0.674928,0.657294,0.739169,0.743429,0.691105,0.743764,0.676349,0.815898,0.788456,0.860291,0.857193,0.768414,0.636939,0.872077,0.819705,0.908073,0.894712,0.475699,0.855286,0.795908,0.915651,0.897086,0.812971,0.940838,1.000000,0.972052,0.227076,0.897137,0.882962,0.950860,0.935328,0.511397
30Y-5Y,,,,,,,,,,,0.157139,0.302369,0.442194,0.502400,0.518043,0.613699,0.608030,0.680649,0.700450,0.386130,0.560721,0.622211,0.616547,0.727592,0.711465,0.778715,0.797412,0.714396,0.766357,0.714867,0.844999,0.822192,0.875989,0.894056,0.786906,0.687114,0.904151,0.858726,0.919623,0.935886,0.538612,0.891347,0.841048,0.924887,0.942422,0.791275,0.947599,0.972052,1.000000,0.275182,0.871285,0.934572,0.894082,0.976040,0.698850
10Y-7Y,,,,,,,,,,,0.303411,0.522695,0.542226,0.561112,0.593041,0.545660,0.597097,0.571906,0.568632,0.637174,0.618748,0.626414,0.653469,0.580216,0.641438,0.595374,0.590244,0.470659,0.507952,0.595135,0.462660,0.569348,0.500959,0.501258,0.527596,0.679391,0.438366,0.609762,0.496718,0.495289,0.684123,0.363314,0.609706,0.471197,0.472050,-0.284237,0.306119,0.227076,0.275182,1.000000,0.559396,0.549251,0.131419,0.237695,0.315443
20Y-7Y,,,,,,,,,,,0.185859,0.392479,0.531181,0.591493,0.619565,0.671449,0.684562,0.751923,0.750638,0.518481,0.675365,0.732094,0.738251,0.790382,0.797584,0.856040,0.848877,0.780093,0.833624,0.815950,0.854404,0.870793,0.916571,0.902678,0.849661,0.814833,0.873048,0.894735,0.946903,0.920240,0.689263,0.818351,0.864384,0.941423,0.908432,0.472111,0.797903,0.897137,0.871285,0.559396,1.000000,0.940722,0.895226,0.869294,0.455945
30Y-7Y,,,,,,,,,,,0.301767,0.488689,0.609388,0.663807,0.687278,0.744603,0.753829,0.807838,0.824111,0.578452,0.719767,0.771684,0.778433,0.837509,0.841012,0.884593,0.900234,0.792427,0.844827,0.837718,0.886713,0.899330,0.926078,0.944223,0.857170,0.843906,0.918298,0.932373,0.954731,0.972481,0.727657,0.877982,0.912066,0.949071,0.969785,0.521963,0.841435,0.882962,0.934572,0.549251,0.940722,1.000000,0.829787,0.942262,0.730788
20Y-10Y,,,,,,,,,,,0.059167,0.188389,0.343771,0.405748,0.422156,0.509679,0.497709,0.591812,0.592036,0.277539,0.475071,0.538794,0.531614,0.633340,0.609041,0.703716,0.697906,0.679932,0.723904,0.655898,0.773105,0.735351,0.826864,0.810089,0.732524,0.609266,0.808463,0.742258,0.865420,0.834301,0.456548,0.783395,0.705990,0.872586,0.832673,0.717427,0.789688,0.950860,0.894082,0.131419,0.895226,0.829787,1.000000,0.911852,0.375709
30Y-10Y,,,,,,,,,,,0.229177,0.358572,0.491043,0.546729,0.561216,0.646836,0.636947,0.709821,0.730048,0.417034,0.588679,0.645953,0.642956,0.740979,0.720517,0.789634,0.809870,0.732481,0.778443,0.735244,0.845280,0.817193,0.875690,0.896661,0.784919,0.708671,0.891729,0.839406,0.910694,0.931899,0.571652,0.874943,0.815823,0.914343,0.938078,0.720616,0.855382,0.935328,0.976040,0.237695,0.869294,0.942262,0.911852,1.000000,0.723034
30Y-20Y,,,,,,,,,,,0.417797,0.492453,0.530028,0.551446,0.556540,0.602543,0.600361,0.606517,0.651803,0.474411,0.529491,0.551555,0.556872,0.606974,0.601671,0.598385,0.653842,0.509386,0.539149,0.556066,0.607238,0.607363,0.585422,0.660994,0.539263,0.574551,0.652597,0.645885,0.599563,0.699799,0.522224,0.656886,0.653680,0.595741,0.716488,0.419505,0.602138,0.511397,0.698850,0.315443,0.455945,0.730788,0.375709,0.723034,1.000000
