,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151112,0.608353,0.583943,0.553291,0.532749,0.509681,0.485116,0.447385,0.399839,0.380428,1.000000,0.926260,0.854456,0.818184,0.796088,0.760927,0.748776,0.704495,0.703289,0.647741,0.657965,0.628382,0.640254,0.589491,0.581723,0.529347,0.536050,0.562726,0.514474,0.578998,0.479143,0.486950,0.414549,0.433973,0.371307,0.588018,0.419356,0.443889,0.353712,0.388597,0.646662,0.417616,0.458589,0.347445,0.391129,-0.167706,0.051031,0.074564,0.186498,0.338969,0.234414,0.352931,0.095251,0.273638,0.460326
1Y-3M,0.162994,0.468953,0.699210,0.689861,0.676180,0.654734,0.626512,0.590650,0.532683,0.506437,0.926260,1.000000,0.995832,0.967896,0.946785,0.912183,0.904066,0.862709,0.857164,0.950598,0.908512,0.875414,0.869827,0.816689,0.809847,0.751483,0.748905,0.724741,0.694601,0.753264,0.650990,0.666773,0.588249,0.596582,0.559769,0.750199,0.576334,0.615722,0.514998,0.533920,0.769882,0.544636,0.611777,0.492414,0.519649,-0.117889,0.200686,0.204773,0.301338,0.496732,0.396395,0.487984,0.195844,0.359891,0.487465
2Y-3M,0.157400,0.399258,0.595932,0.771304,0.777912,0.764376,0.736495,0.699524,0.640685,0.606632,0.854456,0.995832,1.000000,1.000000,1.000000,0.997254,0.983582,0.951113,0.941304,0.926090,1.000000,0.979136,0.968860,0.931257,0.916025,0.867178,0.859927,0.891105,0.861406,0.894985,0.811622,0.813606,0.742635,0.743138,0.696321,0.852270,0.717891,0.735708,0.646827,0.653828,0.837099,0.674878,0.715852,0.614626,0.627636,0.025468,0.326009,0.336774,0.412499,0.474958,0.489694,0.562518,0.317063,0.453902,0.493395
3Y-3M,0.162324,0.384603,0.569660,0.747184,0.795374,0.796468,0.778073,0.747841,0.695913,0.664024,0.818184,0.967896,1.000000,1.000000,1.000000,1.000000,1.000000,0.984522,0.974235,0.913425,1.000000,1.000000,0.999144,0.970819,0.955839,0.912431,0.903981,0.913067,0.910426,0.937262,0.865372,0.865689,0.799478,0.797591,0.772543,0.896419,0.777371,0.789446,0.705194,0.707539,0.851437,0.717884,0.753236,0.660457,0.668183,0.090974,0.383845,0.392813,0.459921,0.481196,0.529116,0.593786,0.361721,0.487180,0.491354
5Y-3M,0.170504,0.369580,0.538349,0.711802,0.770217,0.821901,0.822693,0.806241,0.766413,0.738565,0.796088,0.946785,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.897532,0.990315,1.000000,1.000000,0.994349,0.986079,0.944944,0.935717,0.904715,0.908522,0.962140,0.893289,0.899395,0.833657,0.829861,0.776146,0.932869,0.808720,0.823974,0.736626,0.734701,0.900267,0.752459,0.788481,0.689423,0.691594,0.107025,0.399662,0.404294,0.465994,0.514082,0.541250,0.597602,0.362467,0.479670,0.471456
7Y-3M,0.168382,0.356886,0.510245,0.665878,0.728832,0.799089,0.827692,0.828431,0.807063,0.787464,0.760927,0.912183,0.997254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.868441,0.980020,1.000000,1.000000,1.000000,1.000000,0.984599,0.977342,0.926169,0.938347,0.982811,0.950038,0.948002,0.894032,0.890937,0.817201,0.946553,0.878197,0.875324,0.801882,0.799366,0.894069,0.825914,0.835666,0.754345,0.755510,0.248405,0.500084,0.501297,0.556634,0.468508,0.586250,0.645805,0.442607,0.554682,0.505219
10Y-3M,0.150217,0.328876,0.475799,0.624299,0.690262,0.769485,0.809120,0.834957,0.827442,0.814403,0.748776,0.904066,0.983582,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.869157,0.969534,0.990544,1.000000,1.000000,1.000000,0.997117,0.991608,0.903411,0.919963,0.977418,0.939179,0.954786,0.901468,0.899921,0.810423,0.956803,0.873001,0.890611,0.812422,0.810391,0.913270,0.819427,0.852610,0.763325,0.764503,0.221917,0.501850,0.498467,0.554552,0.537980,0.604275,0.659840,0.431751,0.546263,0.503942
20Y-3M,0.131086,0.290637,0.419766,0.551448,0.618838,0.707501,0.759597,0.801144,0.834720,0.831562,0.704495,0.862709,0.951113,0.984522,1.000000,1.000000,1.000000,1.000000,1.000000,0.837705,0.951744,0.979781,1.000000,1.000000,1.000000,1.000000,1.000000,0.915005,0.936804,0.986540,0.967915,0.982629,0.952353,0.949934,0.838562,0.965484,0.913477,0.926069,0.873460,0.867751,0.909987,0.862997,0.887300,0.827487,0.823075,0.302101,0.570346,0.588014,0.632380,0.530324,0.678585,0.721797,0.532412,0.625545,0.515898
30Y-3M,0.117993,0.271731,0.391163,0.513815,0.580409,0.669943,0.725406,0.772758,0.813553,0.831191,0.703289,0.857164,0.941304,0.974235,1.000000,1.000000,1.000000,1.000000,1.000000,0.829425,0.940380,0.968587,0.998064,1.000000,1.000000,1.000000,1.000000,0.902617,0.925525,0.976977,0.963283,0.980582,0.952770,0.961304,0.832560,0.961183,0.916316,0.931429,0.879985,0.885456,0.907907,0.870468,0.896944,0.836724,0.843549,0.318606,0.588998,0.600344,0.657772,0.538541,0.684443,0.745618,0.537013,0.652617,0.567293
1Y-6M,0.104091,0.188469,0.551943,0.593440,0.596144,0.581060,0.561821,0.536691,0.490089,0.460907,0.647741,0.950598,0.926090,0.913425,0.897532,0.868441,0.869157,0.837705,0.829425,1.000000,0.967792,0.933733,0.910713,0.860173,0.860979,0.809306,0.802160,0.719879,0.705611,0.757438,0.661735,0.693413,0.629106,0.633473,0.604809,0.769992,0.607822,0.670481,0.583609,0.595294,0.773430,0.568946,0.669514,0.567445,0.585356,-0.079802,0.307276,0.309674,0.387853,0.613806,0.523022,0.583707,0.286981,0.427038,0.483724
2Y-6M,0.116520,0.211416,0.465997,0.689788,0.707715,0.708563,0.689441,0.663662,0.615009,0.582020,0.657965,0.908512,1.000000,1.000000,0.990315,0.980020,0.969534,0.951744,0.940380,0.967792,1.000000,1.000000,1.000000,0.991768,0.977205,0.939687,0.927450,0.945856,0.926660,0.943103,0.875511,0.881464,0.824990,0.819312,0.778387,0.897826,0.793242,0.818841,0.749274,0.746618,0.855532,0.743896,0.799092,0.723693,0.724417,0.111432,0.464886,0.481965,0.536252,0.553958,0.641491,0.682796,0.454511,0.561700,0.505037
3Y-6M,0.127202,0.219299,0.447505,0.661181,0.723643,0.740323,0.731428,0.713363,0.672557,0.643790,0.628382,0.875414,0.979136,1.000000,1.000000,1.000000,0.990544,0.979781,0.968587,0.933733,1.000000,1.000000,1.000000,1.000000,1.000000,0.976807,0.963551,0.961930,0.974806,0.980945,0.928862,0.930845,0.879906,0.871393,0.863237,0.935816,0.852516,0.868590,0.804753,0.796538,0.854969,0.781762,0.826826,0.762684,0.757508,0.188016,0.524525,0.538303,0.582295,0.545127,0.674148,0.706746,0.498269,0.591545,0.497195
5Y-6M,0.138606,0.228285,0.429559,0.632251,0.702076,0.771381,0.781366,0.776894,0.746896,0.722226,0.640254,0.869827,0.968860,0.999144,1.000000,1.000000,1.000000,1.000000,0.998064,0.910713,1.000000,1.000000,1.000000,1.000000,1.000000,0.998159,0.985273,0.945627,0.960343,1.000000,0.946848,0.955519,0.902143,0.892938,0.846673,0.969532,0.872441,0.892668,0.821388,0.810571,0.912024,0.809678,0.855437,0.778141,0.769149,0.182455,0.515577,0.524490,0.567200,0.574475,0.664819,0.693939,0.475678,0.566385,0.476894
7Y-6M,0.138050,0.217581,0.397101,0.575143,0.648402,0.737628,0.777756,0.792729,0.784090,0.769964,0.589491,0.816689,0.931257,0.970819,0.994349,1.000000,1.000000,1.000000,1.000000,0.860173,0.991768,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962658,0.987276,1.000000,1.000000,1.000000,0.962938,0.954407,0.887557,0.969266,0.945944,0.940664,0.888073,0.876270,0.885043,0.888579,0.897974,0.844589,0.834088,0.359645,0.634836,0.637519,0.671085,0.498987,0.707242,0.740180,0.567957,0.650337,0.510665
10Y-6M,0.114080,0.185601,0.356296,0.525573,0.601437,0.698502,0.748917,0.789399,0.794826,0.787428,0.581723,0.809847,0.916025,0.955839,0.986079,1.000000,1.000000,1.000000,1.000000,0.860979,0.977205,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931986,0.960096,1.000000,0.983679,1.000000,0.961743,0.955637,0.872998,0.977062,0.931147,0.950942,0.891795,0.881701,0.905859,0.872993,0.911857,0.847784,0.838658,0.315150,0.627408,0.624933,0.661451,0.582826,0.723379,0.753431,0.548021,0.636038,0.511417
20Y-6M,0.085661,0.140159,0.287449,0.437130,0.513964,0.618796,0.681369,0.737139,0.785297,0.787728,0.529347,0.751483,0.867178,0.912431,0.944944,0.984599,0.997117,1.000000,1.000000,0.809306,0.939687,0.976807,0.998159,1.000000,1.000000,1.000000,1.000000,0.929540,0.962238,0.993108,0.997870,1.000000,0.999662,0.992937,0.887969,0.969591,0.959520,0.972015,0.942521,0.929114,0.887115,0.906289,0.932788,0.903265,0.888835,0.398285,0.688104,0.712048,0.735788,0.556923,0.791150,0.808194,0.651152,0.714826,0.517845
30Y-6M,0.065391,0.115539,0.251848,0.392918,0.469213,0.573241,0.638599,0.698991,0.753491,0.777460,0.536050,0.748905,0.859927,0.903981,0.935717,0.977342,0.991608,1.000000,1.000000,0.802160,0.927450,0.963551,0.985273,1.000000,1.000000,1.000000,1.000000,0.914360,0.946867,0.980410,0.988725,1.000000,0.995708,1.000000,0.877279,0.964839,0.959952,0.976010,0.946700,0.947586,0.887775,0.913324,0.943241,0.911717,0.912119,0.409993,0.703669,0.721207,0.762973,0.567418,0.794911,0.836402,0.652812,0.746919,0.585280
2Y-1Y,0.118705,0.197207,0.304083,0.603518,0.632526,0.658955,0.652431,0.639335,0.605834,0.579154,0.562726,0.724741,0.891105,0.913067,0.904715,0.926169,0.903411,0.915005,0.902617,0.719879,0.945856,0.961930,0.945627,0.962658,0.931986,0.929540,0.914360,1.000000,1.000000,1.000000,1.000000,0.973118,0.943108,0.923901,0.876661,0.910070,0.910014,0.884454,0.859704,0.839169,0.814364,0.861908,0.850515,0.836124,0.815482,0.354896,0.619677,0.670968,0.685965,0.390720,0.741632,0.749656,0.657862,0.701885,0.480462
3Y-1Y,0.122026,0.195359,0.301022,0.560321,0.645167,0.685958,0.690393,0.686678,0.661716,0.641084,0.514474,0.694601,0.861406,0.910426,0.908522,0.938347,0.919963,0.936804,0.925525,0.705611,0.926660,0.974806,0.960343,0.987276,0.960096,0.962238,0.946867,1.000000,1.000000,1.000000,1.000000,1.000000,0.979320,0.959066,0.978199,0.939790,0.954044,0.926215,0.902477,0.877703,0.791148,0.868669,0.858204,0.852404,0.828803,0.413856,0.672474,0.710350,0.717727,0.406816,0.763847,0.765435,0.675982,0.712024,0.471189
5Y-1Y,0.118458,0.188855,0.296295,0.532648,0.620324,0.716281,0.738535,0.747337,0.730606,0.710943,0.578998,0.753264,0.894985,0.937262,0.962140,0.982811,0.977418,0.986540,0.976977,0.757438,0.943103,0.980945,1.000000,1.000000,1.000000,0.993108,0.980410,1.000000,1.000000,1.000000,1.000000,1.000000,0.977615,0.962355,0.913561,0.993386,0.949514,0.947807,0.901120,0.881520,0.907835,0.886912,0.904067,0.860002,0.840399,0.313227,0.613946,0.644116,0.667255,0.515445,0.745518,0.756730,0.603451,0.662890,0.480438
7Y-1Y,0.118937,0.170223,0.253410,0.450180,0.539052,0.654612,0.711010,0.743055,0.754211,0.749008,0.479143,0.650990,0.811622,0.865372,0.893289,0.950038,0.939179,0.967915,0.963283,0.661735,0.875511,0.928862,0.946848,1.000000,0.983679,0.997870,0.988725,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937827,0.948020,1.000000,0.972911,0.954628,0.933863,0.823670,0.961125,0.921575,0.913432,0.892045,0.558012,0.760584,0.776168,0.784661,0.371526,0.766011,0.783289,0.705383,0.750307,0.506106
10Y-1Y,0.085035,0.125851,0.203823,0.391054,0.482246,0.603128,0.667785,0.726221,0.750624,0.752437,0.486950,0.666773,0.813606,0.865689,0.899395,0.948002,0.954786,0.982629,0.980582,0.693413,0.881464,0.930845,0.955519,1.000000,1.000000,1.000000,1.000000,0.973118,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925667,0.972407,0.997235,0.993775,0.963586,0.947351,0.868732,0.942887,0.951121,0.924835,0.907847,0.473777,0.749595,0.758752,0.776228,0.511723,0.802777,0.819266,0.680911,0.741189,0.526152
20Y-1Y,0.052132,0.070352,0.126485,0.286940,0.376061,0.499907,0.574467,0.645010,0.713533,0.725514,0.414549,0.588249,0.742635,0.799478,0.833657,0.894032,0.901468,0.952353,0.952770,0.629106,0.824990,0.879906,0.902143,0.962938,0.961743,0.999662,0.995708,0.943108,0.979320,0.977615,1.000000,1.000000,1.000000,1.000000,0.917585,0.937572,1.000000,0.988105,0.993327,0.974048,0.823806,0.952658,0.946410,0.961968,0.939610,0.550651,0.793765,0.837000,0.839486,0.466006,0.861149,0.861312,0.783112,0.813369,0.518609
30Y-1Y,0.031498,0.045311,0.088987,0.238650,0.326091,0.446919,0.523275,0.596729,0.669122,0.703494,0.433973,0.596582,0.743138,0.797591,0.829861,0.890937,0.899921,0.949934,0.961304,0.633473,0.819312,0.871393,0.892938,0.954407,0.955637,0.992937,1.000000,0.923901,0.959066,0.962355,1.000000,1.000000,1.000000,1.000000,0.902359,0.934185,0.998347,0.991913,0.994271,0.993771,0.829596,0.959075,0.959632,0.969030,0.966877,0.552908,0.807225,0.840901,0.869404,0.486424,0.863268,0.898115,0.777552,0.851760,0.612391
3Y-2Y,0.084866,0.131675,0.211200,0.333918,0.486666,0.539785,0.563953,0.581118,0.580234,0.576040,0.371307,0.559769,0.696321,0.772543,0.776146,0.817201,0.810423,0.838562,0.832560,0.604809,0.778387,0.863237,0.846673,0.887557,0.872998,0.887969,0.877279,0.876661,0.978199,0.913561,0.937827,0.925667,0.917585,0.902359,1.000000,0.876610,0.913801,0.898385,0.886270,0.863894,0.651743,0.773551,0.785335,0.806967,0.789961,0.449505,0.713454,0.737309,0.740235,0.441227,0.782066,0.778738,0.683327,0.715684,0.465983
5Y-2Y,0.049843,0.102619,0.193387,0.345868,0.462430,0.588632,0.629781,0.656153,0.657404,0.644947,0.588018,0.750199,0.852270,0.896419,0.932869,0.946553,0.956803,0.965484,0.961183,0.769992,0.897826,0.935816,0.969532,0.969266,0.977062,0.969591,0.964839,0.910070,0.939790,0.993386,0.948020,0.972407,0.937572,0.934185,0.876610,1.000000,0.920056,0.957691,0.902574,0.896988,0.959184,0.865799,0.932918,0.873692,0.868995,0.214068,0.590811,0.626180,0.672179,0.662472,0.790888,0.817096,0.589441,0.682996,0.547844
7Y-2Y,0.044920,0.066125,0.118029,0.224924,0.334997,0.476006,0.557368,0.612338,0.651193,0.658654,0.419356,0.576334,0.717891,0.777371,0.808720,0.878197,0.873001,0.913477,0.916316,0.607822,0.793242,0.852516,0.872441,0.945944,0.931147,0.959520,0.959952,0.910014,0.954044,0.949514,1.000000,0.997235,1.000000,0.998347,0.913801,0.920056,1.000000,0.985015,0.981484,0.974564,0.800090,0.983033,0.951137,0.957704,0.950802,0.621493,0.837345,0.851855,0.873545,0.397603,0.827490,0.865100,0.772263,0.841475,0.598834
10Y-2Y,0.000842,0.008612,0.054773,0.156807,0.265216,0.404124,0.487352,0.566880,0.614496,0.628270,0.443889,0.615722,0.735708,0.789446,0.823974,0.875324,0.890611,0.926069,0.931429,0.670481,0.818841,0.868590,0.892668,0.940664,0.950942,0.972015,0.976010,0.884454,0.926215,0.947807,0.972911,0.993775,0.988105,0.991913,0.898385,0.957691,0.985015,1.000000,0.984944,0.985015,0.868594,0.946775,0.989776,0.967883,0.968041,0.467978,0.810198,0.816700,0.853642,0.614986,0.886283,0.922169,0.733002,0.827084,0.632304
20Y-2Y,-0.030999,-0.046038,-0.027622,0.049799,0.148733,0.283823,0.371772,0.456081,0.546201,0.569164,0.353712,0.514998,0.646827,0.705194,0.736626,0.801882,0.812422,0.873460,0.879985,0.583609,0.749274,0.804753,0.821388,0.888073,0.891795,0.942521,0.946700,0.859704,0.902477,0.901120,0.954628,0.963586,0.993327,0.994271,0.886270,0.902574,0.981484,0.984944,1.000000,1.000000,0.796583,0.950563,0.966184,1.000000,0.995059,0.564636,0.853187,0.913185,0.926809,0.522488,0.955755,0.965020,0.870506,0.917542,0.606108
30Y-2Y,-0.058764,-0.075347,-0.069757,-0.002824,0.091262,0.219036,0.306211,0.390012,0.478684,0.522514,0.388597,0.533920,0.653828,0.707539,0.734701,0.799366,0.810391,0.867751,0.885456,0.595294,0.746618,0.796538,0.810571,0.876270,0.881701,0.929114,0.947586,0.839169,0.877703,0.881520,0.933863,0.947351,0.974048,0.993771,0.863894,0.896988,0.974564,0.985015,1.000000,1.000000,0.804271,0.955136,0.979250,1.000000,1.000000,0.557613,0.862570,0.909979,0.959691,0.545919,0.952523,1.000000,0.856777,0.964670,0.734036
5Y-3Y,0.005939,0.055216,0.140651,0.291755,0.364610,0.514277,0.557725,0.585788,0.589530,0.574021,0.646662,0.769882,0.837099,0.851437,0.900267,0.894069,0.913270,0.909987,0.907907,0.773430,0.855532,0.854969,0.912024,0.885043,0.905859,0.887115,0.887775,0.814364,0.791148,0.907835,0.823670,0.868732,0.823806,0.829596,0.651743,0.959184,0.800090,0.868594,0.796583,0.804271,1.000000,0.808435,0.905283,0.806903,0.812898,0.033902,0.442303,0.484586,0.553970,0.722511,0.708397,0.751654,0.468249,0.591249,0.544135
7Y-3Y,0.005163,0.012012,0.044118,0.133460,0.210355,0.370574,0.464270,0.527915,0.580477,0.592205,0.417616,0.544636,0.674878,0.717884,0.752459,0.825914,0.819427,0.862997,0.870468,0.568946,0.743896,0.781762,0.809678,0.888579,0.872993,0.906289,0.913324,0.861908,0.868669,0.886912,0.961125,0.942887,0.952658,0.959075,0.773551,0.865799,0.983033,0.946775,0.950563,0.955136,0.808435,1.000000,0.960736,0.962916,0.965173,0.637977,0.835265,0.850649,0.884617,0.359900,0.807599,0.865730,0.773887,0.862293,0.643400
10Y-3Y,-0.047798,-0.056691,-0.029723,0.058210,0.138183,0.289696,0.380316,0.467115,0.522613,0.539858,0.458589,0.611777,0.715852,0.753236,0.788481,0.835666,0.852610,0.887300,0.896944,0.669514,0.799092,0.826826,0.855437,0.897974,0.911857,0.932788,0.943241,0.850515,0.858204,0.904067,0.921575,0.951121,0.946410,0.959632,0.785335,0.932918,0.951137,0.989776,0.966184,0.979250,0.905283,0.960736,1.000000,0.984866,0.996270,0.428699,0.807793,0.813781,0.868231,0.660693,0.903452,0.957722,0.733626,0.855562,0.695876
20Y-3Y,-0.077458,-0.109255,-0.112456,-0.052667,0.020914,0.161722,0.253918,0.341539,0.439959,0.465474,0.347445,0.492414,0.614626,0.660457,0.689423,0.754345,0.763325,0.827487,0.836724,0.567445,0.723693,0.762684,0.778141,0.844589,0.847784,0.903265,0.911717,0.836124,0.852404,0.860002,0.913432,0.924835,0.961968,0.969030,0.806967,0.873692,0.957704,0.967883,1.000000,1.000000,0.806903,0.962916,0.984866,1.000000,1.000000,0.554740,0.865414,0.941150,0.963514,0.537446,0.997187,1.000000,0.914068,0.972635,0.657354
30Y-3Y,-0.103783,-0.135748,-0.149956,-0.102113,-0.033389,0.097083,0.186682,0.271801,0.364844,0.410396,0.391129,0.519649,0.627636,0.668183,0.691594,0.755510,0.764503,0.823075,0.843549,0.585356,0.724417,0.757508,0.769149,0.834088,0.838658,0.888835,0.912119,0.815482,0.828803,0.840399,0.892045,0.907847,0.939610,0.966877,0.789961,0.868995,0.950802,0.968041,0.995059,1.000000,0.812898,0.965173,0.996270,1.000000,1.000000,0.544859,0.874149,0.933002,0.997884,0.562199,0.988281,1.000000,0.892397,1.000000,0.806961
7Y-5Y,-0.016790,-0.057986,-0.110544,-0.137192,-0.084620,0.023075,0.147553,0.233103,0.333205,0.380188,-0.167706,-0.117889,0.025468,0.090974,0.107025,0.248405,0.221917,0.302101,0.318606,-0.079802,0.111432,0.188016,0.182455,0.359645,0.315150,0.398285,0.409993,0.354896,0.413856,0.313227,0.558012,0.473777,0.550651,0.552908,0.449505,0.214068,0.621493,0.467978,0.564636,0.557613,0.033902,0.637977,0.428699,0.554740,0.544859,1.000000,0.815913,0.775343,0.732850,-0.351789,0.385022,0.419075,0.647766,0.622200,0.313178
