,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203994,0.557623,0.543277,0.513543,0.489866,0.448186,0.415030,0.373268,0.322965,0.296104,1.000000,1.000000,1.000000,1.000000,1.000000,0.993056,0.991474,0.941662,0.948333,0.913367,0.933278,0.944271,0.937629,0.911947,0.894299,0.503216,0.514583,0.862480,0.901296,0.784966,0.567535,0.148963,-0.676806,-0.709124,0.707275,-0.046606,-0.485397,-0.766186,-0.867382,-0.880360,-0.623787,-0.723303,-0.862325,-0.894761,-0.908199,-0.684795,-0.888030,-0.916209,-0.928884,-0.817719,-0.913912,-0.921922,-0.889092,-0.914643,-0.039133
1Y-3M,0.211155,0.473864,0.681588,0.656803,0.626773,0.561587,0.512856,0.453994,0.381002,0.345935,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942428,0.949003,1.000000,1.000000,1.000000,1.000000,0.977308,0.943250,0.490342,0.512779,0.883738,0.926066,0.770317,0.533802,0.093615,-0.673442,-0.704568,0.731703,-0.076561,-0.487211,-0.744805,-0.851599,-0.869049,-0.606096,-0.703852,-0.843285,-0.896101,-0.913931,-0.676325,-0.883157,-0.940495,-0.952383,-0.824621,-0.953339,-0.956522,-0.935369,-0.955742,-0.008817
2Y-3M,0.204016,0.418454,0.605707,0.768337,0.744031,0.678755,0.620430,0.554244,0.467864,0.425126,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973969,0.973897,1.000000,1.000000,1.000000,1.000000,1.000000,0.983981,0.541080,0.551866,0.979861,1.000000,0.841233,0.606549,0.169927,-0.595644,-0.635277,0.743778,-0.046582,-0.442444,-0.703969,-0.814591,-0.840769,-0.554887,-0.654942,-0.804208,-0.866207,-0.892991,-0.643543,-0.862686,-0.928413,-0.949493,-0.824608,-0.951223,-0.963670,-0.932029,-0.964010,-0.064231
3Y-3M,0.206925,0.406604,0.587374,0.750795,0.768686,0.715861,0.662186,0.597979,0.511834,0.468370,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991011,0.992114,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.544196,0.557807,0.972420,1.000000,0.857690,0.614410,0.179041,-0.586032,-0.624247,0.808145,-0.016407,-0.426303,-0.678565,-0.793054,-0.819349,-0.554428,-0.654638,-0.793324,-0.855847,-0.883347,-0.644036,-0.849275,-0.920766,-0.942170,-0.804204,-0.944844,-0.957161,-0.933659,-0.965066,-0.052031
5Y-3M,0.205221,0.391743,0.561014,0.723906,0.755225,0.756586,0.722252,0.668546,0.591625,0.547894,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.604055,0.617230,0.972609,1.000000,0.900079,0.668378,0.231808,-0.550519,-0.589240,0.803057,0.043200,-0.377462,-0.648713,-0.762419,-0.789627,-0.490152,-0.602414,-0.756275,-0.818898,-0.847936,-0.616694,-0.833982,-0.895791,-0.919399,-0.798881,-0.923065,-0.938662,-0.910025,-0.944556,-0.052645
7Y-3M,0.195969,0.375248,0.537074,0.692209,0.731393,0.755055,0.746927,0.706143,0.640635,0.598714,0.993056,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.651151,0.659645,0.971152,1.000000,0.915028,0.714341,0.275301,-0.528347,-0.569635,0.790502,0.056713,-0.335141,-0.631350,-0.745884,-0.774502,-0.476000,-0.561917,-0.733166,-0.795990,-0.826628,-0.551686,-0.806651,-0.868892,-0.896432,-0.805447,-0.908073,-0.928474,-0.889712,-0.929557,-0.067808
10Y-3M,0.174603,0.345116,0.496309,0.643634,0.687279,0.726599,0.733232,0.720760,0.668863,0.631517,0.991474,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999192,1.000000,1.000000,1.000000,1.000000,1.000000,0.664733,0.679234,0.962460,1.000000,0.920084,0.718724,0.297798,-0.531533,-0.568304,0.804586,0.068024,-0.340608,-0.621613,-0.742141,-0.766835,-0.487653,-0.573927,-0.725078,-0.788664,-0.816337,-0.559095,-0.786592,-0.854152,-0.880498,-0.764104,-0.887056,-0.906941,-0.883593,-0.920289,-0.038284
20Y-3M,0.133009,0.303986,0.441825,0.587234,0.641261,0.706154,0.735221,0.746980,0.742962,0.713252,0.941662,0.942428,0.973969,0.991011,1.000000,1.000000,1.000000,1.000000,1.000000,0.897428,0.959275,0.979975,1.000000,1.000000,1.000000,0.798501,0.789503,0.930423,0.968232,0.945974,0.804454,0.423593,-0.408107,-0.455449,0.733408,0.180603,-0.213051,-0.549858,-0.659170,-0.690054,-0.381073,-0.466381,-0.652419,-0.696045,-0.728571,-0.467460,-0.735491,-0.755720,-0.792743,-0.754420,-0.786958,-0.822724,-0.753757,-0.810870,-0.139355
30Y-3M,0.119190,0.283251,0.410147,0.545844,0.599337,0.667232,0.700782,0.720226,0.723579,0.714997,0.948333,0.949003,0.973897,0.992114,1.000000,1.000000,1.000000,1.000000,1.000000,0.912234,0.962566,0.985058,1.000000,1.000000,1.000000,0.777281,0.799199,0.918297,0.964246,0.938023,0.784090,0.401583,-0.455911,-0.481876,0.750987,0.180861,-0.237168,-0.566258,-0.686995,-0.700849,-0.403809,-0.496805,-0.670988,-0.720542,-0.737970,-0.498546,-0.747126,-0.777094,-0.797767,-0.746337,-0.803576,-0.820684,-0.780100,-0.812272,-0.023455
1Y-6M,0.137324,0.230807,0.544244,0.562586,0.544991,0.492008,0.448627,0.395091,0.324679,0.288988,0.913367,1.000000,1.000000,1.000000,1.000000,1.000000,0.999192,0.897428,0.912234,1.000000,1.000000,1.000000,1.000000,0.976413,0.945601,0.470706,0.510067,0.839223,0.881984,0.714323,0.477853,0.017740,-0.728581,-0.749443,0.700039,-0.124881,-0.510778,-0.762079,-0.861060,-0.869466,-0.619499,-0.701915,-0.838751,-0.891881,-0.902053,-0.654402,-0.866816,-0.931126,-0.936344,-0.816579,-0.947823,-0.943751,-0.933928,-0.943238,0.060161
2Y-6M,0.143071,0.258659,0.492130,0.701938,0.688583,0.637476,0.584363,0.523824,0.440108,0.396770,0.933278,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959275,0.962566,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.565660,0.582296,0.983823,0.995304,0.842113,0.620108,0.174190,-0.616826,-0.652685,0.711579,-0.072379,-0.449140,-0.723192,-0.830962,-0.852801,-0.560784,-0.647675,-0.805991,-0.869020,-0.892028,-0.619352,-0.858470,-0.926087,-0.945212,-0.835676,-0.952809,-0.963984,-0.932314,-0.961457,-0.041723
3Y-6M,0.149922,0.266874,0.484496,0.685776,0.718384,0.679201,0.631326,0.572856,0.489684,0.445881,0.944271,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979975,0.985058,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.567246,0.588194,0.971729,1.000000,0.862598,0.629262,0.188810,-0.607138,-0.640582,0.806460,-0.021752,-0.425369,-0.690094,-0.808289,-0.829604,-0.569686,-0.657366,-0.800068,-0.863163,-0.886340,-0.628512,-0.846716,-0.921441,-0.940089,-0.810640,-0.947809,-0.957869,-0.937541,-0.964927,-0.023785
5Y-6M,0.152036,0.266605,0.469458,0.667638,0.713142,0.733490,0.707015,0.661170,0.587858,0.543874,0.937629,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.659770,0.680860,0.970631,1.000000,0.919474,0.710281,0.277211,-0.546124,-0.579125,0.782123,0.078887,-0.338703,-0.639562,-0.764229,-0.785906,-0.464064,-0.572490,-0.743387,-0.811727,-0.835689,-0.585028,-0.826330,-0.886589,-0.907044,-0.809943,-0.917231,-0.930450,-0.899949,-0.930200,-0.027866
7Y-6M,0.140232,0.248580,0.444005,0.633772,0.688785,0.734869,0.738663,0.708268,0.648456,0.607014,0.911947,0.977308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976413,1.000000,1.000000,1.000000,1.000000,1.000000,0.732980,0.746431,0.960488,0.995953,0.932256,0.780409,0.354176,-0.494710,-0.531203,0.744805,0.107144,-0.251341,-0.595918,-0.727949,-0.751694,-0.425883,-0.491179,-0.694029,-0.767341,-0.793223,-0.468225,-0.773863,-0.837649,-0.862890,-0.818780,-0.887306,-0.907032,-0.858547,-0.896225,-0.058506
10Y-6M,0.113279,0.207530,0.393231,0.575389,0.636702,0.702537,0.723688,0.727787,0.684004,0.648973,0.894299,0.943250,0.983981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945601,1.000000,1.000000,1.000000,1.000000,1.000000,0.767394,0.792551,0.941874,0.983771,0.938231,0.795228,0.416681,-0.477593,-0.504929,0.753498,0.144029,-0.231583,-0.555560,-0.711423,-0.727872,-0.422289,-0.488557,-0.664231,-0.748248,-0.767855,-0.464096,-0.729306,-0.809751,-0.830373,-0.749231,-0.852353,-0.868108,-0.843519,-0.874382,-0.013844
20Y-6M,0.061691,0.132052,0.306170,0.491805,0.576698,0.690127,0.753617,0.804455,0.840301,0.825215,0.503216,0.490342,0.541080,0.544196,0.604055,0.651151,0.664733,0.798501,0.777281,0.470706,0.565660,0.567246,0.659770,0.732980,0.767394,1.000000,0.972566,0.660809,0.642440,0.814337,0.895361,0.761129,0.107475,0.060849,0.387669,0.492986,0.309206,-0.080639,-0.223925,-0.259237,0.093033,0.052047,-0.190402,-0.257807,-0.290545,-0.004801,-0.332711,-0.327491,-0.368259,-0.505145,-0.385115,-0.431270,-0.313133,-0.379120,-0.276903
30Y-6M,0.043875,0.101595,0.262832,0.436689,0.521249,0.637634,0.707235,0.768248,0.814382,0.830194,0.514583,0.512779,0.551866,0.557807,0.617230,0.659645,0.679234,0.789503,0.799199,0.510067,0.582296,0.588194,0.680860,0.746431,0.792551,0.972566,1.000000,0.640155,0.640464,0.805783,0.859285,0.728896,0.022906,0.022600,0.431981,0.514699,0.276726,-0.096665,-0.275846,-0.277414,0.065232,-0.000040,-0.220311,-0.309938,-0.312706,-0.072320,-0.357877,-0.380062,-0.386265,-0.489269,-0.429478,-0.435260,-0.378869,-0.391347,-0.008372
2Y-1Y,0.119256,0.229034,0.369495,0.677273,0.678926,0.651481,0.608174,0.556430,0.483814,0.441578,0.862480,0.883738,0.979861,0.972420,0.972609,0.971152,0.962460,0.930423,0.918297,0.839223,0.983823,0.971729,0.970631,0.960488,0.941874,0.660809,0.640155,1.000000,1.000000,0.938136,0.792208,0.433501,-0.415380,-0.467440,0.602456,0.002105,-0.328114,-0.631915,-0.736472,-0.770525,-0.447071,-0.522819,-0.703904,-0.762012,-0.794899,-0.503241,-0.769649,-0.813809,-0.848266,-0.788450,-0.843721,-0.875714,-0.807182,-0.862251,-0.186545
3Y-1Y,0.117734,0.230078,0.375396,0.649542,0.708948,0.692581,0.655222,0.605134,0.531468,0.488771,0.901296,0.926066,1.000000,1.000000,1.000000,1.000000,1.000000,0.968232,0.964246,0.881984,0.995304,1.000000,1.000000,0.995953,0.983771,0.642440,0.640464,1.000000,1.000000,0.954351,0.772674,0.410508,-0.457947,-0.499933,0.818976,0.100170,-0.308816,-0.600831,-0.737362,-0.764815,-0.516096,-0.595116,-0.740437,-0.797045,-0.824993,-0.564657,-0.784496,-0.844681,-0.872244,-0.762231,-0.868320,-0.891291,-0.852812,-0.895852,-0.112699
5Y-1Y,0.103228,0.206709,0.346420,0.620703,0.699434,0.766108,0.760142,0.733136,0.676896,0.635869,0.784966,0.770317,0.841233,0.857690,0.900079,0.915028,0.920084,0.945974,0.938023,0.714323,0.842113,0.862598,0.919474,0.932256,0.938231,0.814337,0.805783,0.938136,0.954351,1.000000,0.927401,0.651910,-0.221514,-0.260959,0.675521,0.375067,-0.032723,-0.400564,-0.560577,-0.588291,-0.200975,-0.329105,-0.535686,-0.609052,-0.636307,-0.408570,-0.667624,-0.686727,-0.716944,-0.702033,-0.715852,-0.745074,-0.675360,-0.723724,-0.155470
7Y-1Y,0.087954,0.175295,0.304566,0.566865,0.660233,0.761867,0.799232,0.796734,0.764520,0.730744,0.567535,0.533802,0.606549,0.614410,0.668378,0.714341,0.718724,0.804454,0.784090,0.477853,0.620108,0.629262,0.710281,0.780409,0.795228,0.895361,0.859285,0.792208,0.772674,0.927401,1.000000,0.838790,0.059334,0.012352,0.471185,0.474002,0.285341,-0.139485,-0.313831,-0.349830,0.020683,-0.000946,-0.264113,-0.353816,-0.387377,-0.026088,-0.399492,-0.428172,-0.468386,-0.592173,-0.500090,-0.544393,-0.431480,-0.496667,-0.265508
10Y-1Y,0.070382,0.120353,0.210178,0.448033,0.547428,0.674223,0.738028,0.792879,0.794136,0.781231,0.148963,0.093615,0.169927,0.179041,0.231808,0.275301,0.297798,0.423593,0.401583,0.017740,0.174190,0.188810,0.277211,0.354176,0.416681,0.761129,0.728896,0.433501,0.410508,0.651910,0.838790,1.000000,0.511164,0.486815,0.222500,0.646971,0.604212,0.364744,0.155729,0.127065,0.365685,0.359441,0.217529,0.099108,0.073306,0.272433,0.096803,0.027935,-0.002559,-0.069397,-0.034433,-0.070275,-0.015325,-0.065964,-0.239201
20Y-1Y,0.098096,0.089940,0.102803,0.218244,0.283456,0.381145,0.448161,0.514119,0.588631,0.605211,-0.676806,-0.673442,-0.595644,-0.586032,-0.550519,-0.528347,-0.531533,-0.408107,-0.455911,-0.728581,-0.616826,-0.607138,-0.546124,-0.494710,-0.477593,0.107475,0.022906,-0.415380,-0.457947,-0.221514,0.059334,0.511164,1.000000,1.000000,-0.420699,0.524015,0.896609,1.000000,1.000000,0.992610,0.933038,0.983422,1.000000,0.981554,0.936519,0.809853,0.876496,0.900086,0.857019,0.691968,0.846656,0.796914,0.856699,0.801088,-0.333515
30Y-1Y,0.081828,0.059389,0.052783,0.154460,0.219002,0.319414,0.391883,0.466954,0.550765,0.595039,-0.709124,-0.704568,-0.635277,-0.624247,-0.589240,-0.569635,-0.568304,-0.455449,-0.481876,-0.749443,-0.652685,-0.640582,-0.579125,-0.531203,-0.504929,0.060849,0.022600,-0.467440,-0.499933,-0.260959,0.012352,0.486815,1.000000,1.000000,-0.424006,0.540899,0.894655,1.000000,1.000000,1.000000,0.938309,0.977052,1.000000,0.984731,0.961575,0.793036,0.897317,0.905828,0.887366,0.737990,0.858859,0.837254,0.854292,0.836568,-0.159673
3Y-2Y,0.082689,0.164764,0.277834,0.404541,0.536025,0.537841,0.522702,0.492158,0.441654,0.412097,0.707275,0.731703,0.743778,0.808145,0.803057,0.790502,0.804586,0.733408,0.750987,0.700039,0.711579,0.806460,0.782123,0.744805,0.753498,0.387669,0.431981,0.602456,0.818976,0.675521,0.471185,0.222500,-0.420699,-0.424006,1.000000,0.310546,-0.162021,-0.342174,-0.520269,-0.521244,-0.532584,-0.592316,-0.606575,-0.639695,-0.644939,-0.540206,-0.580366,-0.657063,-0.657698,-0.464674,-0.654348,-0.646992,-0.689981,-0.688951,0.102395
5Y-2Y,0.060915,0.106215,0.185965,0.314985,0.445363,0.584760,0.625961,0.648211,0.643317,0.627577,-0.046606,-0.076561,-0.046582,-0.016407,0.043200,0.056713,0.068024,0.180603,0.180861,-0.124881,-0.072379,-0.021752,0.078887,0.107144,0.144029,0.492986,0.514699,0.002105,0.100170,0.375067,0.474002,0.646971,0.524015,0.540899,0.310546,1.000000,0.767739,0.565122,0.374796,0.374009,0.617591,0.451968,0.352392,0.275420,0.274052,0.159065,0.138725,0.171031,0.170635,0.083103,0.158613,0.158893,0.180901,0.183673,-0.004545
7Y-2Y,0.061690,0.072390,0.119496,0.203085,0.315692,0.454140,0.535625,0.580181,0.607398,0.607460,-0.485397,-0.487211,-0.442444,-0.426303,-0.377462,-0.335141,-0.340608,-0.213051,-0.237168,-0.510778,-0.449140,-0.425369,-0.338703,-0.251341,-0.231583,0.309206,0.276726,-0.328114,-0.308816,-0.032723,0.285341,0.604212,0.896609,0.894655,-0.162021,0.767739,1.000000,0.915478,0.799064,0.777088,0.845341,0.913792,0.805553,0.728324,0.708381,0.784519,0.655919,0.642176,0.622992,0.377412,0.559574,0.535228,0.598822,0.574141,-0.175222
10Y-2Y,0.057940,0.028751,0.023156,0.046469,0.131001,0.248379,0.327466,0.409127,0.459857,0.480986,-0.766186,-0.744805,-0.703969,-0.678565,-0.648713,-0.631350,-0.621613,-0.549858,-0.566258,-0.762079,-0.723192,-0.690094,-0.639562,-0.595918,-0.555560,-0.080639,-0.096665,-0.631915,-0.600831,-0.400564,-0.139485,0.364744,1.000000,1.000000,-0.342174,0.565122,0.915478,1.000000,1.000000,1.000000,0.893478,0.955544,1.000000,0.986978,0.973906,0.803317,0.970782,0.918552,0.911903,0.843578,0.871620,0.863482,0.828145,0.827833,-0.054861
20Y-2Y,0.032260,-0.018253,-0.059563,-0.068858,-0.005386,0.095497,0.170421,0.247856,0.341833,0.373004,-0.867382,-0.851599,-0.814591,-0.793054,-0.762419,-0.745884,-0.742141,-0.659170,-0.686995,-0.861060,-0.830962,-0.808289,-0.764229,-0.727949,-0.711423,-0.223925,-0.275846,-0.736472,-0.737362,-0.560577,-0.313831,0.155729,1.000000,1.000000,-0.520269,0.374796,0.799064,1.000000,1.000000,1.000000,0.898635,0.970409,1.000000,1.000000,1.000000,0.826661,1.000000,1.000000,1.000000,0.887128,1.000000,0.974406,0.980190,0.958460,-0.152632
30Y-2Y,0.007828,-0.053800,-0.113515,-0.136889,-0.075903,0.025308,0.103395,0.186752,0.285694,0.339737,-0.880360,-0.869049,-0.840769,-0.819349,-0.789627,-0.774502,-0.766835,-0.690054,-0.700849,-0.869466,-0.852801,-0.829604,-0.785906,-0.751694,-0.727872,-0.259237,-0.277414,-0.770525,-0.764815,-0.588291,-0.349830,0.127065,0.992610,1.000000,-0.521244,0.374009,0.777088,1.000000,1.000000,1.000000,0.878538,0.942407,1.000000,1.000000,1.000000,0.798433,1.000000,1.000000,1.000000,0.903407,0.994208,0.989472,0.964031,0.971662,-0.025535
5Y-3Y,0.068117,0.067409,0.088544,0.153223,0.201548,0.348997,0.397667,0.436494,0.462489,0.466037,-0.623787,-0.606096,-0.554887,-0.554428,-0.490152,-0.476000,-0.487653,-0.381073,-0.403809,-0.619499,-0.560784,-0.569686,-0.464064,-0.425883,-0.422289,0.093033,0.065232,-0.447071,-0.516096,-0.200975,0.020683,0.365685,0.933038,0.938309,-0.532584,0.617591,0.845341,0.893478,0.898635,0.878538,1.000000,0.984519,0.931039,0.877802,0.859314,0.647082,0.691848,0.751433,0.736692,0.539284,0.714962,0.697600,0.741310,0.728244,-0.124805
7Y-3Y,0.047178,0.027516,0.030198,0.066596,0.122295,0.260617,0.345076,0.399008,0.447689,0.460251,-0.723303,-0.703852,-0.654942,-0.654638,-0.602414,-0.561917,-0.573927,-0.466381,-0.496805,-0.701915,-0.647675,-0.657366,-0.572490,-0.491179,-0.488557,0.052047,-0.000040,-0.522819,-0.595116,-0.329105,-0.000946,0.359441,0.983422,0.977052,-0.592316,0.451968,0.913792,0.955544,0.970409,0.942407,0.984519,1.000000,1.000000,0.956503,0.930631,0.919275,0.857723,0.868692,0.844005,0.580057,0.787813,0.757220,0.820772,0.791119,-0.200301
10Y-3Y,0.018711,-0.033026,-0.072178,-0.077668,-0.031150,0.091434,0.174439,0.262534,0.328471,0.358040,-0.862325,-0.843285,-0.804208,-0.793324,-0.756275,-0.733166,-0.725078,-0.652419,-0.670988,-0.838751,-0.805991,-0.800068,-0.743387,-0.694029,-0.664231,-0.190402,-0.220311,-0.703904,-0.740437,-0.535686,-0.264113,0.217529,1.000000,1.000000,-0.606575,0.352392,0.805553,1.000000,1.000000,1.000000,0.931039,1.000000,1.000000,1.000000,1.000000,0.858596,1.000000,0.995332,0.984943,0.873377,0.949567,0.935709,0.916484,0.911252,-0.078881
