,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.910116,-0.949291,-0.938781,-0.942422,-0.916242,-0.894994,-0.889182,-0.769357,-0.791773,-0.946518,-0.935396,-0.943438,-0.896906,-0.847954,-0.822152,-0.265559,-0.312884,-0.800480,-0.853014,-0.644026,-0.369394,0.093564,0.895548,0.905395,-0.706633,0.258943,0.691613,0.905218,0.990838,0.982753,0.813636,0.889665,0.974429,1.000000,0.994238,0.783474,0.933313,0.990336,0.982439,0.810808,0.976501,0.960458,0.978435,0.970601,-0.128626
30Y-3Y,,,,,,,,,,,-0.921820,-0.954381,-0.948603,-0.950994,-0.925802,-0.907263,-0.899574,-0.791670,-0.802365,-0.944709,-0.943730,-0.949969,-0.904790,-0.860148,-0.830781,-0.298824,-0.317924,-0.824997,-0.869998,-0.665665,-0.401600,0.068864,0.871718,0.899997,-0.699947,0.261910,0.680909,0.910761,0.985628,0.990521,0.810513,0.878029,0.976589,0.994238,1.000000,0.764554,0.938330,0.984256,0.990018,0.833647,0.973948,0.973976,0.965651,0.979491,-0.021584
7Y-5Y,,,,,,,,,,,-0.702662,-0.708536,-0.683104,-0.691578,-0.670425,-0.608740,-0.619144,-0.513401,-0.544914,-0.682898,-0.653751,-0.671504,-0.631758,-0.514988,-0.509210,-0.011325,-0.076731,-0.523179,-0.594949,-0.428092,-0.035881,0.269348,0.764192,0.750169,-0.577834,0.150644,0.765737,0.759167,0.771676,0.749097,0.613714,0.882411,0.812100,0.783474,0.764554,1.000000,0.816365,0.781568,0.758359,0.457792,0.677568,0.644683,0.721848,0.687576,-0.234055
10Y-5Y,,,,,,,,,,,-0.905015,-0.928580,-0.922504,-0.920631,-0.913097,-0.888075,-0.869642,-0.796477,-0.807480,-0.910984,-0.912072,-0.912084,-0.895147,-0.839970,-0.790414,-0.339623,-0.361151,-0.800776,-0.830067,-0.695883,-0.412348,0.092151,0.806891,0.832362,-0.634813,0.125131,0.626520,0.904388,0.929476,0.933661,0.640127,0.803266,0.948932,0.933313,0.938330,0.816365,1.000000,0.952741,0.957935,0.887189,0.924158,0.923673,0.876889,0.888579,-0.023885
20Y-5Y,,,,,,,,,,,-0.926460,-0.964319,-0.957778,-0.959210,-0.944573,-0.925494,-0.918902,-0.811387,-0.834491,-0.959549,-0.955702,-0.960164,-0.932517,-0.887684,-0.862546,-0.338143,-0.389267,-0.830617,-0.873107,-0.708320,-0.441324,0.024954,0.862734,0.870970,-0.695984,0.164804,0.629095,0.881254,0.981991,0.973569,0.725140,0.835946,0.951419,0.990336,0.984256,0.781568,0.952741,1.000000,0.991904,0.842239,0.988360,0.972024,0.981475,0.973245,-0.130838
30Y-5Y,,,,,,,,,,,-0.939577,-0.969546,-0.968657,-0.968585,-0.955246,-0.939416,-0.930599,-0.837436,-0.846633,-0.956586,-0.964833,-0.967119,-0.941285,-0.901642,-0.872312,-0.377931,-0.395593,-0.859144,-0.892567,-0.733886,-0.479750,-0.005004,0.833327,0.863383,-0.687272,0.167249,0.615188,0.886724,0.974765,0.981728,0.719872,0.820814,0.952819,0.982439,0.990018,0.758359,0.957935,0.991904,1.000000,0.868778,0.984475,0.987198,0.965388,0.982848,-0.003881
10Y-7Y,,,,,,,,,,,-0.831808,-0.863392,-0.874357,-0.864704,-0.870005,-0.880768,-0.844081,-0.815930,-0.807692,-0.856789,-0.881749,-0.867583,-0.873265,-0.881616,-0.809946,-0.513768,-0.494655,-0.814737,-0.802489,-0.729232,-0.606103,-0.073331,0.631600,0.682013,-0.515587,0.072273,0.352701,0.785701,0.814327,0.838808,0.495102,0.531572,0.811983,0.810808,0.833647,0.457792,0.887189,0.842239,0.868778,1.000000,0.881326,0.906851,0.773184,0.818561,0.150222
20Y-7Y,,,,,,,,,,,-0.920903,-0.964104,-0.962594,-0.962216,-0.950119,-0.942668,-0.932359,-0.831391,-0.850944,-0.964733,-0.967306,-0.968237,-0.945334,-0.920955,-0.892728,-0.395896,-0.440219,-0.851678,-0.884269,-0.730683,-0.511554,-0.036266,0.830766,0.843896,-0.679621,0.157560,0.554938,0.853826,0.969541,0.965118,0.705245,0.770354,0.923639,0.976501,0.973948,0.677568,0.924158,0.988360,0.984475,0.881326,1.000000,0.988760,0.981084,0.979739,-0.097174
30Y-7Y,,,,,,,,,,,-0.929964,-0.963675,-0.968854,-0.966696,-0.956229,-0.952758,-0.939872,-0.856488,-0.859563,-0.954748,-0.971552,-0.969889,-0.949318,-0.931399,-0.898415,-0.440452,-0.445161,-0.879554,-0.901190,-0.755923,-0.553852,-0.071775,0.790303,0.828983,-0.664615,0.159282,0.534100,0.854154,0.954345,0.968036,0.694068,0.746702,0.918716,0.960458,0.973976,0.644683,0.923673,0.972024,0.987198,0.906851,0.988760,1.000000,0.955540,0.984403,0.052720
20Y-10Y,,,,,,,,,,,-0.895210,-0.940253,-0.933734,-0.937181,-0.918773,-0.904364,-0.905558,-0.781576,-0.811194,-0.943802,-0.937029,-0.944083,-0.911016,-0.874874,-0.866351,-0.320867,-0.388186,-0.809293,-0.858054,-0.681930,-0.438270,-0.018632,0.856256,0.853224,-0.700926,0.181860,0.600315,0.824072,0.967651,0.951686,0.743710,0.816155,0.907004,0.978435,0.965651,0.721848,0.876889,0.981475,0.965388,0.773184,0.981084,0.955540,1.000000,0.979604,-0.191968
30Y-10Y,,,,,,,,,,,-0.920273,-0.953034,-0.955517,-0.956605,-0.940126,-0.930901,-0.928653,-0.826755,-0.834386,-0.943625,-0.956108,-0.959754,-0.929345,-0.901436,-0.886399,-0.385850,-0.400247,-0.858692,-0.893294,-0.725881,-0.501866,-0.067215,0.813496,0.845170,-0.690617,0.186925,0.580725,0.836194,0.960799,0.969240,0.739310,0.795824,0.913218,0.970601,0.979491,0.687576,0.888579,0.973245,0.982848,0.818561,0.979739,0.984403,0.979604,1.000000,0.009146
30Y-20Y,,,,,,,,,,,-0.039737,0.024412,-0.020158,-0.008317,-0.019439,-0.046092,-0.029171,-0.148483,-0.038355,0.088028,-0.006649,0.010647,-0.005388,-0.048937,-0.017906,-0.287753,-0.023059,-0.166532,-0.092876,-0.151687,-0.270137,-0.235566,-0.287925,-0.118136,0.115083,0.007943,-0.151118,-0.016900,-0.122830,-0.002152,-0.090173,-0.174670,-0.053415,-0.128626,-0.021584,-0.234055,-0.023885,-0.130838,-0.003881,0.150222,-0.097174,0.052720,-0.191968,0.009146,1.000000
