,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.080195,-0.308141,0.187585,0.423714,0.359716,0.274513,0.294438,0.414135,0.412058,0.552574,-0.345830,0.275393,0.529829,0.468300,0.354688,0.376908,0.511887,0.469100,0.576784,0.688088,0.915357,1.000000,0.892044,0.881563,0.891957,0.730857,0.690669,0.338059,0.356065,0.247529,0.288201,0.444345,0.366518,0.387048,-0.010950,-0.066972,-0.028210,0.157644,0.174058,0.289773,-0.106933,-0.035164,0.185674,0.160490,0.238576,0.089192,0.209100,0.172297,0.223393,0.240961,0.185935,0.231532,0.111957,0.217737,0.228305
5Y-6M,0.096116,-0.036997,0.407929,0.547618,0.554190,0.562849,0.557902,0.594770,0.489067,0.478863,-0.093107,0.456716,0.581787,0.620571,0.627884,0.619483,0.645218,0.489240,0.440806,0.591512,0.695431,0.892044,1.000000,0.942606,0.796368,0.565515,0.423679,0.174178,0.346335,0.473902,0.468853,0.423521,0.235385,0.130028,0.290996,0.355134,0.345830,0.349316,0.148770,0.053002,0.353968,0.299340,0.167158,0.018157,-0.045585,-0.036621,-0.100417,-0.112617,-0.133153,-0.120194,-0.129123,-0.141910,-0.115027,-0.146315,-0.117953
7Y-6M,0.071434,-0.077736,0.391117,0.521984,0.507296,0.495092,0.559886,0.645518,0.629342,0.641553,-0.131960,0.448783,0.564959,0.575662,0.557298,0.631237,0.714268,0.648010,0.611006,0.627538,0.720203,0.881563,0.942606,1.000000,0.909229,0.755388,0.589034,0.162401,0.286921,0.370282,0.497390,0.539636,0.447073,0.304287,0.205764,0.250601,0.390207,0.525134,0.427670,0.303448,0.249393,0.440774,0.430814,0.302137,0.183684,0.299164,0.166197,0.161709,0.082017,0.027059,0.099061,0.022103,0.139768,0.018889,-0.096094
10Y-6M,-0.123750,-0.346781,0.164204,0.329429,0.250300,0.185774,0.279601,0.463057,0.561035,0.712272,-0.372855,0.269211,0.443582,0.357069,0.266526,0.376083,0.586865,0.643841,0.750744,0.712440,0.856374,0.891957,0.796368,0.909229,1.000000,0.928260,0.851956,0.233683,0.190495,0.113784,0.294171,0.567397,0.597292,0.563859,-0.108894,-0.110776,0.087308,0.467533,0.556968,0.611513,-0.093833,0.228845,0.609873,0.542817,0.529594,0.445402,0.521786,0.486088,0.456958,0.440747,0.456710,0.411520,0.394502,0.381169,0.222766
20Y-6M,-0.214812,-0.360589,0.076791,0.259213,0.130120,0.037353,0.172054,0.393280,0.615374,0.797189,-0.345683,0.208378,0.409575,0.254750,0.126016,0.284350,0.545133,0.734115,0.867450,0.616754,0.792246,0.730857,0.565515,0.755388,0.928260,1.000000,0.932596,0.267088,0.113604,-0.040248,0.216701,0.578999,0.766458,0.720640,-0.314089,-0.318184,-0.034657,0.438600,0.742955,0.804644,-0.268321,0.209486,0.736340,0.790979,0.748865,0.644690,0.729384,0.755805,0.682945,0.600195,0.726884,0.619991,0.707967,0.604118,0.279348
30Y-6M,-0.368090,-0.589019,-0.225289,0.042356,-0.120524,-0.235760,-0.121678,0.117083,0.360312,0.668586,-0.556281,-0.086681,0.238579,0.024527,-0.137989,-0.002615,0.291756,0.515374,0.794506,0.544359,0.844952,0.690669,0.423679,0.589034,0.851956,0.932596,1.000000,0.421238,0.156913,-0.120027,0.098303,0.556865,0.739947,0.846879,-0.535898,-0.565437,-0.328524,0.200828,0.576486,0.867042,-0.497188,-0.066278,0.640949,0.729529,0.867066,0.552139,0.803917,0.787207,0.841332,0.775669,0.798874,0.820931,0.686329,0.808823,0.607073
2Y-1Y,-0.247843,-0.129089,-0.399471,0.243744,0.097165,-0.003407,-0.005866,0.062801,0.136658,0.391164,-0.040363,-0.366459,0.408768,0.230396,0.090488,0.087700,0.177949,0.233677,0.476416,-0.342972,0.461546,0.338059,0.174178,0.162401,0.233683,0.267088,0.421238,1.000000,0.861610,0.569632,0.576483,0.730412,0.618979,0.719529,-0.381437,-0.380992,-0.393945,-0.338293,-0.075736,0.266840,-0.316392,-0.298999,-0.084693,0.083201,0.332778,-0.011706,0.138746,0.183499,0.356962,0.210959,0.235388,0.406380,0.216137,0.481306,0.532600
3Y-1Y,0.036523,0.202535,-0.108754,0.459082,0.434336,0.373054,0.347504,0.342023,0.275688,0.376334,0.235204,-0.154422,0.510436,0.504187,0.426524,0.394771,0.379015,0.282019,0.360333,-0.433066,0.267764,0.356065,0.346335,0.286921,0.190495,0.113604,0.156913,0.861610,1.000000,0.860826,0.825871,0.775521,0.497612,0.461577,0.140546,0.087986,0.030841,-0.090056,-0.110587,0.010124,0.025082,-0.069623,-0.210119,-0.154901,-0.034580,-0.131007,-0.175125,-0.138101,-0.034979,-0.161242,-0.128192,-0.008619,-0.081052,0.063112,0.167326
5Y-1Y,0.223096,0.454937,0.167004,0.556251,0.610044,0.657528,0.609329,0.519876,0.347429,0.273330,0.459508,0.090410,0.526283,0.629235,0.691246,0.631501,0.504767,0.292902,0.191636,-0.429687,0.041621,0.247529,0.473902,0.370282,0.113784,-0.040248,-0.120027,0.569632,0.860826,1.000000,0.921856,0.663899,0.299507,0.129329,0.456616,0.542885,0.443171,0.148760,-0.110535,-0.237316,0.530331,0.313233,-0.186589,-0.280098,-0.331703,-0.246072,-0.481250,-0.424744,-0.414116,-0.525187,-0.449192,-0.410141,-0.315497,-0.339709,-0.230701
7Y-1Y,0.203270,0.413398,0.172310,0.566429,0.596225,0.620173,0.654185,0.623264,0.548745,0.499417,0.417286,0.107426,0.548237,0.621766,0.654703,0.691825,0.632476,0.515254,0.422999,-0.363313,0.109686,0.288201,0.468853,0.497390,0.294171,0.216701,0.098303,0.576483,0.825871,0.921856,1.000000,0.839169,0.571599,0.347495,0.379593,0.447980,0.523930,0.381033,0.229001,0.060431,0.435057,0.504991,0.134161,0.055027,-0.066534,0.148772,-0.177383,-0.111165,-0.172217,-0.366108,-0.192214,-0.229851,-0.023208,-0.156807,-0.215588
10Y-1Y,-0.049620,0.046655,-0.080976,0.401045,0.339886,0.289928,0.375772,0.492758,0.572167,0.717075,0.082490,-0.074609,0.487934,0.430470,0.361230,0.460899,0.589574,0.629581,0.729083,-0.173601,0.409752,0.444345,0.423521,0.539636,0.567397,0.578999,0.556865,0.730412,0.775521,0.663899,0.839169,1.000000,0.876814,0.773821,-0.012362,0.000514,0.182561,0.395645,0.483872,0.539438,0.012205,0.297523,0.454277,0.438990,0.441687,0.404752,0.336027,0.361321,0.356570,0.198885,0.313685,0.307610,0.353069,0.345991,0.206684
20Y-1Y,-0.186489,-0.086987,-0.119047,0.286515,0.157296,0.067740,0.206900,0.390111,0.631710,0.815737,-0.017696,-0.050018,0.426450,0.274336,0.151093,0.314523,0.529420,0.741591,0.875755,-0.032869,0.455135,0.366518,0.235385,0.447073,0.597292,0.766458,0.739947,0.618979,0.497612,0.299507,0.571599,0.876814,1.000000,0.902833,-0.301131,-0.295541,-0.002260,0.375757,0.736272,0.800009,-0.240633,0.249548,0.655666,0.779849,0.741156,0.665361,0.650568,0.736541,0.669154,0.470256,0.695364,0.599517,0.759439,0.635671,0.281020
30Y-1Y,-0.371735,-0.413967,-0.436780,0.017382,-0.149812,-0.265238,-0.154017,0.054688,0.313225,0.644300,-0.335816,-0.347740,0.211667,-0.008929,-0.171402,-0.039258,0.221328,0.466291,0.771712,0.014915,0.579239,0.387048,0.130028,0.304287,0.563859,0.720640,0.846879,0.719529,0.461577,0.129329,0.347495,0.773821,0.902833,1.000000,-0.562893,-0.589720,-0.359159,0.098651,0.526282,0.861281,-0.514899,-0.091772,0.547020,0.695186,0.870609,0.539104,0.744174,0.764987,0.849023,0.697856,0.775433,0.832704,0.709725,0.862019,0.666377
3Y-2Y,0.549962,0.620661,0.581149,0.360635,0.601488,0.686057,0.644320,0.500397,0.235520,-0.077625,0.507090,0.433585,0.132265,0.468819,0.600285,0.547895,0.343156,0.057803,-0.273061,-0.119699,-0.412643,-0.010950,0.290996,0.205764,-0.108894,-0.314089,-0.535898,-0.381437,0.140546,0.456616,0.379593,-0.012362,-0.301131,-0.562893,1.000000,0.903407,0.824602,0.495866,-0.053671,-0.502063,0.662839,0.456432,-0.217469,-0.444401,-0.712097,-0.215758,-0.589580,-0.609447,-0.759997,-0.705155,-0.692614,-0.808387,-0.569214,-0.823900,-0.734160
5Y-2Y,0.504209,0.643673,0.596042,0.376688,0.586975,0.743153,0.691445,0.520654,0.251198,-0.092209,0.558157,0.476149,0.174357,0.472429,0.685143,0.620784,0.386001,0.090726,-0.271219,-0.132922,-0.424781,-0.066972,0.355134,0.250601,-0.110776,-0.318184,-0.565437,-0.380992,0.087986,0.542885,0.447980,0.000514,-0.295541,-0.589720,0.903407,1.000000,0.901063,0.513007,-0.046958,-0.539617,0.919870,0.657878,-0.123361,-0.400104,-0.713170,-0.264853,-0.683140,-0.665303,-0.830590,-0.806353,-0.745825,-0.876614,-0.575759,-0.873941,-0.803727
7Y-2Y,0.487004,0.599578,0.610236,0.383073,0.569385,0.701160,0.741981,0.635621,0.474808,0.154022,0.511463,0.502840,0.190587,0.459234,0.642124,0.686788,0.525952,0.336002,-0.020805,-0.051159,-0.357738,-0.028210,0.345830,0.390207,0.087308,-0.034657,-0.328524,-0.393945,0.030841,0.443171,0.523930,0.182561,-0.002260,-0.359159,0.824602,0.901063,1.000000,0.781248,0.336542,-0.210179,0.819188,0.879723,0.239197,-0.024831,-0.421731,0.179551,-0.344161,-0.316325,-0.565820,-0.631726,-0.461584,-0.682164,-0.251409,-0.678103,-0.797694
10Y-2Y,0.264894,0.237859,0.425580,0.224806,0.337639,0.404041,0.525622,0.594472,0.604569,0.462002,0.167929,0.389963,0.122621,0.283297,0.376024,0.517097,0.573030,0.553217,0.363913,0.221991,-0.056063,0.157644,0.349316,0.525134,0.467533,0.438600,0.200828,-0.338293,-0.090056,0.148760,0.381033,0.395645,0.375757,0.098651,0.495866,0.513007,0.781248,1.000000,0.768513,0.384428,0.442252,0.811973,0.739781,0.492961,0.161084,0.573404,0.276411,0.251084,0.011291,-0.009643,0.115679,-0.122616,0.195827,-0.170483,-0.431392
20Y-2Y,-0.023226,0.000784,0.193035,0.153747,0.115984,0.088936,0.267727,0.441165,0.684258,0.698618,0.012309,0.252230,0.189224,0.149786,0.113860,0.323749,0.518819,0.740171,0.701363,0.253766,0.180169,0.174058,0.148770,0.427670,0.556968,0.742955,0.576486,-0.075736,-0.110587,-0.110535,0.229001,0.483872,0.736272,0.526282,-0.053671,-0.046958,0.336542,0.768513,1.000000,0.785764,-0.032906,0.574427,0.905382,0.918388,0.654236,0.854807,0.706401,0.776991,0.541988,0.415266,0.680008,0.411002,0.777941,0.392347,-0.102100
30Y-2Y,-0.334533,-0.480031,-0.313854,-0.154223,-0.278997,-0.365592,-0.209446,0.029943,0.334687,0.607918,-0.436496,-0.214442,-0.005350,-0.180969,-0.304073,-0.118650,0.176945,0.476117,0.722357,0.271648,0.466132,0.289773,0.053002,0.303448,0.611513,0.804644,0.867042,0.266840,0.010124,-0.237316,0.060431,0.539438,0.800009,0.861281,-0.502063,-0.539617,-0.210179,0.384428,0.785764,1.000000,-0.483051,0.091417,0.821097,0.903869,0.964699,0.756707,0.931210,0.927349,0.917048,0.814094,0.903877,0.858243,0.826776,0.844102,0.535068
5Y-3Y,0.377405,0.556272,0.509240,0.327905,0.474801,0.670169,0.618053,0.451461,0.223217,-0.090014,0.510828,0.434858,0.183483,0.396132,0.647328,0.582864,0.360157,0.105555,-0.223838,-0.122622,-0.364314,-0.106933,0.353968,0.249393,-0.093833,-0.268321,-0.497188,-0.316392,0.025082,0.530331,0.435057,0.012205,-0.240633,-0.514899,0.662839,0.919870,0.819188,0.442252,-0.032906,-0.483051,1.000000,0.731304,-0.016492,-0.292172,-0.593992,-0.265138,-0.653624,-0.604302,-0.755220,-0.763063,-0.668837,-0.791326,-0.484738,-0.772468,-0.731945
7Y-3Y,0.303716,0.421350,0.471324,0.299382,0.389977,0.526153,0.625437,0.579122,0.548826,0.307492,0.378220,0.426439,0.188586,0.328241,0.505393,0.619675,0.538795,0.479883,0.196787,0.020145,-0.215823,-0.035164,0.299340,0.440774,0.228845,0.209486,-0.066278,-0.298999,-0.069623,0.313233,0.504991,0.297523,0.249548,-0.091772,0.456432,0.657878,0.879723,0.811973,0.574427,0.091417,0.731304,1.000000,0.558995,0.334469,-0.064778,0.463745,-0.045753,0.014727,-0.251141,-0.400895,-0.143834,-0.393457,0.083011,-0.374030,-0.637551
10Y-3Y,-0.128381,-0.213548,0.028063,-0.026747,-0.086540,-0.077431,0.091563,0.280463,0.497043,0.579429,-0.204151,0.102364,0.035344,-0.044826,-0.042464,0.156692,0.378194,0.577021,0.620604,0.342259,0.256707,0.185674,0.167158,0.430814,0.609873,0.736340,0.640949,-0.084693,-0.210119,-0.186589,0.134161,0.454277,0.655666,0.547020,-0.217469,-0.123361,0.239197,0.739781,0.905382,0.821097,-0.016492,0.558995,1.000000,0.898409,0.732799,0.811670,0.767496,0.754423,0.601548,0.535525,0.666669,0.488531,0.661141,0.446749,0.083960
20Y-3Y,-0.238760,-0.245235,-0.057106,-0.004973,-0.134289,-0.192065,-0.015129,0.197495,0.520537,0.657504,-0.189893,0.054472,0.117347,-0.051394,-0.135718,0.073337,0.329467,0.641118,0.737408,0.275090,0.325144,0.160490,0.018157,0.302137,0.542817,0.790979,0.729529,0.083201,-0.154901,-0.280098,0.055027,0.438990,0.779849,0.695186,-0.444401,-0.400104,-0.024831,0.492961,0.918388,0.903869,-0.292172,0.334469,0.898409,1.000000,0.869099,0.852360,0.867349,0.938550,0.787380,0.651963,0.884500,0.689043,0.923460,0.678455,0.199317
