,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.312448,0.777022,0.656766,0.381827,0.185744,0.051146,0.033177,-0.142853,-0.177976,-0.141045,1.000000,0.727836,0.279728,0.086870,-0.021134,-0.015734,-0.197600,-0.238890,-0.190099,0.219139,-0.099454,-0.198728,-0.215598,-0.148851,-0.341057,-0.388590,-0.318782,-0.214757,-0.296681,-0.285257,-0.198794,-0.393809,-0.444806,-0.354691,-0.306325,-0.275908,-0.149280,-0.426039,-0.498249,-0.372618,-0.214709,-0.088037,-0.429720,-0.503443,-0.329883,-0.003160,-0.520449,-0.552828,-0.288665,-0.398598,-0.342123,-0.273452,-0.075953,-0.032146,0.013428
1Y-3M,0.440142,0.706511,0.907435,0.588977,0.494818,0.382492,0.437251,0.182415,0.156482,0.040121,0.727836,1.000000,0.449750,0.363141,0.282052,0.368896,0.098132,0.068229,-0.032089,0.828580,0.182732,0.150406,0.133583,0.267818,-0.016213,-0.053103,-0.129422,-0.223670,-0.148887,-0.068431,0.142715,-0.175413,-0.223843,-0.266393,0.041369,0.070040,0.266904,-0.123080,-0.185231,-0.252879,0.082351,0.312122,-0.176281,-0.253751,-0.295753,0.385092,-0.360289,-0.432806,-0.378895,-0.744224,-0.623120,-0.654026,-0.112036,-0.255989,-0.195930
2Y-3M,-0.003030,0.157431,0.314067,0.916210,0.890716,0.846017,0.728826,0.761604,0.737958,0.698818,0.279728,0.449750,1.000000,0.920791,0.850478,0.730318,0.747945,0.734130,0.690216,0.411530,0.927500,0.826355,0.776127,0.684987,0.674844,0.651313,0.628523,0.769931,0.736943,0.721703,0.665206,0.617366,0.586522,0.559725,0.362807,0.518741,0.477832,0.442180,0.381154,0.401595,0.566750,0.470552,0.427984,0.330022,0.346119,0.336797,0.214391,0.017781,0.153664,-0.241476,-0.297638,-0.108501,-0.217858,0.058605,0.194505
3Y-3M,-0.069200,0.003659,0.222349,0.817027,0.945902,0.945451,0.855222,0.894014,0.851940,0.761175,0.086870,0.363141,0.920791,1.000000,0.965709,0.867258,0.890042,0.860555,0.762539,0.445758,0.920499,0.959086,0.926273,0.846124,0.840340,0.802501,0.724430,0.745372,0.867282,0.872858,0.832690,0.781539,0.735186,0.649862,0.697549,0.774429,0.690473,0.679224,0.602272,0.530513,0.726804,0.627002,0.601111,0.468177,0.394287,0.464407,0.360723,0.087677,0.139576,-0.282633,-0.370994,-0.218710,-0.298014,-0.056689,0.124510
5Y-3M,-0.096846,-0.076221,0.152530,0.741442,0.903703,0.973203,0.902662,0.951060,0.905221,0.795281,-0.021134,0.282052,0.850478,0.965709,1.000000,0.919096,0.951103,0.919000,0.800704,0.418560,0.889678,0.956045,0.980821,0.911786,0.915264,0.875446,0.775884,0.726578,0.874215,0.937849,0.908172,0.864041,0.815838,0.705759,0.744793,0.890881,0.789572,0.801707,0.725331,0.612001,0.880204,0.733148,0.741042,0.604706,0.472123,0.526306,0.458296,0.160609,0.162795,-0.282036,-0.382218,-0.243451,-0.320219,-0.090997,0.102670
7Y-3M,-0.069432,-0.054977,0.226278,0.642190,0.817278,0.898990,0.987743,0.931223,0.857552,0.805746,-0.015734,0.368896,0.730318,0.867258,0.919096,1.000000,0.926599,0.866179,0.806568,0.537715,0.763040,0.857657,0.900749,0.991079,0.890947,0.824451,0.780815,0.533405,0.723328,0.822305,0.972603,0.816135,0.739009,0.690967,0.730323,0.863151,0.949046,0.836906,0.727720,0.676134,0.846139,0.931613,0.792515,0.613957,0.548277,0.818771,0.572127,0.201515,0.265976,-0.547661,-0.624786,-0.366583,-0.398552,-0.031695,0.212150
10Y-3M,-0.192510,-0.240195,-0.021250,0.609043,0.799313,0.902420,0.895186,0.982974,0.917778,0.865144,-0.197600,0.098132,0.747945,0.890042,0.951103,0.926599,1.000000,0.950459,0.885239,0.300951,0.852121,0.931756,0.967466,0.942728,0.988900,0.933869,0.881365,0.746091,0.892175,0.953532,0.962162,0.962530,0.899998,0.830585,0.752375,0.899951,0.846522,0.926071,0.831572,0.767385,0.889165,0.800127,0.899336,0.736818,0.644334,0.613741,0.710413,0.344010,0.358549,-0.192819,-0.347908,-0.122677,-0.383585,-0.002433,0.233219
20Y-3M,-0.129351,-0.221876,-0.012670,0.621677,0.791298,0.885051,0.844733,0.944317,0.980223,0.886829,-0.238890,0.068229,0.734130,0.860555,0.919000,0.866179,0.950459,1.000000,0.896355,0.292115,0.853881,0.914481,0.944161,0.888477,0.947651,0.987563,0.897681,0.752380,0.876857,0.930965,0.905302,0.921668,0.957081,0.848346,0.707305,0.859703,0.775198,0.866981,0.907568,0.787973,0.858140,0.727113,0.840773,0.852978,0.680439,0.530135,0.641005,0.536739,0.413967,-0.145393,-0.150986,-0.006335,-0.077510,0.115871,0.167486
30Y-3M,-0.160828,-0.214925,-0.097770,0.568777,0.686142,0.760006,0.780279,0.871962,0.869670,0.986647,-0.190099,-0.032089,0.690216,0.762539,0.800704,0.806568,0.885239,0.896355,1.000000,0.109547,0.789370,0.804190,0.819109,0.823019,0.877713,0.881316,0.991145,0.776132,0.826431,0.844240,0.866914,0.884484,0.884972,0.971916,0.553811,0.705357,0.718799,0.803816,0.793606,0.939876,0.724357,0.705391,0.820453,0.773613,0.895191,0.573860,0.722876,0.530431,0.721420,-0.134960,-0.195005,0.254316,-0.176250,0.462981,0.587202
1Y-6M,0.371146,0.370844,0.754902,0.526266,0.552384,0.502457,0.595039,0.376172,0.367950,0.172239,0.219139,0.828580,0.411530,0.445758,0.418560,0.537715,0.300951,0.292115,0.109547,1.000000,0.341190,0.376248,0.366085,0.502582,0.255382,0.241702,0.076121,-0.142905,0.030382,0.135529,0.365359,0.071940,0.044668,-0.089444,0.308954,0.324914,0.501631,0.172713,0.143239,-0.055581,0.292465,0.515967,0.100023,0.049988,-0.151473,0.550492,-0.087710,-0.164453,-0.303420,-0.733460,-0.607260,-0.707300,-0.097396,-0.337979,-0.289735
2Y-6M,-0.124798,-0.139384,0.069781,0.800904,0.850830,0.856911,0.742450,0.844961,0.834130,0.779185,-0.099454,0.182732,0.927500,0.920499,0.889678,0.763040,0.852121,0.853881,0.789370,0.341190,1.000000,0.933826,0.888338,0.767889,0.832216,0.826336,0.775535,0.881589,0.879298,0.859055,0.766834,0.793185,0.781074,0.718214,0.495293,0.645062,0.553358,0.624168,0.589036,0.561305,0.670991,0.521967,0.610889,0.538065,0.487169,0.350292,0.424845,0.233682,0.271656,-0.095069,-0.175265,-0.005979,-0.196218,0.073256,0.196360
3Y-6M,-0.156871,-0.217221,0.032096,0.695259,0.877767,0.915575,0.831916,0.920105,0.888695,0.788907,-0.198728,0.150406,0.826355,0.959086,0.956045,0.857657,0.931756,0.914481,0.804190,0.376248,0.933826,1.000000,0.972513,0.874696,0.923629,0.899913,0.803270,0.794309,0.937522,0.939762,0.875674,0.880773,0.849665,0.740117,0.773284,0.840273,0.721693,0.789278,0.734096,0.627799,0.776028,0.641848,0.713479,0.603653,0.481638,0.457769,0.502776,0.243362,0.219347,-0.164770,-0.267746,-0.137449,-0.271593,-0.046634,0.118673
5Y-6M,-0.155504,-0.225931,0.020935,0.649727,0.846435,0.940556,0.875162,0.956750,0.918827,0.804249,-0.215598,0.133583,0.776127,0.926273,0.980821,0.900749,0.967466,0.944161,0.819109,0.366085,0.888338,0.972513,1.000000,0.919561,0.960430,0.930807,0.819955,0.751517,0.911686,0.971610,0.925768,0.920685,0.883547,0.758465,0.787160,0.923914,0.800279,0.866087,0.805568,0.670386,0.901554,0.733229,0.807553,0.688767,0.525436,0.514659,0.549083,0.264645,0.215279,-0.197755,-0.306614,-0.184467,-0.297950,-0.082610,0.097660
7Y-6M,-0.110313,-0.157940,0.136244,0.584221,0.783515,0.882268,0.972438,0.940003,0.871826,0.815668,-0.148851,0.267818,0.684987,0.846124,0.911786,0.991079,0.942728,0.888477,0.823019,0.502582,0.767889,0.874696,0.919561,1.000000,0.926590,0.867163,0.814702,0.556153,0.754903,0.851266,0.988385,0.859634,0.790155,0.730631,0.763106,0.890416,0.958487,0.884472,0.786114,0.718351,0.865435,0.933084,0.841061,0.674296,0.586206,0.810171,0.635195,0.272982,0.301522,-0.488497,-0.572300,-0.326096,-0.384037,-0.027061,0.208022
10Y-6M,-0.231965,-0.348107,-0.119923,0.526169,0.738349,0.857624,0.853410,0.964275,0.907079,0.851008,-0.341057,-0.016213,0.674844,0.840340,0.915264,0.890947,0.988900,0.947651,0.877713,0.255382,0.832216,0.923629,0.960430,0.926590,1.000000,0.954432,0.893503,0.748015,0.900519,0.957625,0.952796,0.982707,0.930472,0.850250,0.767919,0.904827,0.834399,0.952630,0.872955,0.792361,0.885209,0.780626,0.927551,0.782878,0.667884,0.589026,0.760135,0.413680,0.387584,-0.124489,-0.281771,-0.076195,-0.356327,0.002540,0.221610
20Y-6M,-0.173328,-0.336344,-0.118360,0.528078,0.720776,0.831530,0.796182,0.919177,0.958934,0.864335,-0.388590,-0.053103,0.651313,0.802501,0.875446,0.824451,0.933869,0.987563,0.881316,0.241702,0.826336,0.899913,0.930807,0.867163,0.954432,1.000000,0.903410,0.748693,0.880071,0.929564,0.891214,0.938319,0.980178,0.862410,0.720748,0.860431,0.759743,0.891645,0.941849,0.808026,0.849039,0.704200,0.867372,0.890891,0.699069,0.503549,0.692506,0.598812,0.439545,-0.073423,-0.087875,0.038264,-0.061250,0.115153,0.156751
30Y-6M,-0.197528,-0.312591,-0.183220,0.497472,0.637301,0.726817,0.748820,0.861143,0.863680,0.971618,-0.318782,-0.129422,0.628523,0.724430,0.775884,0.780815,0.881365,0.897681,0.991145,0.076121,0.775535,0.803270,0.819955,0.814702,0.893503,0.903410,1.000000,0.778350,0.837991,0.853639,0.863835,0.907174,0.914543,0.986294,0.576099,0.718292,0.714143,0.833654,0.833563,0.957785,0.728358,0.692915,0.850214,0.814964,0.908865,0.554450,0.768281,0.586867,0.735525,-0.076382,-0.141990,0.282510,-0.159884,0.451325,0.565088
2Y-1Y,-0.317773,-0.332979,-0.305601,0.579021,0.618474,0.649948,0.482940,0.700780,0.693504,0.733927,-0.214757,-0.223670,0.769931,0.745372,0.726578,0.533405,0.746091,0.752380,0.776132,-0.142905,0.881589,0.794309,0.751517,0.556153,0.748015,0.748693,0.778350,1.000000,0.910572,0.836459,0.623948,0.799034,0.799977,0.801134,0.366361,0.516041,0.330746,0.570470,0.548279,0.618918,0.559636,0.290495,0.592989,0.541437,0.589011,0.092399,0.491370,0.328628,0.438394,0.268208,0.120396,0.348875,-0.157694,0.246849,0.352241
3Y-1Y,-0.308606,-0.373599,-0.248854,0.552430,0.739513,0.799050,0.674032,0.851359,0.820561,0.786402,-0.296681,-0.148887,0.736943,0.867282,0.874215,0.723328,0.892175,0.876857,0.826431,0.030382,0.879298,0.937522,0.911686,0.754903,0.900519,0.880071,0.837991,0.910572,1.000000,0.962931,0.807487,0.923173,0.899854,0.832033,0.718209,0.784484,0.590198,0.786624,0.738161,0.698148,0.727361,0.498677,0.732147,0.632456,0.576477,0.287126,0.575337,0.324296,0.350573,0.097672,-0.060810,0.117322,-0.256424,0.076608,0.236827
5Y-1Y,-0.259921,-0.334827,-0.169634,0.557957,0.760748,0.873651,0.780489,0.922999,0.884713,0.812480,-0.285257,-0.068431,0.721703,0.872858,0.937849,0.822305,0.953532,0.930965,0.844240,0.135529,0.859055,0.939762,0.971610,0.851266,0.957625,0.929564,0.853639,0.836459,0.962931,1.000000,0.892761,0.961947,0.929340,0.830264,0.759528,0.901070,0.724510,0.878197,0.821258,0.727879,0.885514,0.649479,0.834358,0.720609,0.597932,0.407994,0.606898,0.323572,0.306344,-0.024074,-0.172059,-0.016578,-0.292461,-0.002026,0.177638
7Y-1Y,-0.184020,-0.235249,0.013997,0.536539,0.746534,0.861641,0.942455,0.946005,0.874042,0.847979,-0.198794,0.142715,0.665206,0.832690,0.908172,0.972603,0.962162,0.905302,0.866914,0.365359,0.766834,0.875674,0.925768,0.988385,0.952796,0.891214,0.863835,0.623948,0.807487,0.892761,1.000000,0.912949,0.842932,0.802416,0.767351,0.901624,0.943853,0.921978,0.821254,0.783242,0.880430,0.913981,0.888014,0.717249,0.657813,0.775568,0.699352,0.322837,0.377995,-0.397048,-0.509466,-0.226784,-0.396384,0.030275,0.274916
10Y-1Y,-0.310380,-0.430136,-0.268291,0.442017,0.655902,0.788511,0.766433,0.922719,0.865290,0.844928,-0.393809,-0.175413,0.617366,0.781539,0.864041,0.816135,0.962530,0.921668,0.884484,0.071940,0.793185,0.880773,0.920685,0.859634,0.982707,0.938319,0.907174,0.799034,0.923173,0.961947,0.912949,1.000000,0.951336,0.894263,0.733029,0.871209,0.764710,0.949672,0.873123,0.828058,0.857185,0.706491,0.937721,0.798057,0.718011,0.502221,0.800966,0.458255,0.457948,0.012045,-0.174380,0.056856,-0.348940,0.067348,0.284106
20Y-1Y,-0.254223,-0.421991,-0.275984,0.436222,0.629278,0.753495,0.698201,0.869514,0.912124,0.854690,-0.444806,-0.223843,0.586522,0.735186,0.815838,0.739009,0.899998,0.957081,0.884972,0.044668,0.781074,0.849665,0.883547,0.790155,0.930472,0.980178,0.914543,0.799977,0.899854,0.929340,0.842932,0.951336,1.000000,0.906136,0.678950,0.819499,0.679758,0.882709,0.940414,0.843233,0.814396,0.619647,0.872561,0.906990,0.750637,0.406022,0.730861,0.650070,0.514473,0.074160,0.033516,0.183804,-0.043174,0.187559,0.220535
30Y-1Y,-0.258726,-0.373611,-0.307939,0.409833,0.545185,0.642864,0.649521,0.797938,0.801833,0.942038,-0.354691,-0.266393,0.559725,0.649862,0.705759,0.690967,0.830585,0.848346,0.971916,-0.089444,0.718214,0.740117,0.758465,0.730631,0.850250,0.862410,0.986294,0.801134,0.832033,0.830264,0.802416,0.894263,0.906136,1.000000,0.524334,0.663728,0.630340,0.804148,0.808935,0.965920,0.679153,0.606763,0.832718,0.805788,0.932922,0.462739,0.781942,0.613430,0.784919,0.045076,-0.041343,0.399241,-0.143590,0.506753,0.612406
3Y-2Y,-0.159755,-0.280460,-0.045740,0.268834,0.623554,0.704590,0.704308,0.736772,0.679693,0.534751,-0.306325,0.041369,0.362807,0.697549,0.744793,0.730323,0.752375,0.707305,0.553811,0.308954,0.495293,0.773284,0.787160,0.763106,0.767919,0.720748,0.576099,0.366361,0.718209,0.759528,0.767351,0.733029,0.678950,0.524334,1.000000,0.897218,0.771795,0.810412,0.738675,0.529690,0.695245,0.633532,0.649874,0.512245,0.306148,0.490793,0.467948,0.176801,0.051173,-0.231631,-0.339559,-0.323193,-0.311763,-0.243093,-0.059848
5Y-2Y,-0.154789,-0.259832,-0.023304,0.413881,0.699620,0.851180,0.837728,0.888085,0.834002,0.689115,-0.275908,0.070040,0.518741,0.774429,0.890881,0.863151,0.899951,0.859703,0.705357,0.324914,0.645062,0.840273,0.923914,0.890416,0.904827,0.860431,0.718292,0.516041,0.784484,0.901070,0.901624,0.871209,0.819499,0.663728,0.897218,1.000000,0.870669,0.921179,0.849744,0.647896,0.941188,0.785248,0.834838,0.697846,0.468457,0.564570,0.559736,0.245685,0.131896,-0.249869,-0.364199,-0.301988,-0.332324,-0.198507,-0.001094
7Y-2Y,-0.087889,-0.143326,0.146096,0.403157,0.640075,0.765775,0.933971,0.846167,0.762338,0.713774,-0.149280,0.266904,0.477832,0.690473,0.789572,0.949046,0.846522,0.775198,0.718799,0.501631,0.553358,0.721693,0.800279,0.958487,0.834399,0.759743,0.714143,0.330746,0.590198,0.724510,0.943853,0.764710,0.679758,0.630340,0.771795,0.870669,1.000000,0.872240,0.759984,0.684216,0.826645,0.980941,0.821704,0.637277,0.545389,0.897535,0.636830,0.250938,0.271146,-0.592872,-0.666143,-0.421358,-0.412019,-0.067795,0.183085
10Y-2Y,-0.258412,-0.414070,-0.207263,0.302120,0.573721,0.738460,0.795306,0.895298,0.820643,0.771772,-0.426039,-0.123080,0.442180,0.679224,0.801707,0.836906,0.926071,0.866981,0.803816,0.172713,0.624168,0.789278,0.866087,0.884472,0.952630,0.891645,0.833654,0.570470,0.786624,0.878197,0.921978,0.949672,0.882709,0.804148,0.810412,0.921179,0.872240,1.000000,0.906999,0.808643,0.879312,0.813685,0.971944,0.808029,0.673906,0.637866,0.838085,0.454745,0.397142,-0.123273,-0.300913,-0.104088,-0.394478,-0.036604,0.204567
20Y-2Y,-0.174245,-0.399455,-0.211473,0.279859,0.526574,0.681867,0.699442,0.814762,0.878273,0.775317,-0.498249,-0.185231,0.381154,0.602272,0.725331,0.727720,0.831572,0.907568,0.793606,0.143239,0.589036,0.734096,0.805568,0.786114,0.872955,0.941849,0.833563,0.548279,0.738161,0.821258,0.821254,0.873123,0.940414,0.808935,0.738675,0.849744,0.759984,0.906999,1.000000,0.824523,0.817926,0.699015,0.880094,0.957293,0.712415,0.513533,0.740185,0.719807,0.468615,-0.048630,-0.021515,0.058473,0.029191,0.121524,0.107759
30Y-2Y,-0.202119,-0.346318,-0.271969,0.287443,0.448017,0.562599,0.643567,0.744134,0.752393,0.918916,-0.372618,-0.252879,0.401595,0.530513,0.612001,0.676134,0.767385,0.787973,0.939876,-0.055581,0.561305,0.627799,0.670386,0.718351,0.792361,0.808026,0.957785,0.618918,0.698148,0.727879,0.783242,0.828058,0.843233,0.965920,0.529690,0.647896,0.684216,0.808643,0.824523,1.000000,0.649284,0.670682,0.836400,0.823352,0.969628,0.567340,0.813711,0.662939,0.840529,-0.056841,-0.106330,0.373080,-0.120246,0.558305,0.651383
5Y-3Y,-0.129712,-0.208333,-0.002933,0.467975,0.661656,0.846343,0.824664,0.881790,0.837434,0.712504,-0.214709,0.082351,0.566750,0.726804,0.880204,0.846139,0.889165,0.858140,0.724357,0.292465,0.670991,0.776028,0.901554,0.865435,0.885209,0.849039,0.728358,0.559636,0.727361,0.885514,0.880430,0.857185,0.814396,0.679153,0.695245,0.941188,0.826645,0.879312,0.817926,0.649284,1.000000,0.793397,0.861611,0.743936,0.528256,0.543418,0.553029,0.264621,0.175532,-0.229478,-0.332990,-0.244252,-0.302376,-0.137106,0.044012
7Y-3Y,-0.058124,-0.088695,0.191744,0.408405,0.588290,0.716477,0.921221,0.804462,0.719903,0.705101,-0.088037,0.312122,0.470552,0.627002,0.733148,0.931613,0.800127,0.727113,0.705391,0.515967,0.521967,0.641848,0.733229,0.933084,0.780626,0.704200,0.692915,0.290495,0.498677,0.649479,0.913981,0.706491,0.619647,0.606763,0.633532,0.785248,0.980941,0.813685,0.699015,0.670682,0.793397,1.000000,0.801250,0.618898,0.570068,0.942130,0.631891,0.251312,0.314288,-0.650614,-0.706789,-0.413941,-0.406070,-0.008209,0.241063
10Y-3Y,-0.271102,-0.424577,-0.250520,0.284012,0.493949,0.675131,0.748992,0.865679,0.791744,0.786534,-0.429720,-0.176281,0.427984,0.601111,0.741042,0.792515,0.899336,0.840773,0.820453,0.100023,0.610889,0.713479,0.807553,0.841061,0.927551,0.867372,0.850214,0.592989,0.732147,0.834358,0.888014,0.937721,0.872561,0.832718,0.649874,0.834838,0.821704,0.971944,0.880094,0.836400,0.861611,0.801250,1.000000,0.842606,0.751352,0.630465,0.899383,0.518963,0.494671,-0.066928,-0.254051,-0.005279,-0.386593,0.050110,0.289415
20Y-3Y,-0.153488,-0.388661,-0.249824,0.241267,0.403467,0.566571,0.589085,0.722093,0.827496,0.758486,-0.503443,-0.253751,0.330022,0.468177,0.604706,0.613957,0.736818,0.852978,0.773613,0.049988,0.538065,0.603653,0.688767,0.674296,0.782878,0.890891,0.814964,0.541437,0.632456,0.720609,0.717249,0.798057,0.906990,0.805788,0.512245,0.697846,0.637277,0.808029,0.957293,0.823352,0.743936,0.618898,0.842606,1.000000,0.776394,0.443795,0.742377,0.841291,0.575125,0.037390,0.118231,0.213126,0.170914,0.259104,0.162969
