,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.341313,0.331882,0.539707,0.759226,0.761770,0.839466,0.916436,0.935733,0.932400,0.858399,0.257358,0.552714,0.801465,0.811260,0.899910,0.962054,0.981568,0.961626,0.900319,0.670822,0.866254,0.883037,0.955512,0.989941,1.000000,0.961291,0.900679,0.846027,0.889196,0.939860,0.962605,0.955288,0.861950,0.738668,0.533053,0.592774,0.709361,0.708627,0.486390,0.215925,0.472703,0.567268,0.588009,0.356462,0.089223,0.471090,0.526860,0.221952,-0.123813,0.334197,-0.063087,-0.400648,-0.239068,-0.507123,-0.560742
20Y-6M,0.240944,0.226329,0.421754,0.645333,0.653655,0.755937,0.850615,0.864849,0.922954,0.861849,0.164427,0.446909,0.697717,0.711741,0.829598,0.913818,0.927164,0.979000,0.935552,0.570866,0.771451,0.790676,0.898471,0.957995,0.961291,1.000000,0.961236,0.771102,0.813377,0.913335,0.965072,0.947809,0.946543,0.850701,0.495863,0.647953,0.795288,0.767729,0.659232,0.396248,0.574140,0.677378,0.665522,0.545877,0.287217,0.552393,0.564255,0.427563,0.085996,0.278798,0.180644,-0.208073,0.037731,-0.298209,-0.507414
30Y-6M,0.309443,0.273881,0.417578,0.583625,0.612944,0.733324,0.817490,0.833433,0.909434,0.912912,0.174770,0.401258,0.600315,0.642295,0.782857,0.856813,0.872800,0.944505,0.974132,0.494865,0.654076,0.706663,0.843108,0.893681,0.900679,0.961236,1.000000,0.646555,0.735804,0.877213,0.916414,0.903997,0.931017,0.927583,0.599779,0.754808,0.848656,0.816392,0.737046,0.573092,0.654173,0.694097,0.682431,0.597746,0.445453,0.497064,0.524967,0.453272,0.254203,0.287266,0.266853,0.012950,0.120947,-0.082284,-0.250150
2Y-1Y,0.375888,0.376469,0.530519,0.825971,0.791582,0.788355,0.826526,0.827433,0.791493,0.674865,0.307202,0.519816,0.870392,0.836627,0.829088,0.848951,0.848128,0.792195,0.674402,0.588426,0.932696,0.899775,0.863357,0.855855,0.846027,0.771102,0.646555,1.000000,0.960919,0.857953,0.828597,0.799869,0.671644,0.484303,0.321897,0.220365,0.314128,0.317311,0.109102,-0.181767,0.093862,0.216282,0.234287,0.023938,-0.272390,0.270045,0.287339,-0.021462,-0.408011,0.160574,-0.262457,-0.611230,-0.350890,-0.658041,-0.687087
3Y-1Y,0.530713,0.541379,0.672436,0.901856,0.895980,0.910466,0.923040,0.924131,0.891897,0.815954,0.455081,0.627305,0.910035,0.915309,0.929534,0.917574,0.917550,0.862708,0.791702,0.655126,0.936255,0.953441,0.941185,0.897839,0.889196,0.813377,0.735804,0.960919,1.000000,0.928552,0.853044,0.826061,0.694935,0.557401,0.571413,0.409462,0.398223,0.395688,0.171306,-0.071232,0.192076,0.207736,0.232876,0.019316,-0.220736,0.152652,0.204672,-0.085430,-0.389966,0.179999,-0.259913,-0.525893,-0.358471,-0.580020,-0.556613
5Y-1Y,0.475602,0.423546,0.535511,0.762078,0.778635,0.870620,0.908344,0.921195,0.928651,0.878605,0.274256,0.468770,0.759891,0.791103,0.898087,0.915798,0.928940,0.919799,0.882279,0.532454,0.812526,0.855036,0.949362,0.935875,0.939860,0.913335,0.877213,0.857953,0.928552,1.000000,0.953590,0.936919,0.860165,0.771400,0.632297,0.690162,0.681064,0.668314,0.474549,0.244055,0.542644,0.495615,0.509378,0.316713,0.093217,0.275833,0.347304,0.125393,-0.154301,0.277669,-0.043885,-0.327201,-0.189958,-0.415726,-0.465683
7Y-1Y,0.294646,0.229168,0.380409,0.645043,0.648385,0.754343,0.849064,0.866976,0.894963,0.827345,0.097875,0.358128,0.679366,0.689266,0.812149,0.897262,0.915224,0.932238,0.878413,0.479544,0.769250,0.781670,0.894836,0.954690,0.962605,0.965072,0.916414,0.828597,0.853044,0.953590,1.000000,0.985824,0.941527,0.838853,0.461084,0.643396,0.791792,0.773374,0.606963,0.341183,0.590806,0.687662,0.683815,0.501340,0.238568,0.552457,0.579038,0.355497,0.013174,0.309920,0.070914,-0.290551,-0.090123,-0.390133,-0.524841
10Y-1Y,0.284876,0.199337,0.332987,0.599915,0.606643,0.717405,0.813019,0.849884,0.868786,0.804793,0.046435,0.297803,0.628201,0.642124,0.771031,0.858418,0.898242,0.905293,0.855008,0.421549,0.724127,0.739850,0.860778,0.923793,0.955288,0.947809,0.903997,0.799869,0.826061,0.936919,0.985824,1.000000,0.944101,0.849628,0.453963,0.652208,0.799094,0.822965,0.633170,0.374153,0.607788,0.698630,0.740456,0.530470,0.274851,0.553354,0.653184,0.386308,0.052444,0.465049,0.117042,-0.246589,-0.124423,-0.397983,-0.503030
20Y-1Y,0.151572,0.061531,0.171628,0.431937,0.445245,0.580529,0.692860,0.722601,0.813275,0.767836,-0.071825,0.150736,0.470249,0.488586,0.646788,0.756631,0.787987,0.879657,0.853104,0.275500,0.573041,0.590821,0.748870,0.839176,0.861950,0.946543,0.931017,0.671644,0.694935,0.860165,0.941527,0.944101,1.000000,0.943235,0.385630,0.687099,0.863870,0.856012,0.809730,0.572467,0.701582,0.798031,0.800373,0.732361,0.499623,0.624422,0.669486,0.613848,0.301554,0.382016,0.402856,-0.003862,0.209627,-0.130289,-0.414143
30Y-1Y,0.210026,0.089663,0.123616,0.311364,0.348700,0.502970,0.600568,0.633059,0.744505,0.777039,-0.089982,0.049910,0.305205,0.355175,0.537585,0.634215,0.669660,0.785331,0.845729,0.134365,0.384526,0.439320,0.629757,0.709987,0.738668,0.850701,0.927583,0.484303,0.557401,0.771400,0.838853,0.849628,0.943235,1.000000,0.470625,0.782454,0.894143,0.884063,0.881949,0.772295,0.778120,0.796918,0.801370,0.783670,0.686726,0.542385,0.608322,0.640821,0.509701,0.388422,0.513714,0.277145,0.318983,0.145680,-0.088329
3Y-2Y,0.700747,0.735504,0.727045,0.635805,0.717659,0.776767,0.706609,0.707655,0.703956,0.789969,0.645702,0.604424,0.532095,0.650227,0.721226,0.621440,0.623799,0.602048,0.708403,0.496178,0.437068,0.593439,0.659485,0.533479,0.533053,0.495863,0.599779,0.321897,0.571413,0.632297,0.461084,0.453963,0.385630,0.470625,1.000000,0.747110,0.430713,0.412607,0.262443,0.295229,0.378656,0.069298,0.101906,-0.004904,0.052572,-0.278470,-0.151825,-0.228551,-0.124159,0.139585,-0.110865,0.013410,-0.185780,-0.032939,0.133221
5Y-2Y,0.373539,0.273882,0.269469,0.283470,0.363349,0.542547,0.560403,0.583525,0.648308,0.717573,0.087995,0.157825,0.216745,0.323568,0.537320,0.542968,0.569080,0.630513,0.725202,0.182095,0.228919,0.356008,0.586404,0.571362,0.592774,0.647953,0.754808,0.220365,0.409462,0.690162,0.643396,0.652208,0.687099,0.782454,0.747110,1.000000,0.850647,0.821955,0.747343,0.719431,0.898102,0.636363,0.637133,0.567623,0.560691,0.143330,0.254673,0.268317,0.281766,0.301020,0.286381,0.239742,0.133602,0.137600,0.083659
7Y-2Y,0.089564,-0.022105,0.066298,0.192725,0.235911,0.419113,0.538095,0.567482,0.654151,0.666727,-0.169181,0.040191,0.202467,0.256091,0.472700,0.595363,0.626722,0.716597,0.753832,0.171235,0.286917,0.343896,0.575534,0.685217,0.709361,0.795288,0.848656,0.314128,0.398223,0.681064,0.791792,0.799094,0.863870,0.894143,0.430713,0.850647,1.000000,0.965294,0.910251,0.776882,0.899480,0.930167,0.903999,0.824051,0.701738,0.642232,0.668441,0.626263,0.467479,0.350373,0.406594,0.174137,0.229991,0.056338,-0.140409
10Y-2Y,0.094330,-0.041376,0.023985,0.166092,0.209275,0.387342,0.502288,0.559680,0.623565,0.632845,-0.217410,-0.021477,0.168742,0.222701,0.433520,0.552796,0.616500,0.680585,0.712628,0.109108,0.261338,0.317343,0.542889,0.649559,0.708627,0.767729,0.816392,0.317311,0.395688,0.668314,0.773374,0.822965,0.856012,0.884063,0.412607,0.821955,0.965294,1.000000,0.897187,0.763241,0.871508,0.899169,0.948214,0.815526,0.692115,0.618732,0.760102,0.630712,0.469067,0.582822,0.433362,0.188928,0.135535,-0.005977,-0.144468
20Y-2Y,-0.094355,-0.215623,-0.189919,-0.074675,-0.029580,0.154486,0.274966,0.314153,0.464275,0.495684,-0.339684,-0.209473,-0.058454,-0.007108,0.211123,0.342766,0.385489,0.552783,0.610454,-0.096420,0.030114,0.080045,0.320944,0.448049,0.486390,0.659232,0.737046,0.109102,0.171306,0.474549,0.606963,0.633170,0.809730,0.881949,0.262443,0.747343,0.910251,0.897187,1.000000,0.912045,0.866969,0.899413,0.888295,0.963649,0.886088,0.623899,0.670665,0.840599,0.727756,0.385370,0.748388,0.478938,0.559175,0.346388,-0.011454
30Y-2Y,-0.036873,-0.172577,-0.246271,-0.249780,-0.182846,-0.007111,0.074867,0.110727,0.262083,0.383332,-0.324194,-0.321341,-0.288956,-0.208276,0.002218,0.096403,0.136839,0.307460,0.460872,-0.276235,-0.245042,-0.159553,0.080932,0.176553,0.215925,0.396248,0.573092,-0.181767,-0.071232,0.244055,0.341183,0.374153,0.572467,0.772295,0.295229,0.719431,0.776882,0.763241,0.912045,1.000000,0.806413,0.738652,0.730582,0.863422,0.969626,0.413533,0.475086,0.735832,0.869133,0.319973,0.767956,0.755310,0.613301,0.641539,0.399615
5Y-3Y,0.056484,-0.105275,-0.105823,-0.025961,0.031107,0.241517,0.312798,0.344303,0.436955,0.476490,-0.304691,-0.180147,-0.050251,0.020330,0.270986,0.344873,0.379671,0.479602,0.541080,-0.074734,0.029572,0.103072,0.380182,0.442606,0.472703,0.574140,0.654173,0.093862,0.192076,0.542644,0.590806,0.607788,0.701582,0.778120,0.378656,0.898102,0.899480,0.871508,0.866969,0.806413,1.000000,0.840231,0.819728,0.793611,0.745930,0.383819,0.455062,0.524825,0.474482,0.326791,0.472113,0.324948,0.308947,0.213389,0.028345
7Y-3Y,-0.186064,-0.323641,-0.222480,-0.045613,-0.031175,0.147288,0.307349,0.339408,0.436715,0.415626,-0.449684,-0.201456,0.007345,0.018563,0.229117,0.405300,0.439004,0.547198,0.545092,-0.012567,0.139352,0.138723,0.367904,0.540405,0.567268,0.677378,0.694097,0.216282,0.207736,0.495615,0.687662,0.698630,0.798031,0.796918,0.069298,0.636363,0.930167,0.899169,0.899413,0.738652,0.840231,1.000000,0.957809,0.912887,0.754302,0.823195,0.800647,0.785236,0.567252,0.330512,0.494543,0.187033,0.329804,0.075675,-0.209401
10Y-3Y,-0.141332,-0.301655,-0.227324,-0.040316,-0.021699,0.152155,0.302151,0.364464,0.435521,0.415663,-0.462585,-0.234216,-0.001259,0.016477,0.221953,0.387008,0.455756,0.533327,0.531235,-0.053860,0.133000,0.139636,0.362923,0.523353,0.588009,0.665522,0.682431,0.234287,0.232876,0.509378,0.683815,0.740456,0.800373,0.801370,0.101906,0.637133,0.903999,0.948214,0.888295,0.730582,0.819728,0.957809,1.000000,0.892337,0.737520,0.772812,0.883041,0.768489,0.555557,0.587821,0.511929,0.201650,0.212797,0.004958,-0.204226
20Y-3Y,-0.291803,-0.427097,-0.398119,-0.253427,-0.229358,-0.054973,0.089307,0.129627,0.286224,0.294959,-0.530800,-0.384431,-0.207902,-0.187400,0.019098,0.183150,0.226771,0.406163,0.436481,-0.237302,-0.089807,-0.081358,0.150002,0.316610,0.356462,0.545877,0.597746,0.023938,0.019316,0.316713,0.501340,0.530470,0.732361,0.783670,-0.004904,0.567623,0.824051,0.815526,0.963649,0.863422,0.793611,0.912887,0.892337,1.000000,0.903709,0.723657,0.737056,0.934405,0.788560,0.360716,0.806261,0.492617,0.630919,0.368086,-0.048756
30Y-3Y,-0.217934,-0.368671,-0.443530,-0.423840,-0.374835,-0.206288,-0.102643,-0.065430,0.093715,0.198426,-0.504152,-0.490602,-0.438237,-0.384152,-0.182318,-0.058330,-0.016670,0.167232,0.300353,-0.415746,-0.368010,-0.318688,-0.084240,0.047962,0.089223,0.287217,0.445453,-0.272390,-0.220736,0.093217,0.238568,0.274851,0.499623,0.686726,0.052572,0.560691,0.701738,0.692115,0.886088,0.969626,0.745930,0.754302,0.737520,0.903709,1.000000,0.503516,0.535431,0.827606,0.940208,0.298703,0.831054,0.786021,0.688586,0.678973,0.383575
