,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.057256,-0.140672,-0.392130,-0.388813,-0.341232,-0.202633,-0.189688,0.074889,0.149115,-0.085223,-0.474237,-0.461519,-0.370820,-0.204913,-0.201189,0.158809,0.244430,-0.402718,-0.398820,-0.327901,-0.152779,-0.138116,0.214548,0.342180,-0.104353,0.016678,0.504587,0.522787,0.984066,0.935628,0.062795,0.606745,0.614710,1.000000,0.933501,0.851310,0.677184,0.905786,0.831548,0.054077,0.789181,0.688059,0.771411,0.659118,0.263351
30Y-3Y,,,,,,,,,,,-0.247941,-0.161486,-0.567990,-0.567182,-0.528013,-0.413352,-0.405132,-0.151135,-0.023157,0.134310,-0.530858,-0.525593,-0.454356,-0.315903,-0.328835,0.042782,0.226121,-0.617904,-0.616202,-0.545393,-0.397835,-0.387164,-0.059496,0.128612,-0.200087,-0.111325,0.329429,0.316071,0.900271,0.988870,-0.068062,0.434431,0.410017,0.933501,1.000000,0.736875,0.545152,0.899338,0.937857,-0.016846,0.838663,0.859420,0.852273,0.849712,0.591756
7Y-5Y,,,,,,,,,,,0.026700,-0.133782,-0.227072,-0.240709,-0.215241,-0.048201,-0.044648,0.161482,0.198073,-0.184438,-0.331229,-0.341528,-0.280991,-0.080134,-0.079604,0.192364,0.219028,-0.190407,-0.210140,-0.176359,0.032563,0.034272,0.320447,0.401908,-0.250944,-0.061170,0.523793,0.523348,0.808765,0.712956,0.017813,0.671241,0.656395,0.851310,0.736875,1.000000,0.764963,0.786239,0.667442,0.016178,0.552303,0.433977,0.549341,0.421341,0.068625
10Y-5Y,,,,,,,,,,,0.341311,-0.077799,-0.048099,-0.067273,-0.095653,0.033700,0.126707,0.262883,0.281043,-0.522310,-0.387620,-0.395247,-0.371820,-0.224232,-0.108874,0.015488,-0.001214,0.000123,-0.026914,-0.065964,0.094914,0.206198,0.404276,0.459204,-0.252587,-0.213927,0.258043,0.571624,0.633870,0.517292,-0.182441,0.368118,0.710922,0.677184,0.545152,0.764963,1.000000,0.708898,0.561827,0.656365,0.567458,0.393991,0.284674,0.181469,-0.055725
20Y-5Y,,,,,,,,,,,0.003022,-0.141009,-0.516564,-0.534429,-0.554700,-0.432160,-0.395370,-0.129422,-0.050372,-0.162397,-0.698920,-0.707749,-0.674831,-0.534444,-0.517558,-0.178581,-0.065791,-0.566749,-0.589398,-0.592331,-0.435048,-0.388837,-0.048666,0.071313,-0.409739,-0.400304,0.111235,0.196365,0.835000,0.854433,-0.366020,0.246021,0.334674,0.905786,0.899338,0.786239,0.708898,1.000000,0.949471,0.179533,0.949369,0.855033,0.877933,0.783873,0.383243
30Y-5Y,,,,,,,,,,,-0.180449,-0.155689,-0.642890,-0.659321,-0.676468,-0.577132,-0.549366,-0.301401,-0.176347,0.054842,-0.695618,-0.707753,-0.684946,-0.570101,-0.570934,-0.228506,-0.033904,-0.721546,-0.741523,-0.733368,-0.603397,-0.566984,-0.258154,-0.085395,-0.438877,-0.442460,0.006831,0.050460,0.755350,0.889269,-0.410051,0.135206,0.179431,0.831548,0.937857,0.667442,0.561827,0.949471,1.000000,0.090372,0.941599,0.960538,0.909093,0.915474,0.653768
10Y-7Y,,,,,,,,,,,0.498580,0.035932,0.191314,0.177522,0.103632,0.108778,0.249001,0.218949,0.204280,-0.594798,-0.213758,-0.213534,-0.248076,-0.254234,-0.075773,-0.201284,-0.258445,0.223226,0.204369,0.104177,0.109204,0.279961,0.252243,0.242095,-0.098173,-0.260451,-0.212962,0.274368,0.036673,-0.032078,-0.304090,-0.214794,0.334768,0.054077,-0.016846,0.016178,0.656365,0.179533,0.090372,1.000000,0.233984,0.103293,-0.201545,-0.211827,-0.166893
20Y-7Y,,,,,,,,,,,-0.009497,-0.122219,-0.581452,-0.598621,-0.638917,-0.558523,-0.510696,-0.256705,-0.168662,-0.125320,-0.774516,-0.781190,-0.767559,-0.680281,-0.657769,-0.338726,-0.200116,-0.667798,-0.688322,-0.709453,-0.603481,-0.542006,-0.228577,-0.108128,-0.425197,-0.508953,-0.116237,-0.001161,0.715314,0.790243,-0.502856,-0.009361,0.117789,0.789181,0.838663,0.552303,0.567458,0.949369,0.941599,0.233984,1.000000,0.932889,0.905131,0.843311,0.482145
30Y-7Y,,,,,,,,,,,-0.228288,-0.138388,-0.692979,-0.707764,-0.738022,-0.680235,-0.647970,-0.424965,-0.287337,0.135242,-0.717867,-0.728701,-0.723721,-0.659800,-0.661007,-0.348309,-0.122831,-0.801836,-0.818634,-0.821386,-0.742179,-0.698763,-0.432021,-0.253437,-0.437239,-0.512458,-0.187385,-0.134434,0.611763,0.809571,-0.502751,-0.087146,-0.028095,0.688059,0.859420,0.433977,0.393991,0.855033,0.960538,0.103293,0.932889,1.000000,0.894668,0.950199,0.765324
20Y-10Y,,,,,,,,,,,-0.227583,-0.138841,-0.669437,-0.680703,-0.688989,-0.610247,-0.623379,-0.354356,-0.259243,0.133835,-0.686812,-0.693634,-0.664797,-0.574177,-0.629533,-0.253232,-0.088595,-0.770381,-0.782811,-0.760289,-0.655726,-0.668460,-0.340577,-0.214795,-0.385435,-0.398855,-0.023981,-0.121143,0.704603,0.810153,-0.373630,0.084492,-0.027719,0.771411,0.852273,0.549341,0.284674,0.877933,0.909093,-0.201545,0.905131,0.894668,1.000000,0.942216,0.558712
30Y-10Y,,,,,,,,,,,-0.380522,-0.147233,-0.740838,-0.751043,-0.757623,-0.702456,-0.714688,-0.486156,-0.346331,0.319245,-0.638375,-0.649091,-0.633374,-0.568639,-0.625740,-0.279169,-0.039713,-0.857795,-0.868392,-0.839704,-0.763453,-0.774295,-0.503520,-0.324871,-0.398855,-0.421918,-0.117392,-0.218055,0.589605,0.805505,-0.398707,-0.018327,-0.132494,0.659118,0.849712,0.421341,0.181469,0.783873,0.915474,-0.211827,0.843311,0.950199,0.942216,1.000000,0.804270
30Y-20Y,,,,,,,,,,,-0.538334,-0.118210,-0.646551,-0.651834,-0.653424,-0.656529,-0.663515,-0.574967,-0.397529,0.552933,-0.362069,-0.376494,-0.388740,-0.389228,-0.432394,-0.241921,0.058843,-0.757036,-0.761219,-0.730150,-0.726860,-0.731114,-0.642396,-0.423246,-0.303710,-0.337000,-0.248083,-0.324934,0.209771,0.557030,-0.324283,-0.195252,-0.278840,0.263351,0.591756,0.068625,-0.055725,0.383243,0.653768,-0.166893,0.482145,0.765324,0.558712,0.804270,1.000000
