,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210051,0.602148,0.535087,0.456207,0.428807,0.401413,0.386280,0.368490,0.344066,0.328744,1.000000,0.704508,0.697208,0.671397,0.580735,0.591035,0.644051,0.657534,0.594101,-0.440583,-0.015953,-0.009791,-0.030703,-0.032768,0.044879,-0.079161,-0.239363,0.389420,0.377133,0.287631,0.291809,0.356971,0.320542,0.196301,0.049488,-0.095004,-0.056841,0.173641,-0.013981,-0.202456,-0.160241,-0.089821,0.168999,-0.039131,-0.224643,0.044886,0.335560,0.012894,-0.168840,0.462245,-0.003500,-0.222796,-0.227990,-0.387244,-0.538451
1Y-3M,0.175588,0.506087,0.729307,0.670901,0.644989,0.600436,0.567513,0.524601,0.465501,0.436610,0.704508,1.000000,0.687344,0.680287,0.617809,0.600240,0.587507,0.627790,0.664433,0.386269,0.285634,0.291317,0.252580,0.222674,0.222762,0.186174,0.160656,0.092055,0.109949,0.094097,0.058161,0.053057,-0.020920,-0.071484,0.200932,0.069601,-0.012787,-0.005417,-0.068185,-0.090468,-0.002487,-0.082608,-0.072500,-0.118433,-0.135522,-0.115484,-0.077534,-0.123055,-0.139330,0.010247,-0.106937,-0.127923,-0.132937,-0.151425,-0.125189
2Y-3M,0.165522,0.412500,0.615449,0.819206,0.815855,0.784487,0.743564,0.693538,0.616766,0.575117,0.697208,0.687344,1.000000,1.000000,0.990955,0.965025,0.961156,0.876981,0.819074,-0.050638,0.746031,0.737728,0.692682,0.660387,0.703081,0.514241,0.335426,0.838085,0.831761,0.783974,0.737833,0.735079,0.585307,0.473849,0.358225,0.364792,0.191164,0.275168,-0.297534,-0.490865,0.329783,0.106684,0.201063,-0.372051,-0.547869,-0.214515,-0.048485,-0.505747,-0.634928,0.159559,-0.574401,-0.691145,-0.669762,-0.748809,-0.653551
3Y-3M,0.171770,0.402969,0.600692,0.806619,0.844819,0.829653,0.792123,0.741857,0.661637,0.615423,0.671397,0.680287,1.000000,1.000000,1.000000,0.988583,0.984824,0.892210,0.831045,-0.026382,0.752236,0.767776,0.735096,0.697950,0.738318,0.539712,0.361039,0.833483,0.853422,0.818773,0.766685,0.761915,0.597533,0.479188,0.438993,0.433961,0.232987,0.303837,-0.275965,-0.466486,0.380864,0.129216,0.209297,-0.366140,-0.538936,-0.221713,-0.063880,-0.513514,-0.639070,0.156334,-0.580469,-0.693088,-0.671506,-0.749492,-0.654692
5Y-3M,0.175333,0.388169,0.574454,0.776574,0.831623,0.870467,0.853664,0.813487,0.740148,0.692745,0.580735,0.617809,0.990955,1.000000,1.000000,1.000000,1.000000,0.909770,0.847046,0.013906,0.789027,0.818409,0.825089,0.798366,0.831469,0.640703,0.463432,0.833182,0.869659,0.883572,0.839263,0.823520,0.658030,0.542941,0.541787,0.588154,0.368648,0.398443,-0.215824,-0.411538,0.546153,0.257862,0.287541,-0.321185,-0.497487,-0.194827,-0.089851,-0.528216,-0.648070,0.101763,-0.612336,-0.712542,-0.671176,-0.746118,-0.651166
7Y-3M,0.164150,0.370988,0.548217,0.737487,0.801376,0.864604,0.879407,0.857455,0.802078,0.760432,0.591035,0.600240,0.965025,0.988583,1.000000,1.000000,1.000000,0.960188,0.903823,-0.035453,0.742230,0.769418,0.788650,0.800482,0.838482,0.692552,0.514184,0.806963,0.840595,0.865460,0.860847,0.848174,0.730552,0.627751,0.503467,0.591786,0.465019,0.497878,-0.091696,-0.309608,0.569041,0.381136,0.411047,-0.187740,-0.388354,-0.030780,0.038546,-0.408626,-0.551225,0.115328,-0.533872,-0.655816,-0.592933,-0.689529,-0.652842
10Y-3M,0.150223,0.345329,0.508303,0.681441,0.746428,0.819508,0.848564,0.855313,0.814935,0.780759,0.644051,0.587507,0.961156,0.984824,1.000000,1.000000,1.000000,0.977332,0.917310,-0.115319,0.688650,0.717960,0.737111,0.748636,0.818423,0.650267,0.467404,0.814706,0.848067,0.864127,0.861876,0.882959,0.754528,0.644069,0.480075,0.547305,0.421035,0.519931,-0.086881,-0.304487,0.520417,0.339998,0.441841,-0.177600,-0.379597,-0.024464,0.132360,-0.366266,-0.516793,0.271079,-0.478578,-0.614065,-0.595141,-0.690655,-0.655208
20Y-3M,0.108834,0.299986,0.448526,0.605971,0.677739,0.770228,0.822450,0.855617,0.873366,0.853956,0.657534,0.627790,0.876981,0.892210,0.909770,0.960188,0.977332,1.000000,0.995042,-0.143662,0.545158,0.567814,0.592211,0.647416,0.713806,0.681191,0.523438,0.649610,0.675882,0.701882,0.745895,0.767640,0.766862,0.697592,0.397790,0.486434,0.492825,0.585320,0.145219,-0.084948,0.481917,0.450067,0.543416,0.075173,-0.143315,0.168918,0.267142,-0.115404,-0.285184,0.243894,-0.239861,-0.405680,-0.334531,-0.467532,-0.568528
30Y-3M,0.084359,0.275245,0.416537,0.564942,0.637994,0.736491,0.797820,0.844667,0.878781,0.888812,0.594101,0.664433,0.819074,0.831045,0.847046,0.903823,0.917310,0.995042,1.000000,-0.054783,0.517375,0.534996,0.554140,0.618806,0.683323,0.704842,0.600926,0.529911,0.554439,0.589636,0.642271,0.664755,0.698248,0.682809,0.358485,0.455655,0.490952,0.581170,0.203016,0.024216,0.461742,0.461376,0.553195,0.143749,-0.025263,0.198205,0.284571,-0.045057,-0.169542,0.229034,-0.160867,-0.277190,-0.246799,-0.331610,-0.391766
1Y-6M,0.193186,0.234963,0.541933,0.512690,0.489833,0.446779,0.411402,0.370392,0.312295,0.286888,-0.440583,0.386269,-0.050638,-0.026382,0.013906,-0.035453,-0.115319,-0.143662,-0.054783,1.000000,0.401580,0.411711,0.409202,0.358253,0.232062,0.299785,0.491701,-0.283704,-0.242012,-0.164914,-0.228729,-0.338194,-0.427601,-0.350966,0.240575,0.213420,0.071732,-0.246931,0.041877,0.283800,0.148726,-0.007639,-0.367950,-0.033623,0.202673,-0.134598,-0.517925,-0.107556,0.109086,-0.630186,-0.073976,0.178886,0.167081,0.329610,0.545662
2Y-6M,0.127952,0.222129,0.484703,0.747799,0.756330,0.733619,0.694554,0.648284,0.573804,0.531100,-0.015953,0.285634,0.746031,0.752236,0.789027,0.742230,0.688650,0.545158,0.517375,0.401580,1.000000,1.000000,0.984286,0.943040,0.922169,0.777068,0.692601,0.774389,0.781628,0.802880,0.736751,0.666449,0.488495,0.453537,0.446325,0.583506,0.314814,0.201155,-0.370079,-0.444934,0.584935,0.224272,0.094635,-0.457967,-0.513808,-0.320010,-0.387874,-0.689052,-0.687743,-0.238067,-0.767651,-0.714734,-0.684683,-0.642482,-0.366545
3Y-6M,0.138052,0.235067,0.481253,0.734989,0.787481,0.780948,0.746417,0.700966,0.624155,0.577037,-0.009791,0.291317,0.737728,0.767776,0.818409,0.769418,0.717960,0.567814,0.534996,0.411711,1.000000,1.000000,1.000000,0.969228,0.948018,0.792734,0.705607,0.764580,0.800369,0.835136,0.763998,0.693884,0.503159,0.458782,0.541939,0.656627,0.362115,0.241482,-0.335774,-0.412684,0.634726,0.248374,0.111292,-0.442575,-0.500011,-0.323212,-0.392288,-0.687877,-0.687381,-0.228480,-0.763477,-0.712672,-0.682174,-0.643838,-0.376344
5Y-6M,0.150812,0.245774,0.464777,0.700912,0.766407,0.815756,0.803263,0.769868,0.701295,0.654322,-0.030703,0.252580,0.692682,0.735096,0.825089,0.788650,0.737111,0.592211,0.554140,0.409202,0.984286,1.000000,1.000000,1.000000,0.986127,0.841454,0.751884,0.743052,0.793732,0.872124,0.814495,0.740048,0.558907,0.511700,0.632233,0.782880,0.494581,0.350156,-0.228803,-0.319692,0.765851,0.375591,0.207074,-0.351038,-0.422153,-0.258017,-0.366680,-0.646312,-0.653458,-0.247428,-0.738707,-0.694717,-0.643300,-0.618164,-0.383915
7Y-6M,0.135728,0.226990,0.435837,0.657507,0.732939,0.809091,0.831687,0.819704,0.772954,0.733452,-0.032768,0.222674,0.660387,0.697950,0.798366,0.800482,0.748636,0.647416,0.618806,0.358253,0.943040,0.969228,1.000000,1.000000,1.000000,0.919614,0.830090,0.715005,0.761071,0.853686,0.843983,0.769898,0.649963,0.622467,0.590773,0.797765,0.622560,0.477106,-0.080728,-0.199209,0.806483,0.536249,0.363078,-0.192324,-0.292986,-0.062965,-0.220976,-0.512967,-0.545516,-0.247617,-0.657748,-0.636269,-0.556959,-0.554957,-0.383682
10Y-6M,0.106394,0.189277,0.388311,0.598341,0.678018,0.767234,0.806196,0.826841,0.799034,0.769000,0.044879,0.222762,0.703081,0.738318,0.831469,0.838482,0.818423,0.713806,0.683323,0.232062,0.922169,0.948018,0.986127,1.000000,1.000000,0.916915,0.811259,0.761606,0.805537,0.888883,0.884498,0.849496,0.722464,0.690350,0.581122,0.776277,0.599690,0.543420,-0.092661,-0.228598,0.787756,0.517237,0.442567,-0.197681,-0.315193,-0.067087,-0.105874,-0.499490,-0.549230,-0.053344,-0.636835,-0.636832,-0.608311,-0.605535,-0.423316
20Y-6M,0.059435,0.121123,0.302580,0.496880,0.586368,0.700827,0.767592,0.822249,0.864533,0.853342,-0.079161,0.186174,0.514241,0.539712,0.640703,0.692552,0.650267,0.681191,0.704842,0.299785,0.777068,0.792734,0.841454,0.919614,0.916915,1.000000,0.960614,0.518491,0.554278,0.663041,0.718514,0.664302,0.711944,0.759264,0.489464,0.735947,0.734265,0.626755,0.234394,0.105861,0.780469,0.700089,0.566937,0.150620,0.035487,0.188474,0.014728,-0.182451,-0.230833,-0.188536,-0.341032,-0.347876,-0.251654,-0.274742,-0.237763
30Y-6M,0.051221,0.094270,0.254753,0.426496,0.511518,0.626648,0.699711,0.766073,0.822396,0.844277,-0.239363,0.160656,0.335426,0.361039,0.463432,0.514184,0.467404,0.523438,0.600926,0.491701,0.692601,0.705607,0.751884,0.830090,0.811259,0.960614,1.000000,0.308620,0.344709,0.463789,0.519778,0.460384,0.533469,0.648238,0.415869,0.654355,0.680064,0.543735,0.312680,0.288987,0.699195,0.658134,0.493303,0.239802,0.223529,0.218434,-0.001595,-0.066449,-0.032826,-0.249275,-0.199753,-0.120001,-0.085328,-0.034589,0.063121
2Y-1Y,0.143515,0.222224,0.339234,0.654319,0.667773,0.658916,0.626431,0.587639,0.522137,0.484051,0.389420,0.092055,0.838085,0.833483,0.833182,0.806963,0.814706,0.649610,0.529911,-0.283704,0.774389,0.764580,0.743052,0.715005,0.761606,0.518491,0.308620,1.000000,1.000000,1.000000,0.961227,0.955654,0.794419,0.674846,0.343415,0.433783,0.267082,0.358566,-0.296209,-0.521449,0.419703,0.195124,0.294369,-0.373414,-0.582940,-0.166986,0.001097,-0.543267,-0.699994,0.189881,-0.648199,-0.787450,-0.759762,-0.858828,-0.762116
3Y-1Y,0.142151,0.225466,0.349853,0.640275,0.703699,0.712670,0.685496,0.647640,0.579281,0.537574,0.377133,0.109949,0.831761,0.853422,0.869659,0.840595,0.848067,0.675882,0.554439,-0.242012,0.781628,0.800369,0.793732,0.761071,0.805537,0.554278,0.344709,1.000000,1.000000,1.000000,0.990317,0.982567,0.807231,0.681500,0.446120,0.520135,0.319377,0.395095,-0.271793,-0.495067,0.484058,0.223064,0.305138,-0.368484,-0.575091,-0.180645,-0.022475,-0.556645,-0.708350,0.183214,-0.658376,-0.791991,-0.763190,-0.860016,-0.762346
5Y-1Y,0.135872,0.214705,0.336371,0.600845,0.677398,0.745217,0.742355,0.718771,0.661328,0.620559,0.287631,0.094097,0.783974,0.818773,0.883572,0.865460,0.864127,0.701882,0.589636,-0.164914,0.802880,0.835136,0.872124,0.853686,0.888883,0.663041,0.463789,1.000000,1.000000,1.000000,1.000000,1.000000,0.837535,0.721811,0.557329,0.685328,0.469275,0.493243,-0.193464,-0.415586,0.664357,0.367523,0.386611,-0.304400,-0.507708,-0.149183,-0.059627,-0.557896,-0.696106,0.106351,-0.674464,-0.786926,-0.733630,-0.821561,-0.725958
7Y-1Y,0.118758,0.189994,0.301450,0.543472,0.628300,0.721169,0.754405,0.753226,0.720730,0.689338,0.291809,0.058161,0.737833,0.766685,0.839263,0.860847,0.861876,0.745895,0.642271,-0.228729,0.736751,0.763998,0.814495,0.843983,0.884498,0.718514,0.519778,0.961227,0.990317,1.000000,1.000000,1.000000,0.921369,0.824427,0.501495,0.681294,0.585332,0.613899,-0.038498,-0.287725,0.685565,0.518796,0.539378,-0.136443,-0.369460,0.054452,0.099413,-0.407063,-0.572595,0.118176,-0.574276,-0.712779,-0.631988,-0.745858,-0.722154
10Y-1Y,0.087549,0.144491,0.239962,0.459863,0.545379,0.647142,0.694411,0.726157,0.713471,0.693366,0.356971,0.053057,0.735079,0.761915,0.823520,0.848174,0.882959,0.767640,0.664755,-0.338194,0.666449,0.693884,0.740048,0.769898,0.849496,0.664302,0.460384,0.955654,0.982567,1.000000,1.000000,1.000000,0.940524,0.839158,0.463909,0.618299,0.525931,0.638601,-0.041741,-0.292777,0.621747,0.465932,0.579394,-0.128980,-0.365063,0.054105,0.211272,-0.360615,-0.535247,0.306337,-0.510639,-0.664917,-0.637047,-0.746858,-0.721901
20Y-1Y,0.037005,0.067007,0.133424,0.336766,0.432021,0.558254,0.632385,0.697015,0.756048,0.758193,0.320542,-0.020920,0.585307,0.597533,0.658030,0.730552,0.754528,0.766862,0.698248,-0.427601,0.488495,0.503159,0.558907,0.649963,0.722464,0.711944,0.533469,0.794419,0.807231,0.837535,0.921369,0.940524,1.000000,0.971415,0.356107,0.556531,0.653208,0.764121,0.274393,-0.009117,0.593678,0.645080,0.755864,0.211392,-0.061241,0.321879,0.405116,-0.045264,-0.254287,0.265773,-0.223876,-0.426372,-0.331673,-0.495020,-0.640671
30Y-1Y,0.012322,0.024546,0.069198,0.265070,0.364612,0.501565,0.588495,0.672779,0.755262,0.796870,0.196301,-0.071484,0.473849,0.479188,0.542941,0.627751,0.644069,0.697592,0.682809,-0.350966,0.453537,0.458782,0.511700,0.622467,0.690350,0.759264,0.648238,0.674846,0.681500,0.721811,0.824427,0.839158,0.971415,1.000000,0.301935,0.531136,0.689858,0.802995,0.385214,0.156809,0.586471,0.702509,0.817397,0.333852,0.114303,0.392430,0.456891,0.059129,-0.098979,0.241725,-0.120502,-0.266479,-0.224259,-0.332289,-0.427087
3Y-2Y,0.090408,0.157166,0.265116,0.400764,0.551783,0.584193,0.584900,0.568995,0.525440,0.495559,0.049488,0.200932,0.358225,0.438993,0.541787,0.503467,0.480075,0.397790,0.358485,0.240575,0.446325,0.541939,0.632233,0.590773,0.581122,0.489464,0.415869,0.343415,0.446120,0.557329,0.501495,0.463909,0.356107,0.301935,1.000000,0.870446,0.590422,0.519239,0.112304,-0.000479,0.723151,0.367179,0.282978,-0.083721,-0.169771,-0.228589,-0.248307,-0.382889,-0.410820,-0.103014,-0.399138,-0.412568,-0.365298,-0.385859,-0.301379
5Y-2Y,0.056863,0.107305,0.208965,0.360804,0.480591,0.608611,0.640297,0.650812,0.631093,0.605766,-0.095004,0.069601,0.364792,0.433961,0.588154,0.591786,0.547305,0.486434,0.455655,0.213420,0.583506,0.656627,0.782880,0.797765,0.776277,0.735947,0.654355,0.433783,0.520135,0.685328,0.681294,0.618299,0.556531,0.531136,0.870446,1.000000,0.816529,0.670545,0.175470,0.031400,0.987270,0.680877,0.505607,0.019262,-0.101638,-0.051722,-0.210605,-0.386365,-0.426042,-0.242692,-0.493385,-0.494637,-0.381665,-0.405145,-0.330148
7Y-2Y,0.035849,0.060117,0.130242,0.250107,0.372693,0.528363,0.612996,0.661662,0.687776,0.684237,-0.056841,-0.012787,0.191164,0.232987,0.368648,0.465019,0.421035,0.492825,0.490952,0.071732,0.314814,0.362115,0.494581,0.622560,0.599690,0.734265,0.680064,0.267082,0.319377,0.469275,0.585332,0.525931,0.653208,0.689858,0.590422,0.816529,1.000000,0.881954,0.617246,0.431035,0.840126,0.970913,0.820978,0.507859,0.332302,0.525433,0.257641,0.111992,0.007030,-0.220720,-0.116335,-0.188343,-0.025749,-0.120371,-0.249651
10Y-2Y,-0.007569,-0.005857,0.036858,0.134035,0.256903,0.422326,0.521661,0.617890,0.673959,0.691788,0.173641,-0.005417,0.275168,0.303837,0.398443,0.497878,0.519931,0.585320,0.581170,-0.246931,0.201155,0.241482,0.350156,0.477106,0.543420,0.626755,0.543735,0.358566,0.395095,0.493243,0.613899,0.638601,0.764121,0.802995,0.519239,0.670545,0.881954,1.000000,0.611206,0.388401,0.682389,0.857052,0.984060,0.518350,0.306585,0.515809,0.569298,0.185476,0.037852,0.265395,-0.013217,-0.147387,-0.131159,-0.227684,-0.329053
20Y-2Y,0.016189,-0.032408,-0.069140,-0.051451,0.040164,0.190637,0.292885,0.398105,0.514164,0.548353,-0.013981,-0.068185,-0.297534,-0.275965,-0.215824,-0.091696,-0.086881,0.145219,0.203016,0.041877,-0.370079,-0.335774,-0.228803,-0.080728,-0.092661,0.234394,0.312680,-0.296209,-0.271793,-0.193464,-0.038498,-0.041741,0.274393,0.385214,0.112304,0.175470,0.617246,0.611206,1.000000,0.988440,0.167543,0.661470,0.642217,1.000000,0.934097,0.831082,0.635797,0.859094,0.778995,0.011434,0.737148,0.629206,0.712607,0.588494,0.205845
30Y-2Y,0.011223,-0.054523,-0.119396,-0.134243,-0.058567,0.075878,0.173950,0.278195,0.392161,0.456955,-0.202456,-0.090468,-0.490865,-0.466486,-0.411538,-0.309608,-0.304487,-0.084948,0.024216,0.283800,-0.444934,-0.412684,-0.319692,-0.199209,-0.228598,0.105861,0.288987,-0.521449,-0.495067,-0.415586,-0.287725,-0.292777,-0.009117,0.156809,-0.000479,0.031400,0.431035,0.388401,0.988440,1.000000,0.016661,0.480455,0.421496,0.967360,1.000000,0.744247,0.521510,0.890310,0.926628,-0.049678,0.824752,0.841271,0.831170,0.814333,0.556904
5Y-3Y,0.007357,0.042876,0.129431,0.271211,0.356805,0.516761,0.562744,0.588289,0.589446,0.572879,-0.160241,-0.002487,0.329783,0.380864,0.546153,0.569041,0.520417,0.481917,0.461742,0.148726,0.584935,0.634726,0.765851,0.806483,0.787756,0.780469,0.699195,0.419703,0.484058,0.664357,0.685565,0.621747,0.593678,0.586471,0.723151,0.987270,0.840126,0.682389,0.167543,0.016661,1.000000,0.758759,0.567550,0.048404,-0.080836,0.011463,-0.180770,-0.368787,-0.410552,-0.271349,-0.502256,-0.497805,-0.363753,-0.383203,-0.315856
7Y-3Y,-0.007279,-0.001665,0.042568,0.137794,0.230922,0.405361,0.506949,0.571342,0.622341,0.630317,-0.089821,-0.082608,0.106684,0.129216,0.257862,0.381136,0.339998,0.450067,0.461376,-0.007639,0.224272,0.248374,0.375591,0.536249,0.517237,0.700089,0.658134,0.195124,0.223064,0.367523,0.518796,0.465932,0.645080,0.702509,0.367179,0.680877,0.970913,0.857052,0.661470,0.480455,0.758759,1.000000,0.860514,0.598779,0.422555,0.662840,0.366838,0.236039,0.124626,-0.212528,-0.019234,-0.096319,0.078668,-0.021282,-0.195443
10Y-3Y,-0.059201,-0.078839,-0.065929,0.005531,0.101178,0.280536,0.393067,0.506397,0.586418,0.617974,0.168999,-0.072500,0.201063,0.209297,0.287541,0.411047,0.441841,0.543416,0.553195,-0.367950,0.094635,0.111292,0.207074,0.363078,0.442567,0.566937,0.493303,0.294369,0.305138,0.386611,0.539378,0.579394,0.755864,0.817397,0.282978,0.505607,0.820978,0.984060,0.642217,0.421496,0.567550,0.860514,1.000000,0.598621,0.383441,0.636567,0.707251,0.309672,0.152152,0.331030,0.091952,-0.053871,-0.046865,-0.146396,-0.283082
20Y-3Y,-0.033914,-0.098516,-0.161837,-0.171578,-0.106823,0.044348,0.151570,0.263339,0.395098,0.438379,-0.039131,-0.118433,-0.372051,-0.366140,-0.321185,-0.187740,-0.177600,0.075173,0.143749,-0.033623,-0.457967,-0.442575,-0.351038,-0.192324,-0.197681,0.150620,0.239802,-0.373414,-0.368484,-0.304400,-0.136443,-0.128980,0.211392,0.333852,-0.083721,0.019262,0.507859,0.518350,1.000000,0.967360,0.048404,0.598779,0.598621,1.000000,0.951896,0.863064,0.678572,0.918854,0.844278,0.040120,0.801015,0.697151,0.774698,0.658206,0.261206
