,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.144625,-0.077884,0.001419,0.047914,0.093473,0.137742,0.156882,0.196483,0.282062,-0.198814,-0.050742,0.014994,0.073796,0.128378,0.151699,0.199820,0.305728,0.167705,0.225584,0.287629,0.356933,0.385203,0.479361,0.633084,0.328192,0.424095,0.524267,0.563580,0.734081,0.908726,0.499023,0.638959,0.691639,0.915862,1.000000,0.710783,0.744174,0.891163,0.900327,0.376309,0.599092,0.733099,0.365795,0.648347,0.752653
7Y-5Y,,,,,,,,,,,0.445569,0.359255,0.427744,0.466995,0.496976,0.546496,0.548362,0.574579,0.616322,0.271616,0.390416,0.443972,0.482660,0.543662,0.546117,0.577954,0.629920,0.500071,0.558570,0.597131,0.678441,0.670690,0.720942,0.766404,0.633402,0.687204,0.810582,0.781905,0.844166,0.822711,0.673900,0.880901,0.824944,0.849578,0.710783,1.000000,0.805584,0.643698,0.479629,0.125208,0.046528,0.143774,-0.035728,0.109449,0.209286
10Y-5Y,,,,,,,,,,,0.414985,0.278408,0.370845,0.417574,0.444336,0.482693,0.515648,0.526254,0.576735,0.170067,0.328054,0.391869,0.426898,0.474454,0.514597,0.527402,0.590037,0.502967,0.562266,0.585464,0.642181,0.694256,0.719035,0.784494,0.638465,0.657666,0.736882,0.823440,0.837509,0.850449,0.602119,0.747588,0.890374,0.834878,0.744174,0.805584,1.000000,0.684696,0.554109,0.688684,0.254348,0.304984,-0.198134,0.086470,0.308675
20Y-5Y,,,,,,,,,,,-0.030903,-0.251408,-0.200393,-0.152809,-0.121593,-0.074300,-0.054200,-0.007689,0.063578,-0.353029,-0.247553,-0.180772,-0.139904,-0.081856,-0.057457,-0.000700,0.087594,-0.059775,0.013525,0.050986,0.131375,0.164736,0.276380,0.415195,0.167248,0.189030,0.317560,0.367013,0.587295,0.754490,0.194630,0.413827,0.485544,0.808548,0.891163,0.643698,0.684696,1.000000,0.927933,0.358809,0.794400,0.790876,0.578717,0.715685,0.683257
30Y-5Y,,,,,,,,,,,-0.145410,-0.418020,-0.375238,-0.333345,-0.300079,-0.257525,-0.236747,-0.195778,-0.107664,-0.532442,-0.431723,-0.370248,-0.325959,-0.273466,-0.248211,-0.198735,-0.090159,-0.222687,-0.161752,-0.118167,-0.045129,-0.008222,0.097223,0.280085,-0.018848,0.021401,0.140328,0.197910,0.418033,0.679259,0.072133,0.261655,0.344260,0.685207,0.900327,0.479629,0.554109,0.927933,1.000000,0.340919,0.830552,0.937313,0.627919,0.877240,0.906188
10Y-7Y,,,,,,,,,,,0.149632,0.026558,0.097531,0.127747,0.135872,0.139500,0.192401,0.178078,0.211525,-0.047613,0.071557,0.112877,0.124191,0.129171,0.193388,0.175870,0.217160,0.230263,0.257972,0.249629,0.245097,0.341785,0.321781,0.375760,0.293994,0.260304,0.241968,0.422005,0.369373,0.417297,0.183570,0.173840,0.481419,0.358344,0.376309,0.125208,0.688684,0.358809,0.340919,1.000000,0.368976,0.334761,-0.288060,0.010857,0.260768
20Y-7Y,,,,,,,,,,,-0.393981,-0.613300,-0.601068,-0.570110,-0.553160,-0.530732,-0.505977,-0.466074,-0.406180,-0.676387,-0.633000,-0.588337,-0.565698,-0.538346,-0.508446,-0.459630,-0.385625,-0.474925,-0.425677,-0.407386,-0.366989,-0.317291,-0.211447,-0.066335,-0.284417,-0.298686,-0.228841,-0.141529,0.096589,0.331857,-0.280817,-0.158996,-0.020971,0.381095,0.599092,0.046528,0.254348,0.794400,0.830552,0.368976,1.000000,0.918216,0.783755,0.847313,0.725745
30Y-7Y,,,,,,,,,,,-0.340952,-0.614121,-0.593072,-0.561413,-0.535803,-0.507478,-0.484785,-0.448993,-0.366196,-0.708359,-0.641951,-0.593889,-0.559305,-0.524331,-0.496823,-0.453668,-0.351855,-0.449750,-0.404260,-0.370419,-0.320340,-0.275638,-0.176675,0.011501,-0.272813,-0.248788,-0.163662,-0.087332,0.136196,0.439327,-0.186288,-0.054757,0.060629,0.435365,0.733099,0.143774,0.304984,0.790876,0.937313,0.334761,0.918216,1.000000,0.722356,0.945882,0.938879
20Y-10Y,,,,,,,,,,,-0.505910,-0.649637,-0.684460,-0.672754,-0.660719,-0.640036,-0.649880,-0.599197,-0.559838,-0.665073,-0.700004,-0.681598,-0.665833,-0.640979,-0.653084,-0.591082,-0.542424,-0.643188,-0.610962,-0.586541,-0.541892,-0.555296,-0.432877,-0.319436,-0.489491,-0.481680,-0.397465,-0.427812,-0.147306,0.063070,-0.411995,-0.279979,-0.343300,0.153194,0.365795,-0.035728,-0.198134,0.578717,0.627919,-0.288060,0.783755,0.722356,1.000000,0.865742,0.573494
30Y-10Y,,,,,,,,,,,-0.413337,-0.660831,-0.662936,-0.639747,-0.615369,-0.586560,-0.580697,-0.537783,-0.461441,-0.735291,-0.705860,-0.669089,-0.636285,-0.600887,-0.593812,-0.541985,-0.448163,-0.556558,-0.517829,-0.479044,-0.424341,-0.410202,-0.298297,-0.117201,-0.390746,-0.353649,-0.257002,-0.238005,0.017322,0.322490,-0.260901,-0.117974,-0.101455,0.338588,0.648347,0.109449,0.086470,0.715685,0.877240,0.010857,0.847313,0.945882,0.865742,1.000000,0.906504
30Y-20Y,,,,,,,,,,,-0.249787,-0.533646,-0.507717,-0.479635,-0.449884,-0.420178,-0.402277,-0.374789,-0.283032,-0.642501,-0.564863,-0.520201,-0.479807,-0.442832,-0.421040,-0.388511,-0.275989,-0.368412,-0.332202,-0.289320,-0.237446,-0.202995,-0.123097,0.077630,-0.226661,-0.172529,-0.085377,-0.028682,0.152615,0.474653,-0.079502,0.043080,0.123534,0.424977,0.752653,0.209286,0.308675,0.683257,0.906188,0.260768,0.725745,0.938879,0.573494,0.906504,1.000000
