,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141939,0.580016,0.559823,0.508842,0.489953,0.474977,0.467375,0.452032,0.435326,0.426657,1.000000,0.924607,0.860747,0.834208,0.808294,0.798763,0.789899,0.792395,0.800275,0.732944,0.738913,0.728813,0.714864,0.711935,0.707119,0.710284,0.718896,0.663875,0.662330,0.652206,0.645931,0.636411,0.621126,0.578942,0.649842,0.664253,0.644943,0.636096,0.555011,0.403073,0.625448,0.599094,0.593346,0.375223,0.141496,0.453537,0.436090,-0.029381,-0.162288,0.145325,-0.432032,-0.369700,-0.558029,-0.440721,-0.231258
1Y-3M,0.155296,0.453902,0.708087,0.700451,0.694088,0.668827,0.643734,0.606992,0.552196,0.517221,0.924607,1.000000,0.996312,0.969874,0.942034,0.926910,0.912457,0.900672,0.878837,0.985616,0.937830,0.917437,0.896329,0.883413,0.868613,0.853984,0.825997,0.784225,0.782109,0.766326,0.745719,0.718791,0.670809,0.571985,0.729395,0.723029,0.672860,0.631247,0.491987,0.261340,0.646163,0.574775,0.520849,0.226187,-0.074904,0.359141,0.281303,-0.245392,-0.419441,0.013625,-0.627026,-0.623712,-0.680522,-0.674104,-0.512778
2Y-3M,0.162283,0.394835,0.612778,0.802499,0.812968,0.799635,0.769998,0.729517,0.660684,0.618872,0.860747,0.996312,1.000000,1.000000,1.000000,1.000000,0.985896,0.962324,0.940252,0.939472,1.000000,1.000000,0.988262,0.971687,0.953090,0.924529,0.897373,0.930276,0.926051,0.904985,0.877266,0.845501,0.784811,0.692253,0.824146,0.820736,0.765376,0.721029,0.572475,0.352601,0.732000,0.655974,0.605125,0.304286,0.010308,0.414165,0.351436,-0.187224,-0.362400,0.064339,-0.590016,-0.584745,-0.691492,-0.659808,-0.483466
3Y-3M,0.169612,0.384237,0.592872,0.784958,0.837599,0.842355,0.822057,0.786642,0.720008,0.678466,0.834208,0.969874,1.000000,1.000000,1.000000,1.000000,1.000000,0.985854,0.964532,0.915098,1.000000,1.000000,1.000000,0.997731,0.979963,0.948408,0.922167,0.938247,0.957464,0.941859,0.917631,0.886290,0.823221,0.734996,0.872851,0.861474,0.807759,0.762368,0.613209,0.401521,0.755442,0.688111,0.638783,0.343898,0.058447,0.448750,0.389029,-0.139669,-0.315001,0.092712,-0.545961,-0.544158,-0.664807,-0.629332,-0.461436
5Y-3M,0.176623,0.378393,0.570358,0.755061,0.818094,0.872280,0.872125,0.849066,0.790579,0.751446,0.808294,0.942034,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991979,0.889247,0.987328,1.000000,1.000000,1.000000,1.000000,0.975469,0.948719,0.928180,0.955781,0.964873,0.948566,0.919245,0.854383,0.768073,0.873027,0.891028,0.841429,0.793052,0.640762,0.435805,0.796969,0.729114,0.672227,0.377537,0.102191,0.476490,0.408578,-0.109985,-0.277179,0.107649,-0.512441,-0.508386,-0.630336,-0.596153,-0.445615
7Y-3M,0.173276,0.368161,0.547835,0.718082,0.786209,0.858359,0.883151,0.874288,0.827997,0.793513,0.798763,0.926910,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871108,0.969521,0.997488,1.000000,1.000000,1.000000,0.993079,0.968430,0.917001,0.950261,0.969469,0.965999,0.940227,0.879597,0.796773,0.877039,0.905651,0.870037,0.821653,0.674037,0.473622,0.815430,0.765117,0.704541,0.416735,0.144722,0.527644,0.445096,-0.066042,-0.234152,0.118823,-0.483028,-0.476289,-0.598160,-0.563422,-0.424394
10Y-3M,0.153892,0.342010,0.509593,0.670979,0.741805,0.824042,0.861237,0.878412,0.845892,0.818198,0.789899,0.912457,0.985896,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859481,0.955845,0.985383,1.000000,1.000000,1.000000,1.000000,0.986975,0.907140,0.941760,0.966015,0.967252,0.956649,0.898873,0.816888,0.875368,0.910058,0.877367,0.846181,0.694012,0.492947,0.821028,0.771802,0.731775,0.432166,0.161045,0.533288,0.482062,-0.050612,-0.215955,0.182812,-0.458199,-0.452613,-0.598721,-0.555401,-0.416062
20Y-3M,0.122337,0.303142,0.457210,0.608082,0.679908,0.767700,0.815186,0.845535,0.852219,0.833864,0.792395,0.900672,0.962324,0.985854,1.000000,1.000000,1.000000,1.000000,1.000000,0.856409,0.939209,0.966338,0.996759,1.000000,1.000000,1.000000,1.000000,0.887643,0.921116,0.948762,0.956776,0.953467,0.920502,0.842331,0.872761,0.916532,0.892392,0.866955,0.738412,0.533137,0.837256,0.797226,0.758383,0.477863,0.196242,0.568836,0.507915,-0.012168,-0.184253,0.186908,-0.432834,-0.425042,-0.549655,-0.514446,-0.398973
30Y-3M,0.106171,0.281034,0.421317,0.562476,0.634305,0.725628,0.779064,0.818811,0.838937,0.843336,0.800275,0.878837,0.940252,0.964532,0.991979,1.000000,1.000000,1.000000,1.000000,0.824129,0.913013,0.942544,0.974091,0.995335,1.000000,1.000000,1.000000,0.880011,0.914989,0.944560,0.957403,0.959387,0.939185,0.882582,0.879638,0.929424,0.913578,0.896593,0.787063,0.605212,0.859764,0.831035,0.803325,0.544627,0.279640,0.614136,0.565213,0.057728,-0.101508,0.224645,-0.380381,-0.349068,-0.515751,-0.441742,-0.304677
1Y-6M,0.075943,0.199828,0.567852,0.634936,0.642112,0.615596,0.584517,0.542047,0.487356,0.446830,0.732944,0.985616,0.939472,0.915098,0.889247,0.871108,0.859481,0.856409,0.824129,1.000000,0.963785,0.929722,0.897636,0.877490,0.865855,0.862871,0.824219,0.754227,0.745572,0.725325,0.696422,0.673036,0.632300,0.508246,0.696333,0.690300,0.626407,0.583946,0.436047,0.165246,0.610309,0.514613,0.453647,0.134466,-0.198984,0.282146,0.191553,-0.354829,-0.541303,-0.039504,-0.703944,-0.724312,-0.696656,-0.749420,-0.632276
2Y-6M,0.103038,0.223606,0.492366,0.746264,0.767136,0.757676,0.725720,0.684402,0.617431,0.574201,0.738913,0.937830,1.000000,1.000000,0.987328,0.969521,0.955845,0.939209,0.913013,0.963785,1.000000,1.000000,0.995292,0.975637,0.961005,0.942598,0.912067,0.942706,0.930212,0.905050,0.872071,0.844601,0.792772,0.687048,0.827089,0.825252,0.760925,0.719999,0.569422,0.322611,0.734513,0.642375,0.593003,0.275644,-0.045492,0.385194,0.323429,-0.240103,-0.427033,0.053121,-0.635446,-0.641935,-0.712448,-0.707009,-0.547194
3Y-6M,0.115175,0.234181,0.482894,0.726721,0.792528,0.802481,0.781951,0.747408,0.683701,0.641747,0.728813,0.917437,1.000000,1.000000,1.000000,0.997488,0.985383,0.966338,0.942544,0.929722,1.000000,1.000000,1.000000,1.000000,0.987375,0.965439,0.937631,0.951123,0.965470,0.946265,0.918575,0.891644,0.837833,0.740105,0.885061,0.872828,0.812400,0.771027,0.622766,0.389241,0.761762,0.683273,0.637086,0.330865,0.022141,0.433187,0.376351,-0.172724,-0.359422,0.090787,-0.576405,-0.584420,-0.679099,-0.663008,-0.507629
5Y-6M,0.129099,0.247059,0.471824,0.699351,0.773265,0.834933,0.836033,0.815656,0.760426,0.721644,0.714864,0.896329,0.988262,1.000000,1.000000,1.000000,1.000000,0.996759,0.974091,0.897636,0.995292,1.000000,1.000000,1.000000,1.000000,0.991816,0.964549,0.942506,0.965111,0.972369,0.953967,0.928782,0.872945,0.779563,0.885838,0.905745,0.851099,0.806339,0.656459,0.433359,0.810185,0.732590,0.678035,0.375352,0.079255,0.468799,0.402443,-0.132763,-0.309970,0.107315,-0.535757,-0.539051,-0.640521,-0.621310,-0.480324
7Y-6M,0.124515,0.238871,0.448060,0.657092,0.735466,0.815396,0.842967,0.838066,0.796760,0.763669,0.711935,0.883413,0.971687,0.997731,1.000000,1.000000,1.000000,1.000000,0.995335,0.877490,0.975637,1.000000,1.000000,1.000000,1.000000,1.000000,0.986214,0.931692,0.960130,0.977670,0.973514,0.952121,0.902083,0.813848,0.892413,0.923359,0.885111,0.840614,0.697864,0.480617,0.832483,0.776297,0.718063,0.424948,0.131918,0.531811,0.448855,-0.078171,-0.257566,0.120077,-0.502485,-0.501107,-0.605326,-0.582643,-0.451456
10Y-6M,0.099477,0.205976,0.400660,0.599185,0.679634,0.769163,0.808857,0.831085,0.805570,0.780546,0.707119,0.868613,0.953090,0.979963,1.000000,1.000000,1.000000,1.000000,1.000000,0.865855,0.961005,0.987375,1.000000,1.000000,1.000000,1.000000,1.000000,0.922453,0.951379,0.973022,0.973245,0.968831,0.923550,0.837111,0.892793,0.929419,0.893871,0.869871,0.723714,0.505343,0.839864,0.784545,0.751869,0.445771,0.151866,0.539371,0.495704,-0.059034,-0.236606,0.196923,-0.475868,-0.474893,-0.611077,-0.575060,-0.439070
20Y-6M,0.058105,0.152779,0.333005,0.521560,0.602834,0.697190,0.746804,0.782368,0.799059,0.784612,0.710284,0.853984,0.924529,0.948408,0.975469,0.993079,1.000000,1.000000,1.000000,0.862871,0.942598,0.965439,0.991816,1.000000,1.000000,1.000000,1.000000,0.902955,0.929455,0.953171,0.960232,0.963523,0.948293,0.866965,0.893711,0.939328,0.912940,0.895566,0.779636,0.555546,0.860665,0.815553,0.784853,0.503743,0.194602,0.582709,0.528181,-0.011179,-0.199433,0.199935,-0.447389,-0.444138,-0.556486,-0.528559,-0.416287
30Y-6M,0.036570,0.120151,0.285422,0.464521,0.546088,0.644155,0.699920,0.745267,0.777193,0.788198,0.718896,0.825997,0.897373,0.922167,0.948719,0.968430,0.986975,1.000000,1.000000,0.824219,0.912067,0.937631,0.964549,0.986214,1.000000,1.000000,1.000000,0.896423,0.924339,0.949458,0.961715,0.970753,0.971606,0.916415,0.905149,0.957281,0.940433,0.933111,0.841565,0.645782,0.889875,0.858113,0.841275,0.587872,0.298094,0.639127,0.599833,0.075704,-0.097641,0.245706,-0.384138,-0.351509,-0.517384,-0.440437,-0.299958
2Y-1Y,0.112336,0.189366,0.332987,0.666558,0.697864,0.713379,0.694735,0.668311,0.617728,0.581052,0.663875,0.784225,0.930276,0.938247,0.928180,0.917001,0.907140,0.887643,0.880011,0.754227,0.942706,0.951123,0.942506,0.931692,0.922453,0.902955,0.896423,1.000000,1.000000,0.994381,0.966376,0.946848,0.910352,0.846963,0.889599,0.894934,0.843374,0.823932,0.704635,0.513040,0.814034,0.741380,0.730497,0.457133,0.174884,0.491778,0.494548,-0.048478,-0.216701,0.201823,-0.478508,-0.451375,-0.665608,-0.561675,-0.341935
3Y-1Y,0.113260,0.194192,0.342555,0.637341,0.724784,0.760122,0.754492,0.735552,0.687544,0.652093,0.662330,0.782109,0.926051,0.957464,0.955781,0.950261,0.941760,0.921116,0.914989,0.745572,0.930212,0.965470,0.965111,0.960130,0.951379,0.929455,0.924339,1.000000,1.000000,1.000000,0.997917,0.978445,0.940297,0.882828,0.958664,0.942657,0.896460,0.873855,0.760242,0.578982,0.824401,0.773712,0.762140,0.505491,0.234729,0.544662,0.542515,0.025454,-0.148807,0.226417,-0.413402,-0.395158,-0.616192,-0.514465,-0.311462
5Y-1Y,0.116692,0.193678,0.329110,0.591771,0.683604,0.774963,0.792178,0.789771,0.753061,0.721464,0.652206,0.766326,0.904985,0.941859,0.964873,0.969469,0.966015,0.948762,0.944560,0.725325,0.905050,0.946265,0.972369,0.977670,0.973022,0.953171,0.949458,0.994381,1.000000,1.000000,1.000000,1.000000,0.964077,0.911092,0.940945,0.969103,0.930470,0.903045,0.790414,0.619330,0.883198,0.830159,0.804963,0.554580,0.294560,0.582037,0.559939,0.060745,-0.101477,0.226547,-0.379974,-0.351946,-0.570001,-0.467462,-0.282768
7Y-1Y,0.108691,0.179017,0.300074,0.534663,0.629801,0.738576,0.784879,0.799686,0.780729,0.756349,0.645931,0.745719,0.877266,0.917631,0.948566,0.965999,0.967252,0.956776,0.957403,0.696422,0.872071,0.918575,0.953967,0.973514,0.973245,0.960232,0.961715,0.966376,0.997917,1.000000,1.000000,1.000000,0.984210,0.939575,0.937825,0.977031,0.961696,0.933119,0.834032,0.673724,0.898039,0.878215,0.846080,0.615687,0.362177,0.665428,0.616001,0.137744,-0.028536,0.229658,-0.334474,-0.299078,-0.515587,-0.409427,-0.238459
10Y-1Y,0.076023,0.133700,0.236797,0.456001,0.551963,0.668546,0.725947,0.770624,0.770251,0.756635,0.636411,0.718791,0.845501,0.886290,0.919245,0.940227,0.956649,0.953467,0.959387,0.673036,0.844601,0.891644,0.928782,0.952121,0.968831,0.963523,0.970753,0.946848,0.978445,1.000000,1.000000,1.000000,0.997104,0.957227,0.930967,0.973057,0.959475,0.959516,0.857847,0.700067,0.894427,0.874890,0.881638,0.637618,0.386713,0.663906,0.677362,0.165462,0.002519,0.340020,-0.291427,-0.257897,-0.525676,-0.396290,-0.212694
20Y-1Y,0.031534,0.066692,0.149322,0.353900,0.449711,0.570921,0.638549,0.697054,0.745185,0.744553,0.621126,0.670809,0.784811,0.823221,0.854383,0.879597,0.898873,0.920502,0.939185,0.632300,0.792772,0.837833,0.872945,0.902083,0.923550,0.948293,0.971606,0.910352,0.940297,0.964077,0.984210,0.997104,1.000000,0.990011,0.924074,0.973633,0.974607,0.980499,0.930718,0.781711,0.909175,0.909675,0.918019,0.732910,0.475930,0.725980,0.723823,0.269599,0.094486,0.337774,-0.210410,-0.174753,-0.419082,-0.293495,-0.137545
30Y-1Y,0.019783,0.036648,0.090940,0.272571,0.367127,0.493404,0.569681,0.640906,0.705695,0.734954,0.578942,0.571985,0.692253,0.734996,0.768073,0.796773,0.816888,0.842331,0.882582,0.508246,0.687048,0.740105,0.779563,0.813848,0.837111,0.866965,0.916415,0.846963,0.882828,0.911092,0.939575,0.957227,0.990011,1.000000,0.886144,0.942388,0.959842,0.976364,0.965077,0.881636,0.895750,0.920890,0.945920,0.823814,0.629839,0.771085,0.789975,0.410128,0.276168,0.388310,-0.067703,0.010302,-0.310905,-0.114630,0.069485
3Y-2Y,0.059026,0.119592,0.251572,0.419607,0.574747,0.630587,0.648359,0.650408,0.630122,0.609731,0.649842,0.729395,0.824146,0.872851,0.873027,0.877039,0.875368,0.872761,0.879638,0.696333,0.827089,0.885061,0.885838,0.892413,0.892793,0.893711,0.905149,0.889599,0.958664,0.940945,0.937825,0.930967,0.924074,0.886144,1.000000,0.962204,0.933162,0.924356,0.859338,0.692436,0.787609,0.786075,0.795018,0.594426,0.331529,0.630180,0.637505,0.172168,-0.018535,0.280476,-0.291301,-0.277791,-0.508025,-0.397958,-0.213353
5Y-2Y,0.044171,0.092400,0.197875,0.363280,0.488836,0.617831,0.660075,0.683145,0.680628,0.666273,0.664253,0.723029,0.820736,0.861474,0.891028,0.905651,0.910058,0.916532,0.929424,0.690300,0.825252,0.872828,0.905745,0.923359,0.929419,0.939328,0.957281,0.894934,0.942657,0.969103,0.977031,0.973057,0.973633,0.942388,0.962204,1.000000,0.986204,0.971707,0.908423,0.748845,0.933976,0.906464,0.891836,0.689046,0.422815,0.687952,0.659972,0.188949,0.019806,0.262428,-0.300331,-0.250885,-0.484460,-0.356381,-0.174775
7Y-2Y,0.026319,0.061875,0.143830,0.281921,0.401877,0.539864,0.613779,0.655688,0.676677,0.672322,0.644943,0.672860,0.765376,0.807759,0.841429,0.870037,0.877367,0.892392,0.913578,0.626407,0.760925,0.812400,0.851099,0.885111,0.893871,0.912940,0.940433,0.843374,0.896460,0.930470,0.961696,0.959475,0.974607,0.959842,0.933162,0.986204,1.000000,0.987495,0.951441,0.815228,0.926943,0.958893,0.933328,0.772994,0.522046,0.813252,0.739762,0.314985,0.138204,0.249216,-0.228858,-0.164653,-0.394999,-0.257696,-0.091657
10Y-2Y,-0.014365,0.001294,0.057912,0.178491,0.294092,0.433265,0.513938,0.587794,0.629632,0.639372,0.636096,0.631247,0.721029,0.762368,0.793052,0.821653,0.846181,0.866955,0.896593,0.583946,0.719999,0.771027,0.806339,0.840614,0.869871,0.895566,0.933111,0.823932,0.873855,0.903045,0.933119,0.959516,0.980499,0.976364,0.924356,0.971707,0.987495,1.000000,0.976968,0.850019,0.907924,0.935882,0.980511,0.800802,0.557652,0.792089,0.839528,0.359295,0.187447,0.441724,-0.155172,-0.096679,-0.431286,-0.243741,-0.039467
20Y-2Y,-0.049749,-0.066676,-0.040918,0.049487,0.161094,0.303533,0.394396,0.481494,0.578539,0.603651,0.555011,0.491987,0.572475,0.613209,0.640762,0.674037,0.694012,0.738412,0.787063,0.436047,0.569422,0.622766,0.656459,0.697864,0.723714,0.779636,0.841565,0.704635,0.760242,0.790414,0.834032,0.857847,0.930718,0.965077,0.859338,0.908423,0.951441,0.976968,1.000000,0.958268,0.863738,0.935879,0.970594,0.936766,0.726230,0.860636,0.867573,0.577947,0.398577,0.393125,0.062728,0.113128,-0.171915,0.001447,0.147251
30Y-2Y,-0.052397,-0.090646,-0.107746,-0.061965,0.040651,0.184404,0.284224,0.384760,0.495385,0.554345,0.403073,0.261340,0.352601,0.401521,0.435805,0.473622,0.492947,0.533137,0.605212,0.165246,0.322611,0.389241,0.433359,0.480617,0.505343,0.555546,0.645782,0.513040,0.578982,0.619330,0.673724,0.700067,0.781711,0.881636,0.692436,0.748845,0.815228,0.850019,0.958268,1.000000,0.735307,0.841766,0.893431,0.970563,0.905679,0.830028,0.864710,0.751247,0.670156,0.425837,0.314277,0.427329,0.047654,0.313803,0.475528
5Y-3Y,0.012799,0.040985,0.111156,0.257267,0.332721,0.498094,0.548643,0.583924,0.598332,0.591270,0.625448,0.646163,0.732000,0.755442,0.796969,0.815430,0.821028,0.837256,0.859764,0.610309,0.734513,0.761762,0.810185,0.832483,0.839864,0.860665,0.889875,0.814034,0.824401,0.883198,0.898039,0.894427,0.909175,0.895750,0.787609,0.933976,0.926943,0.907924,0.863738,0.735307,1.000000,0.950413,0.912097,0.741373,0.495133,0.680797,0.614069,0.189817,0.064452,0.196194,-0.292012,-0.194321,-0.417979,-0.266371,-0.085923
7Y-3Y,-0.005318,0.007246,0.048189,0.154592,0.236879,0.398413,0.488861,0.545647,0.590160,0.596907,0.599094,0.574775,0.655974,0.688111,0.729114,0.765117,0.771802,0.797226,0.831035,0.514613,0.642375,0.683273,0.732590,0.776297,0.784545,0.815553,0.858113,0.741380,0.773712,0.830159,0.878215,0.874890,0.909675,0.920890,0.786075,0.906464,0.958893,0.935882,0.935879,0.841766,0.950413,1.000000,0.958104,0.857493,0.635397,0.887378,0.757774,0.408756,0.255130,0.186606,-0.167628,-0.060805,-0.282378,-0.121328,0.035988
10Y-3Y,-0.051914,-0.065721,-0.055670,0.030175,0.110794,0.267902,0.362030,0.454051,0.519440,0.543290,0.593346,0.520849,0.605125,0.638783,0.672227,0.704541,0.731775,0.758383,0.803325,0.453647,0.593003,0.637086,0.678035,0.718063,0.751869,0.784853,0.841275,0.730497,0.762140,0.804963,0.846080,0.881638,0.918019,0.945920,0.795018,0.891836,0.933328,0.980511,0.970594,0.893431,0.912097,0.958104,1.000000,0.891513,0.685028,0.838812,0.914800,0.476522,0.328653,0.503590,-0.046704,0.043457,-0.358692,-0.112660,0.116150
20Y-3Y,-0.069843,-0.124568,-0.156981,-0.124904,-0.051738,0.107053,0.213163,0.320040,0.447615,0.487555,0.375223,0.226187,0.304286,0.343898,0.377537,0.416735,0.432166,0.477863,0.544627,0.134466,0.275644,0.330865,0.375352,0.424948,0.445771,0.503743,0.587872,0.457133,0.505491,0.554580,0.615687,0.637618,0.732910,0.823814,0.594426,0.689046,0.772994,0.800802,0.936766,0.970563,0.741373,0.857493,0.891513,1.000000,0.912545,0.858896,0.854168,0.804967,0.672583,0.366869,0.355327,0.417674,0.127829,0.324814,0.429402
30Y-3Y,-0.064624,-0.133590,-0.209862,-0.231428,-0.170548,-0.022037,0.087033,0.200884,0.330482,0.404061,0.141496,-0.074904,0.010308,0.058447,0.102191,0.144722,0.161045,0.196242,0.279640,-0.198984,-0.045492,0.022141,0.079255,0.131918,0.151866,0.194602,0.298094,0.174884,0.234729,0.294560,0.362177,0.386713,0.475930,0.629839,0.331529,0.422815,0.522046,0.557652,0.726230,0.905679,0.495133,0.635397,0.685028,0.912545,1.000000,0.706883,0.737997,0.893912,0.905082,0.368882,0.604234,0.737651,0.367171,0.650887,0.756083
