,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.555399,0.738920,0.743569,0.708805,0.740796,0.791528,0.818341,0.823806,0.807548,0.792447,1.000000,0.875747,0.359613,0.391657,0.686572,0.827370,0.855618,0.838578,0.822472,-0.355651,-0.312335,-0.119979,0.417904,0.707310,0.779101,0.784707,0.773572,-0.286329,-0.033871,0.546588,0.763830,0.802785,0.789658,0.773812,0.392920,0.775952,0.818682,0.816299,0.785398,0.763877,0.787604,0.792861,0.787694,0.760151,0.737988,0.743773,0.748922,0.728080,0.702815,0.741672,0.717058,0.685508,0.696096,0.659749,0.552148
1Y-3M,0.288074,0.486422,0.546329,0.655855,0.736436,0.748156,0.706393,0.677741,0.624212,0.583931,0.875747,1.000000,0.754825,0.761745,0.882895,0.856605,0.804466,0.707185,0.649601,0.139746,0.174321,0.346752,0.717887,0.785608,0.749104,0.656259,0.598713,0.188387,0.405154,0.760833,0.761455,0.713009,0.625365,0.570902,0.627655,0.756408,0.665328,0.621231,0.557808,0.511535,0.667579,0.580698,0.550974,0.506625,0.465157,0.458833,0.461392,0.443302,0.402975,0.456141,0.433914,0.382498,0.417311,0.353765,0.225067
2Y-3M,-0.161844,-0.027239,0.080639,0.353747,0.472597,0.424987,0.301661,0.235380,0.148108,0.084740,0.359613,0.754825,1.000000,0.977796,0.822956,0.577832,0.435354,0.263939,0.167449,0.723717,0.774100,0.859903,0.870088,0.607143,0.434793,0.239381,0.135222,0.786381,0.874247,0.790614,0.488389,0.335314,0.174200,0.082247,0.729062,0.460298,0.214903,0.128570,0.041915,-0.025167,0.264085,0.078925,0.025628,-0.026976,-0.083427,-0.101783,-0.103301,-0.111711,-0.162006,-0.103333,-0.115545,-0.180727,-0.120813,-0.205232,-0.326034
3Y-3M,-0.167837,-0.022838,0.077433,0.336805,0.481267,0.450363,0.333593,0.268083,0.181583,0.114496,0.391657,0.761745,0.977796,1.000000,0.868471,0.630707,0.486020,0.310820,0.207981,0.671389,0.729755,0.866474,0.912861,0.662988,0.487916,0.287293,0.175804,0.746620,0.900945,0.850337,0.552638,0.393483,0.224868,0.125114,0.856304,0.549756,0.288755,0.192176,0.095616,0.020261,0.321327,0.131500,0.072748,0.015424,-0.047814,-0.057214,-0.063922,-0.075013,-0.132587,-0.071310,-0.082575,-0.156412,-0.087696,-0.183772,-0.324954
5Y-3M,0.232606,0.386825,0.463343,0.637833,0.754406,0.788100,0.724319,0.681134,0.619005,0.563972,0.686572,0.882895,0.822956,0.868471,1.000000,0.925069,0.842386,0.723450,0.643792,0.301044,0.372030,0.564546,0.947450,0.934965,0.843681,0.706821,0.619245,0.400686,0.634194,0.976462,0.884319,0.785474,0.661484,0.579923,0.808325,0.883148,0.714786,0.639088,0.558884,0.492361,0.748513,0.596203,0.542817,0.490484,0.431455,0.411325,0.405939,0.399126,0.343549,0.391566,0.391473,0.319521,0.387160,0.291945,0.116801
7Y-3M,0.500351,0.644444,0.689787,0.767298,0.842570,0.909536,0.905177,0.889062,0.858276,0.823776,0.827370,0.856605,0.577832,0.630707,0.925069,1.000000,0.982376,0.928819,0.882659,-0.038636,0.026950,0.231613,0.791870,0.982245,0.977019,0.916638,0.865269,0.058430,0.316284,0.884983,0.986729,0.956938,0.892224,0.841308,0.635877,0.968458,0.921264,0.879336,0.828359,0.782362,0.923420,0.852220,0.817152,0.780606,0.737249,0.726687,0.719985,0.713967,0.670175,0.698135,0.704354,0.647981,0.700008,0.624628,0.456731
10Y-3M,0.603897,0.736503,0.765005,0.793185,0.843416,0.922081,0.944384,0.944119,0.929432,0.906279,0.855618,0.804466,0.435354,0.486020,0.842386,0.982376,1.000000,0.979901,0.951859,-0.197513,-0.137269,0.060173,0.676126,0.950627,0.991100,0.969973,0.938332,-0.105794,0.147031,0.794664,0.980996,0.990076,0.956691,0.922845,0.514456,0.956898,0.968072,0.948761,0.914254,0.880308,0.959017,0.927252,0.906989,0.879422,0.845562,0.833944,0.834435,0.828252,0.792028,0.819657,0.821161,0.773907,0.813023,0.750819,0.594781
20Y-3M,0.697902,0.807748,0.818590,0.795354,0.816540,0.905354,0.955208,0.969036,0.974210,0.963509,0.838578,0.707185,0.263939,0.310820,0.723450,0.928819,0.979901,1.000000,0.991889,-0.350894,-0.300223,-0.119618,0.535008,0.888912,0.971140,0.995730,0.985363,-0.270830,-0.035045,0.674978,0.944326,0.989366,0.993966,0.978779,0.364690,0.912580,0.985672,0.986788,0.974755,0.954318,0.966178,0.976955,0.968481,0.955150,0.932029,0.920539,0.921983,0.921751,0.894272,0.906808,0.917240,0.880678,0.912828,0.863208,0.719097
30Y-3M,0.743444,0.839995,0.841472,0.789585,0.792194,0.883126,0.947119,0.968396,0.982440,0.982486,0.822472,0.649601,0.167449,0.207981,0.643792,0.882659,0.951859,0.991889,1.000000,-0.429339,-0.387530,-0.221840,0.442559,0.836195,0.941318,0.989231,0.996698,-0.361069,-0.141597,0.591341,0.904458,0.969889,0.993948,0.995058,0.266608,0.867774,0.976418,0.989765,0.988689,0.981354,0.951576,0.987321,0.986037,0.978658,0.967070,0.953842,0.955891,0.955723,0.939800,0.940862,0.951325,0.929935,0.946558,0.917144,0.801590
1Y-6M,-0.581456,-0.573876,-0.467433,-0.184094,-0.093709,-0.175074,-0.310921,-0.377598,-0.447882,-0.494891,-0.355651,0.139746,0.723717,0.671389,0.301044,-0.038636,-0.197513,-0.350894,-0.429339,1.000000,0.978093,0.917376,0.532650,0.070167,-0.147752,-0.338991,-0.427560,0.951985,0.853829,0.351853,-0.092516,-0.266205,-0.408954,-0.481892,0.409208,-0.127152,-0.391119,-0.471602,-0.531006,-0.576446,-0.323017,-0.501997,-0.548943,-0.578310,-0.613131,-0.637240,-0.642847,-0.635120,-0.661370,-0.638141,-0.630688,-0.665516,-0.619838,-0.668309,-0.696767
2Y-6M,-0.541580,-0.529053,-0.422378,-0.120747,-0.021452,-0.104342,-0.248089,-0.319276,-0.397096,-0.451365,-0.312335,0.174321,0.774100,0.729755,0.372030,0.026950,-0.137269,-0.300223,-0.387530,0.978093,1.000000,0.956850,0.602292,0.138245,-0.085928,-0.288677,-0.387164,0.994859,0.913033,0.434075,-0.021002,-0.203274,-0.358394,-0.441259,0.475666,-0.057825,-0.336647,-0.422924,-0.490181,-0.543875,-0.265490,-0.457565,-0.508320,-0.543189,-0.585624,-0.608237,-0.613275,-0.607697,-0.641760,-0.608389,-0.604123,-0.649078,-0.595265,-0.656550,-0.706534
3Y-6M,-0.482433,-0.425555,-0.319887,-0.021170,0.117343,0.056473,-0.084067,-0.157715,-0.242226,-0.306417,-0.119979,0.346752,0.859903,0.866474,0.564546,0.231613,0.060173,-0.119618,-0.221840,0.917376,0.956850,1.000000,0.758213,0.331584,0.103734,-0.115774,-0.230026,0.960936,0.990473,0.620931,0.181853,-0.011007,-0.185815,-0.284850,0.710745,0.172167,-0.132631,-0.235544,-0.322963,-0.392593,-0.080624,-0.288295,-0.348883,-0.395790,-0.451998,-0.465279,-0.475311,-0.475969,-0.524381,-0.479348,-0.478148,-0.540699,-0.472301,-0.556243,-0.650195
5Y-6M,0.046277,0.158231,0.251798,0.485126,0.616712,0.636493,0.544998,0.488633,0.418153,0.356032,0.417904,0.717887,0.870088,0.912861,0.947450,0.791870,0.676126,0.535008,0.442559,0.532650,0.602292,0.758213,1.000000,0.857062,0.711412,0.537933,0.433402,0.626656,0.807354,0.979631,0.768909,0.628259,0.479104,0.384162,0.837150,0.762112,0.532936,0.439397,0.352776,0.279122,0.588755,0.396123,0.331690,0.278416,0.214408,0.186710,0.177714,0.178371,0.120042,0.162944,0.173658,0.097633,0.177492,0.074510,-0.096995
7Y-6M,0.444229,0.564284,0.619801,0.728968,0.813021,0.880359,0.865916,0.843808,0.810492,0.772114,0.707310,0.785608,0.607143,0.662988,0.934965,0.982245,0.950627,0.888912,0.836195,0.070167,0.138245,0.331584,0.857062,1.000000,0.969444,0.891575,0.830642,0.169180,0.409389,0.931271,0.986765,0.936258,0.859194,0.800404,0.669074,0.959720,0.886049,0.834075,0.780237,0.729533,0.899144,0.807775,0.765364,0.728567,0.681401,0.666176,0.656021,0.655407,0.608730,0.630942,0.646990,0.586577,0.648522,0.565790,0.390414
10Y-6M,0.588571,0.701979,0.735304,0.778374,0.830984,0.913212,0.933328,0.931601,0.917995,0.893837,0.779101,0.749104,0.434793,0.487916,0.843681,0.977019,0.991100,0.971140,0.941318,-0.147752,-0.085928,0.103734,0.711412,0.969444,1.000000,0.972970,0.937512,-0.054495,0.186787,0.821884,0.991689,0.992669,0.955610,0.918693,0.522031,0.959386,0.961930,0.939154,0.905309,0.869729,0.958956,0.919132,0.895919,0.869614,0.834305,0.818746,0.818016,0.815888,0.778513,0.801984,0.810135,0.761017,0.805669,0.739679,0.578366
20Y-6M,0.699980,0.793868,0.805417,0.784868,0.803553,0.896011,0.948193,0.963001,0.971644,0.962026,0.784707,0.656259,0.239381,0.287293,0.706821,0.916638,0.969973,0.995730,0.989231,-0.338991,-0.288677,-0.115774,0.537933,0.891575,0.972970,1.000000,0.990091,-0.259639,-0.034136,0.675389,0.945049,0.989696,0.997154,0.982559,0.348373,0.906873,0.982799,0.984472,0.976017,0.956410,0.965884,0.977255,0.968489,0.957988,0.935435,0.921382,0.922153,0.925421,0.898436,0.906114,0.922156,0.885900,0.920687,0.870387,0.724647
30Y-6M,0.748992,0.830363,0.831345,0.778500,0.776840,0.870905,0.938373,0.961297,0.979265,0.981471,0.773572,0.598713,0.135222,0.175804,0.619245,0.865269,0.938332,0.985363,0.996698,-0.427560,-0.387164,-0.230026,0.433402,0.830642,0.937512,0.990091,1.000000,-0.361396,-0.152919,0.580792,0.898625,0.965961,0.994640,0.998139,0.240941,0.856025,0.970967,0.986177,0.989389,0.984289,0.947726,0.986800,0.986106,0.981817,0.972070,0.956508,0.958055,0.960843,0.946710,0.942346,0.957517,0.938190,0.955199,0.927616,0.814238
2Y-1Y,-0.513626,-0.498890,-0.393787,-0.088022,0.014038,-0.068285,-0.213603,-0.285860,-0.366117,-0.423060,-0.286329,0.188387,0.786381,0.746620,0.400686,0.058430,-0.105794,-0.270830,-0.361069,0.951985,0.994859,0.960936,0.626656,0.169180,-0.054495,-0.259639,-0.361396,1.000000,0.927411,0.467216,0.014120,-0.169448,-0.328136,-0.414521,0.500482,-0.023186,-0.304830,-0.392562,-0.462578,-0.519438,-0.233311,-0.428721,-0.480527,-0.517522,-0.562991,-0.584519,-0.589201,-0.584756,-0.622081,-0.584304,-0.581656,-0.630827,-0.573907,-0.640458,-0.700124
3Y-1Y,-0.429788,-0.358022,-0.256650,0.036004,0.185888,0.134429,-0.002379,-0.075631,-0.161844,-0.229533,-0.033871,0.405154,0.874247,0.900945,0.634194,0.316284,0.147031,-0.035045,-0.141597,0.853829,0.913033,0.990473,0.807354,0.409389,0.186787,-0.034136,-0.152919,0.927411,1.000000,0.690359,0.269846,0.077703,-0.101534,-0.205824,0.787980,0.269160,-0.038147,-0.144898,-0.238679,-0.314024,0.006310,-0.203374,-0.266372,-0.317560,-0.379024,-0.388053,-0.399234,-0.402768,-0.457003,-0.406141,-0.407151,-0.476909,-0.403257,-0.496272,-0.609303
5Y-1Y,0.189141,0.311165,0.389395,0.580233,0.704324,0.745506,0.676543,0.630023,0.568747,0.511194,0.546588,0.760833,0.790614,0.850337,0.976462,0.884983,0.794664,0.674978,0.591341,0.351853,0.434075,0.620931,0.979631,0.931271,0.821884,0.675389,0.580792,0.467216,0.690359,1.000000,0.872372,0.758021,0.626923,0.539222,0.828806,0.873072,0.682231,0.597871,0.516161,0.445481,0.727809,0.557222,0.497096,0.445143,0.382611,0.357697,0.349077,0.347971,0.289687,0.331626,0.341706,0.265886,0.343373,0.240974,0.058040
7Y-1Y,0.537935,0.656539,0.694651,0.757561,0.826767,0.907208,0.914874,0.903645,0.881815,0.851149,0.763830,0.761455,0.488389,0.552638,0.884319,0.986729,0.980996,0.944326,0.904458,-0.092516,-0.021002,0.181853,0.768909,0.986765,0.991689,0.945049,0.898625,0.014120,0.269846,0.872372,1.000000,0.977819,0.924101,0.877274,0.601331,0.978634,0.948008,0.909211,0.865128,0.821903,0.950008,0.887900,0.853198,0.821243,0.779823,0.768544,0.759319,0.757451,0.715126,0.733521,0.748329,0.693688,0.748094,0.673392,0.502964
10Y-1Y,0.644686,0.754288,0.773759,0.781111,0.821340,0.911423,0.947629,0.954095,0.949423,0.931623,0.802785,0.713009,0.335314,0.393483,0.785474,0.956938,0.990076,0.989366,0.969889,-0.266205,-0.203274,-0.011007,0.628259,0.936258,0.992669,0.989696,0.965961,-0.169448,0.077703,0.758021,0.977819,1.000000,0.981326,0.954260,0.458771,0.950569,0.985306,0.972944,0.947217,0.918094,0.974085,0.957144,0.940258,0.918210,0.888053,0.875835,0.875809,0.872790,0.839572,0.859608,0.866641,0.823026,0.860963,0.802572,0.648831
20Y-1Y,0.725568,0.816031,0.818703,0.776066,0.786947,0.883150,0.944653,0.964359,0.978375,0.972813,0.789658,0.625365,0.174200,0.224868,0.661484,0.892224,0.956691,0.993966,0.993948,-0.408954,-0.358394,-0.185815,0.479104,0.859194,0.955610,0.997154,0.994640,-0.328136,-0.101534,0.626923,0.924101,0.981326,1.000000,0.991688,0.305125,0.889846,0.984646,0.992719,0.989278,0.973901,0.962782,0.988155,0.983413,0.975581,0.956496,0.944796,0.945993,0.948544,0.924472,0.930059,0.945021,0.912645,0.942727,0.897821,0.758736
30Y-1Y,0.765220,0.843581,0.837352,0.767015,0.759309,0.855975,0.930536,0.957254,0.979412,0.984721,0.773812,0.570902,0.082247,0.125114,0.579923,0.841308,0.922845,0.978779,0.995058,-0.481892,-0.441259,-0.284850,0.384162,0.800404,0.918693,0.982559,0.998139,-0.414521,-0.205824,0.539222,0.877274,0.954260,0.991688,1.000000,0.205937,0.838319,0.967539,0.987711,0.994832,0.992954,0.940417,0.990366,0.992860,0.990683,0.983586,0.970127,0.972006,0.974186,0.962258,0.956461,0.970664,0.954279,0.967684,0.944219,0.836241
3Y-2Y,-0.149307,-0.007459,0.054169,0.228223,0.407142,0.423544,0.346099,0.295491,0.228056,0.165115,0.392920,0.627655,0.729062,0.856304,0.808325,0.635877,0.514456,0.364690,0.266608,0.409208,0.475666,0.710745,0.837150,0.669074,0.522031,0.348373,0.240941,0.500482,0.787980,0.828806,0.601331,0.458771,0.305125,0.205937,1.000000,0.661153,0.413476,0.310806,0.208996,0.128202,0.398648,0.234982,0.174446,0.116863,0.049445,0.063984,0.045814,0.030315,-0.033773,0.021764,0.015067,-0.065452,0.011325,-0.094417,-0.257817
5Y-2Y,0.497125,0.626974,0.657470,0.704633,0.788662,0.880628,0.882789,0.870036,0.845010,0.811336,0.775952,0.756408,0.460298,0.549756,0.883148,0.968458,0.956898,0.912580,0.867774,-0.127152,-0.057825,0.172167,0.762112,0.959720,0.959386,0.906873,0.856025,-0.023186,0.269160,0.873072,0.978634,0.950569,0.889846,0.838319,0.661153,1.000000,0.939531,0.892526,0.838746,0.790183,0.951626,0.866503,0.827087,0.788744,0.743112,0.726813,0.719649,0.715946,0.670627,0.697215,0.707153,0.648537,0.704764,0.625680,0.451735
7Y-2Y,0.675861,0.784141,0.786991,0.749594,0.783029,0.885851,0.939405,0.951707,0.956458,0.945372,0.818682,0.665328,0.214903,0.288755,0.714786,0.921264,0.968072,0.985672,0.976418,-0.391119,-0.336647,-0.132631,0.532936,0.886049,0.961930,0.982799,0.970967,-0.304830,-0.038147,0.682231,0.948008,0.985306,0.984646,0.967539,0.413476,0.939531,1.000000,0.990969,0.971264,0.948191,0.979142,0.982180,0.965615,0.946952,0.921971,0.918080,0.910783,0.907589,0.879154,0.884652,0.897914,0.861518,0.895223,0.845252,0.701909
10Y-2Y,0.722044,0.820872,0.814404,0.749584,0.763200,0.866567,0.934422,0.957395,0.971850,0.968588,0.816299,0.621231,0.128570,0.192176,0.639088,0.879336,0.948761,0.986788,0.989765,-0.471602,-0.422924,-0.235544,0.439397,0.834075,0.939154,0.984472,0.986177,-0.392562,-0.144898,0.597871,0.909211,0.972944,0.992719,0.987711,0.310806,0.892526,0.990969,1.000000,0.992405,0.978556,0.963731,0.993732,0.990118,0.978215,0.960731,0.954376,0.955449,0.951590,0.929340,0.939182,0.945125,0.915950,0.938009,0.899119,0.769633
20Y-2Y,0.760389,0.843014,0.829273,0.741982,0.736415,0.839434,0.919624,0.949291,0.974854,0.978437,0.785398,0.557808,0.041915,0.095616,0.558884,0.828359,0.914254,0.974755,0.988689,-0.531006,-0.490181,-0.322963,0.352776,0.780237,0.905309,0.976017,0.989389,-0.462578,-0.238679,0.516161,0.865128,0.947217,0.989278,0.994832,0.208996,0.838746,0.971264,0.992405,1.000000,0.994360,0.939686,0.993711,0.997271,0.995640,0.984757,0.977105,0.978952,0.980659,0.963837,0.963240,0.976874,0.954089,0.973523,0.941665,0.820352
30Y-2Y,0.785405,0.857066,0.837532,0.731673,0.711147,0.812634,0.901567,0.936064,0.967320,0.979720,0.763877,0.511535,-0.025167,0.020261,0.492361,0.782362,0.880308,0.954318,0.981354,-0.576446,-0.543875,-0.392593,0.279122,0.729533,0.869729,0.956410,0.984289,-0.519438,-0.314024,0.445481,0.821903,0.918094,0.973901,0.992954,0.128202,0.790183,0.948191,0.978556,0.994360,1.000000,0.913412,0.985757,0.994845,0.997618,0.996874,0.987040,0.989414,0.990882,0.984542,0.974180,0.987171,0.978189,0.983364,0.969997,0.876377
5Y-3Y,0.668831,0.769466,0.781504,0.767873,0.797314,0.903017,0.937376,0.942512,0.939538,0.924152,0.787604,0.667579,0.264085,0.321327,0.748513,0.923420,0.959017,0.966178,0.951576,-0.323017,-0.265490,-0.080624,0.588755,0.899144,0.958956,0.965884,0.947726,-0.233311,0.006310,0.727809,0.950008,0.974085,0.962782,0.940417,0.398648,0.951626,0.979142,0.963731,0.939686,0.913412,1.000000,0.962974,0.939584,0.916296,0.888127,0.862249,0.860933,0.862754,0.833603,0.843359,0.858250,0.819574,0.856862,0.803496,0.657785
7Y-3Y,0.752319,0.838632,0.828953,0.753103,0.751864,0.858244,0.931400,0.954980,0.973971,0.975128,0.792861,0.580698,0.078925,0.131500,0.596203,0.852220,0.927252,0.976955,0.987321,-0.501997,-0.457565,-0.288295,0.396123,0.807775,0.919132,0.977255,0.986800,-0.428721,-0.203374,0.557222,0.887900,0.957144,0.988155,0.990366,0.234982,0.866503,0.982180,0.993732,0.993711,0.985757,0.962974,1.000000,0.994812,0.986774,0.974023,0.966868,0.962830,0.962619,0.945492,0.939898,0.955437,0.933204,0.953338,0.921818,0.802524
10Y-3Y,0.770049,0.851504,0.835710,0.742878,0.730586,0.835251,0.916974,0.948241,0.973165,0.979072,0.787694,0.550974,0.025628,0.072748,0.542817,0.817152,0.906989,0.968481,0.986037,-0.548943,-0.508320,-0.348883,0.331690,0.765364,0.895919,0.968489,0.986106,-0.480527,-0.266372,0.497096,0.853198,0.940258,0.983413,0.992860,0.174446,0.827087,0.965615,0.990118,0.997271,0.994845,0.939584,0.994812,1.000000,0.996164,0.987998,0.979269,0.983062,0.981351,0.967756,0.969758,0.976903,0.958558,0.970083,0.945395,0.835360
20Y-3Y,0.786475,0.856856,0.837022,0.731769,0.709049,0.812108,0.900934,0.935890,0.968284,0.977927,0.760151,0.506625,-0.026976,0.015424,0.490484,0.780606,0.879422,0.955150,0.978658,-0.578310,-0.543189,-0.395790,0.278416,0.728567,0.869614,0.957988,0.981817,-0.517522,-0.317560,0.445143,0.821243,0.918210,0.975581,0.990683,0.116863,0.788744,0.946952,0.978215,0.995640,0.997618,0.916296,0.986774,0.996164,1.000000,0.995379,0.986221,0.989830,0.993041,0.982071,0.976167,0.990652,0.975193,0.987606,0.965338,0.857722
30Y-3Y,0.802866,0.863734,0.839152,0.718677,0.683752,0.784651,0.880385,0.919157,0.956007,0.973509,0.737988,0.465157,-0.083427,-0.047814,0.431455,0.737249,0.845562,0.932029,0.967070,-0.613131,-0.585624,-0.451998,0.214408,0.681401,0.834305,0.935435,0.972070,-0.562991,-0.379024,0.382611,0.779823,0.888053,0.956496,0.983586,0.049445,0.743112,0.921971,0.960731,0.984757,0.996874,0.888127,0.974023,0.987998,0.995379,1.000000,0.988938,0.992776,0.995490,0.994211,0.979350,0.992967,0.990336,0.989432,0.984393,0.903127
