,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.081854,0.775159,0.581467,0.564779,0.537166,0.549884,0.550143,0.548473,0.556377,0.561176,1.000000,0.648814,0.577021,0.543683,0.552336,0.551522,0.549507,0.557416,0.562437,0.185898,0.440699,0.464588,0.510540,0.518883,0.520167,0.529023,0.531182,0.518173,0.506566,0.534195,0.536809,0.535627,0.543998,0.546992,0.483273,0.533772,0.535625,0.532700,0.540647,0.540691,0.549278,0.541550,0.532423,0.538355,0.531396,0.516946,0.496038,0.495988,0.428253,0.419561,0.398916,0.124187,0.257420,-0.203355,-0.415325
1Y-3M,-0.030054,0.517548,0.931238,0.945099,0.935633,0.925505,0.912172,0.899479,0.890472,0.875073,0.648814,1.000000,0.951157,0.938071,0.924896,0.910797,0.897928,0.889052,0.873745,0.868296,0.919859,0.918998,0.915606,0.903333,0.890929,0.882302,0.866031,0.889957,0.904182,0.905483,0.893461,0.880470,0.870604,0.850499,0.895351,0.901007,0.885141,0.868020,0.853464,0.822239,0.886107,0.863978,0.839028,0.816324,0.761501,0.809090,0.760888,0.703962,0.506327,0.617908,0.482245,-0.070808,0.121940,-0.610806,-0.842223
2Y-3M,-0.051747,0.444420,0.877310,0.990918,0.987912,0.982340,0.972103,0.959617,0.946381,0.929525,0.577021,0.951157,1.000000,0.992071,0.982567,0.971321,0.958576,0.945477,0.928784,0.852028,0.987434,0.983802,0.979340,0.968683,0.955908,0.942900,0.925670,0.987273,0.983091,0.976047,0.964062,0.950034,0.935384,0.914628,0.955076,0.962185,0.948856,0.931199,0.910933,0.877617,0.946825,0.927681,0.901537,0.871436,0.812956,0.876112,0.822946,0.750679,0.539624,0.666660,0.499405,-0.090655,0.080524,-0.676498,-0.898870
3Y-3M,-0.038839,0.425032,0.869686,0.984744,0.996863,0.991252,0.979451,0.964079,0.949666,0.933067,0.543683,0.938071,0.992071,1.000000,0.990892,0.978203,0.962623,0.948359,0.931880,0.856862,0.985170,0.995803,0.989900,0.977279,0.961431,0.947204,0.930348,0.982302,0.996169,0.987000,0.972822,0.955528,0.939591,0.919210,0.984749,0.978170,0.960695,0.938721,0.916858,0.884188,0.955429,0.933574,0.903010,0.871165,0.812500,0.877545,0.817136,0.742401,0.529412,0.649827,0.481544,-0.108749,0.065660,-0.684429,-0.899570
5Y-3M,-0.069374,0.412832,0.846141,0.971148,0.985337,0.999033,0.996639,0.988788,0.979234,0.967426,0.552336,0.924896,0.982567,0.990892,1.000000,0.996403,0.988215,0.978782,0.967179,0.834210,0.973049,0.985250,0.998782,0.995529,0.987233,0.977947,0.966127,0.975048,0.988265,0.998836,0.993905,0.984238,0.973403,0.958626,0.976430,0.996052,0.988101,0.974281,0.958119,0.932920,0.986481,0.971859,0.949287,0.923692,0.875463,0.926502,0.877173,0.811174,0.617069,0.722270,0.562160,-0.020807,0.138786,-0.637941,-0.886749
7Y-3M,-0.093660,0.396763,0.824003,0.956656,0.970724,0.994358,0.999402,0.996444,0.989640,0.979342,0.551522,0.910797,0.971321,0.978203,0.996403,1.000000,0.996607,0.989903,0.979883,0.816536,0.960847,0.971950,0.995120,0.999253,0.995844,0.989347,0.979182,0.965699,0.976178,0.996610,0.999191,0.994499,0.986550,0.973694,0.962073,0.996151,0.996710,0.988342,0.975430,0.952991,0.994038,0.987644,0.970515,0.948479,0.904571,0.955058,0.911492,0.850045,0.664966,0.762774,0.606737,0.025261,0.178460,-0.615753,-0.883601
10Y-3M,-0.104214,0.388407,0.808030,0.942516,0.954309,0.985689,0.995633,0.999517,0.996917,0.990155,0.549507,0.897928,0.958576,0.962623,0.988215,0.996607,1.000000,0.997483,0.991023,0.801232,0.947229,0.955732,0.986794,0.995869,0.999397,0.997177,0.990688,0.953500,0.960218,0.989103,0.996753,0.999271,0.995788,0.986956,0.942979,0.990240,0.996549,0.996451,0.988686,0.971525,0.995048,0.993545,0.985618,0.969510,0.933146,0.968628,0.940337,0.887908,0.718939,0.813414,0.666024,0.097635,0.236743,-0.569882,-0.862317
20Y-3M,-0.101114,0.396914,0.800798,0.929863,0.940292,0.976372,0.989019,0.997090,0.999536,0.996695,0.557416,0.889052,0.945477,0.948359,0.978782,0.989903,0.997483,1.000000,0.997441,0.784615,0.931302,0.939820,0.976596,0.988633,0.996495,0.999428,0.996908,0.938721,0.944871,0.979700,0.990324,0.997329,0.999246,0.994734,0.927476,0.982673,0.992113,0.997101,0.995631,0.984066,0.991725,0.992740,0.990525,0.981919,0.953231,0.971857,0.953408,0.913792,0.761248,0.841013,0.713287,0.162518,0.305041,-0.513666,-0.834287
30Y-3M,-0.096057,0.404272,0.788219,0.913886,0.924215,0.964968,0.979148,0.990770,0.997125,0.999432,0.562437,0.873745,0.928784,0.931880,0.967179,0.979883,0.991023,0.997441,1.000000,0.761577,0.911983,0.921885,0.964331,0.978132,0.989683,0.996608,0.999303,0.921947,0.928417,0.968691,0.980914,0.991699,0.997794,0.998946,0.911725,0.973642,0.984498,0.993767,0.997175,0.992779,0.986342,0.987883,0.990560,0.987793,0.968631,0.967950,0.958937,0.929490,0.796767,0.861075,0.748481,0.224264,0.356733,-0.454910,-0.792736
1Y-6M,0.014553,0.162971,0.823410,0.852186,0.857963,0.836595,0.819210,0.803909,0.787126,0.764114,0.185898,0.868296,0.852028,0.856862,0.834210,0.816536,0.801232,0.784615,0.761577,1.000000,0.900480,0.883795,0.849460,0.828174,0.811320,0.794409,0.771992,0.811365,0.837300,0.820969,0.803742,0.787737,0.769542,0.741629,0.841082,0.815465,0.793771,0.773571,0.749594,0.709246,0.786118,0.762581,0.736315,0.703131,0.636877,0.707746,0.659136,0.585663,0.374622,0.524366,0.362651,-0.172385,-0.010353,-0.656137,-0.816774
2Y-6M,-0.041036,0.338466,0.851726,0.979820,0.981860,0.973275,0.961973,0.948573,0.932496,0.913042,0.440699,0.919859,0.987434,0.985170,0.973049,0.960847,0.947229,0.931302,0.911983,0.900480,1.000000,0.991386,0.977590,0.964263,0.949974,0.933963,0.914609,0.984832,0.982482,0.969394,0.955715,0.940526,0.922805,0.899413,0.956198,0.954240,0.939232,0.920392,0.896580,0.859955,0.934358,0.914813,0.887844,0.853612,0.790685,0.862894,0.808507,0.729088,0.510228,0.651533,0.471700,-0.123667,0.038693,-0.704181,-0.907571
3Y-6M,-0.032052,0.363918,0.854190,0.977406,0.993203,0.985897,0.973417,0.957381,0.941312,0.923275,0.464588,0.918998,0.983802,0.995803,0.985250,0.971950,0.955732,0.939820,0.921885,0.883795,0.991386,1.000000,0.988761,0.974534,0.957674,0.941697,0.923677,0.979912,0.995809,0.983121,0.967878,0.949760,0.932032,0.910202,0.986299,0.973851,0.955212,0.932346,0.908412,0.873937,0.948167,0.925950,0.894698,0.860452,0.799313,0.869518,0.808061,0.729214,0.511878,0.639875,0.464572,-0.128282,0.041206,-0.699959,-0.903837
5Y-6M,-0.066713,0.379951,0.838358,0.968286,0.984556,0.997931,0.995445,0.987446,0.977124,0.964660,0.510540,0.915606,0.979340,0.989900,0.998782,0.995120,0.986794,0.976596,0.964331,0.849460,0.977590,0.988761,1.000000,0.996151,0.987517,0.977415,0.965096,0.975067,0.989387,0.998656,0.993414,0.983513,0.971842,0.956423,0.978557,0.995809,0.987498,0.973416,0.956276,0.930280,0.985019,0.970394,0.947652,0.920900,0.871566,0.925066,0.875422,0.807350,0.611144,0.720171,0.556244,-0.028811,0.127920,-0.645982,-0.890076
7Y-6M,-0.092192,0.370700,0.817505,0.954221,0.969916,0.993548,0.998704,0.995750,0.988412,0.977636,0.518883,0.903333,0.968683,0.977279,0.995529,0.999253,0.995869,0.988633,0.978132,0.828174,0.964263,0.974534,0.996151,1.000000,0.996447,0.989379,0.978861,0.965646,0.976923,0.996581,0.999106,0.994353,0.985818,0.972505,0.963547,0.996131,0.996618,0.988178,0.974578,0.951580,0.993247,0.987053,0.969922,0.947065,0.902390,0.954798,0.911121,0.848152,0.661621,0.762256,0.603307,0.020136,0.170963,-0.621604,-0.886276
10Y-6M,-0.103130,0.364829,0.801830,0.940001,0.953203,0.984752,0.994907,0.998946,0.995960,0.988848,0.520167,0.890929,0.955908,0.961431,0.987233,0.995844,0.999397,0.996495,0.989683,0.811320,0.949974,0.957674,0.987517,0.996447,1.000000,0.997363,0.990640,0.953165,0.960515,0.988895,0.996606,0.999229,0.995320,0.986168,0.943860,0.990074,0.996446,0.996468,0.988200,0.970656,0.994344,0.993130,0.985406,0.968693,0.931810,0.968681,0.940629,0.887037,0.717126,0.814063,0.664254,0.094645,0.231309,-0.574101,-0.864229
20Y-6M,-0.100017,0.374126,0.794837,0.927439,0.939224,0.975584,0.988500,0.996818,0.998996,0.995897,0.529023,0.882302,0.942900,0.947204,0.977947,0.989347,0.997177,0.999428,0.996608,0.794409,0.933963,0.941697,0.977415,0.989379,0.997363,1.000000,0.997336,0.938392,0.945151,0.979625,0.990378,0.997586,0.999204,0.994470,0.928319,0.982681,0.992254,0.997471,0.995645,0.983823,0.991302,0.992654,0.990761,0.981723,0.952683,0.972311,0.954305,0.913814,0.760653,0.842537,0.712825,0.161056,0.301307,-0.516752,-0.835835
30Y-6M,-0.094734,0.379260,0.781433,0.910957,0.922787,0.963972,0.978491,0.990476,0.996631,0.998778,0.531182,0.866031,0.925670,0.930348,0.966127,0.979182,0.990688,0.996908,0.999303,0.771992,0.914609,0.923677,0.965096,0.978861,0.990640,0.997336,1.000000,0.921321,0.928475,0.968496,0.980903,0.992008,0.997875,0.998920,0.912422,0.973589,0.984628,0.994259,0.997392,0.992885,0.985902,0.987830,0.990985,0.987881,0.968561,0.968516,0.960223,0.930051,0.797109,0.863398,0.748956,0.224195,0.353921,-0.456963,-0.793562
2Y-1Y,-0.060962,0.389910,0.816288,0.976977,0.977413,0.974400,0.966145,0.954239,0.939325,0.922358,0.518173,0.889957,0.987273,0.982302,0.975048,0.965699,0.953500,0.938721,0.921947,0.811365,0.984832,0.979912,0.975067,0.965646,0.953165,0.938392,0.921321,1.000000,0.986493,0.975418,0.963905,0.949874,0.933315,0.913010,0.949657,0.957245,0.945728,0.928464,0.906025,0.872894,0.942231,0.925350,0.899580,0.866809,0.808661,0.877444,0.823736,0.746303,0.536332,0.666517,0.489324,-0.097445,0.056137,-0.684708,-0.893995
3Y-1Y,-0.040300,0.393407,0.837224,0.975585,0.992916,0.988555,0.977370,0.961621,0.946124,0.929545,0.506566,0.904182,0.983091,0.996169,0.988265,0.976178,0.960218,0.944871,0.928417,0.837300,0.982482,0.995809,0.989387,0.976923,0.960515,0.945151,0.928475,0.986493,1.000000,0.988366,0.973920,0.955877,0.938718,0.918664,0.988148,0.978609,0.961069,0.938297,0.915015,0.882616,0.954332,0.932971,0.901585,0.868053,0.809559,0.877745,0.815430,0.737654,0.524936,0.645237,0.471995,-0.116209,0.050176,-0.689691,-0.896537
5Y-1Y,-0.073620,0.395136,0.826302,0.964070,0.981108,0.997680,0.996699,0.989546,0.980024,0.968798,0.534195,0.905483,0.976047,0.987000,0.998836,0.996610,0.989103,0.979700,0.968691,0.820969,0.969394,0.983121,0.998656,0.996581,0.988895,0.979625,0.968496,0.975418,0.988366,1.000000,0.996020,0.986878,0.976037,0.962093,0.976276,0.997460,0.990598,0.977344,0.961152,0.936986,0.988667,0.975153,0.953125,0.927436,0.880560,0.931491,0.882546,0.816102,0.624519,0.727787,0.566287,-0.014243,0.139439,-0.634563,-0.882918
7Y-1Y,-0.098965,0.381232,0.805735,0.948697,0.964924,0.991622,0.998407,0.996425,0.989900,0.980196,0.536809,0.893461,0.964062,0.972822,0.993905,0.999191,0.996753,0.990324,0.980914,0.803742,0.955715,0.967878,0.993414,0.999106,0.996606,0.990378,0.980903,0.963905,0.973920,0.996020,1.000000,0.996161,0.988474,0.976446,0.959435,0.995958,0.998111,0.990675,0.978046,0.956675,0.995109,0.990309,0.974104,0.952343,0.909914,0.960204,0.917504,0.856199,0.674101,0.769639,0.613100,0.034377,0.182269,-0.610388,-0.879240
10Y-1Y,-0.109648,0.373483,0.789600,0.933261,0.946785,0.981463,0.993332,0.998616,0.996597,0.990649,0.535627,0.880470,0.950034,0.955528,0.984238,0.994499,0.999271,0.997329,0.991699,0.787737,0.940526,0.949760,0.983513,0.994353,0.999229,0.997586,0.992008,0.949874,0.955877,0.986878,0.996161,1.000000,0.997104,0.989335,0.938074,0.988491,0.996663,0.998043,0.990941,0.975165,0.994962,0.995263,0.988889,0.973507,0.939092,0.973184,0.946891,0.895355,0.730491,0.822577,0.675582,0.111310,0.244432,-0.560871,-0.855796
20Y-1Y,-0.106113,0.382647,0.781593,0.919118,0.931129,0.970762,0.985484,0.995234,0.998626,0.996880,0.543998,0.870604,0.935384,0.939591,0.973403,0.986550,0.995788,0.999246,0.997794,0.769542,0.922805,0.932032,0.971842,0.985818,0.995320,0.999204,0.997875,0.933315,0.938718,0.976037,0.988474,0.997104,1.000000,0.996857,0.920773,0.979611,0.991101,0.997914,0.997569,0.987789,0.990603,0.993571,0.993306,0.985984,0.959804,0.975785,0.960047,0.922302,0.775133,0.851388,0.725634,0.180657,0.317471,-0.500205,-0.825133
30Y-1Y,-0.101041,0.388339,0.764499,0.899088,0.911151,0.956177,0.972770,0.986536,0.994258,0.998206,0.546992,0.850499,0.914628,0.919210,0.958626,0.973694,0.986956,0.994734,0.998946,0.741629,0.899413,0.910202,0.956423,0.972505,0.986168,0.994470,0.998920,0.913010,0.918664,0.962093,0.976446,0.989335,0.996857,1.000000,0.901446,0.967870,0.981106,0.992746,0.997805,0.995998,0.983009,0.986764,0.992014,0.991164,0.975616,0.970389,0.965191,0.938719,0.813843,0.872856,0.763900,0.249202,0.374264,-0.434298,-0.777785
3Y-2Y,-0.019950,0.387043,0.836323,0.950370,0.983108,0.977592,0.963935,0.944970,0.929307,0.913497,0.483273,0.895351,0.955076,0.984749,0.976430,0.962073,0.942979,0.927476,0.911725,0.841082,0.956198,0.986299,0.978557,0.963547,0.943860,0.928319,0.912422,0.949657,0.988148,0.976276,0.959435,0.938074,0.920773,0.901446,1.000000,0.974643,0.951889,0.924515,0.901012,0.870094,0.942282,0.917246,0.881365,0.847943,0.790558,0.856514,0.787661,0.711470,0.501390,0.609481,0.444188,-0.130946,0.043361,-0.677456,-0.876946
5Y-2Y,-0.076939,0.392683,0.820874,0.949791,0.972016,0.994744,0.996123,0.990583,0.982903,0.973651,0.533772,0.901007,0.962185,0.978170,0.996052,0.996151,0.990240,0.982673,0.973642,0.815465,0.954240,0.973851,0.995809,0.996131,0.990074,0.982681,0.973589,0.957245,0.978609,0.997460,0.995958,0.988491,0.979611,0.967870,0.974643,1.000000,0.994714,0.982895,0.968892,0.947877,0.993309,0.981026,0.960438,0.937308,0.894566,0.939193,0.892301,0.830105,0.646475,0.739960,0.585226,0.012799,0.164901,-0.611702,-0.870080
7Y-2Y,-0.106723,0.375335,0.795068,0.932479,0.952183,0.985464,0.995650,0.995978,0.991456,0.983527,0.535625,0.885141,0.948856,0.960695,0.988101,0.996710,0.996549,0.992113,0.984498,0.793771,0.939232,0.955212,0.987498,0.996618,0.996446,0.992254,0.984628,0.945728,0.961069,0.990598,0.998111,0.996663,0.991101,0.981106,0.951889,0.994714,1.000000,0.994907,0.984671,0.966231,0.997143,0.995179,0.981347,0.962348,0.923980,0.969489,0.929765,0.872808,0.699002,0.785569,0.635395,0.064442,0.209510,-0.587003,-0.866852
10Y-2Y,-0.118073,0.365722,0.774799,0.913331,0.929311,0.971114,0.986865,0.995526,0.996110,0.992437,0.532700,0.868020,0.931199,0.938721,0.974281,0.988342,0.996451,0.997101,0.993767,0.773571,0.920392,0.932346,0.973416,0.988178,0.996468,0.997471,0.994259,0.928464,0.938297,0.977344,0.990675,0.998043,0.997914,0.992746,0.924515,0.982895,0.994907,1.000000,0.996052,0.983935,0.993586,0.997321,0.994902,0.983183,0.953929,0.980673,0.960178,0.914440,0.760575,0.843937,0.704744,0.151734,0.279168,-0.529378,-0.837899
20Y-2Y,-0.113245,0.375354,0.762844,0.893759,0.907832,0.955132,0.974087,0.987890,0.994784,0.996018,0.540647,0.853464,0.910933,0.916858,0.958119,0.975430,0.988686,0.995631,0.997175,0.749594,0.896580,0.908412,0.956276,0.974578,0.988200,0.995645,0.997392,0.906025,0.915015,0.961152,0.978046,0.990941,0.997569,0.997805,0.901012,0.968892,0.984671,0.996052,1.000000,0.994903,0.984763,0.991536,0.996227,0.993955,0.974383,0.979870,0.971744,0.942281,0.809564,0.874179,0.760342,0.231854,0.363311,-0.456706,-0.799083
30Y-2Y,-0.107492,0.379038,0.735521,0.861288,0.875620,0.930133,0.951787,0.970861,0.983365,0.991804,0.540691,0.822239,0.877617,0.884188,0.932920,0.952991,0.971525,0.984066,0.992779,0.709246,0.859955,0.873937,0.930280,0.951580,0.970656,0.983823,0.992885,0.872894,0.882616,0.936986,0.956675,0.975165,0.987789,0.995998,0.870094,0.947877,0.966231,0.983935,0.994903,1.000000,0.969274,0.977463,0.989389,0.995552,0.989697,0.968374,0.973924,0.959229,0.855878,0.897936,0.806443,0.319406,0.435336,-0.369416,-0.734386
5Y-3Y,-0.104830,0.387827,0.796668,0.930708,0.947067,0.983923,0.993036,0.994532,0.991126,0.985440,0.549278,0.886107,0.946825,0.955429,0.986481,0.994038,0.995048,0.991725,0.986342,0.786118,0.934358,0.948167,0.985019,0.993247,0.994344,0.991302,0.985902,0.942231,0.954332,0.988667,0.995109,0.994962,0.990603,0.983009,0.942282,0.993309,0.997143,0.993586,0.984763,0.969274,1.000000,0.994540,0.982251,0.964891,0.930551,0.963288,0.928658,0.874915,0.708566,0.792664,0.646440,0.086730,0.224366,-0.565669,-0.849330
7Y-3Y,-0.132336,0.364000,0.765790,0.907901,0.923035,0.968059,0.985670,0.992166,0.991301,0.986054,0.541550,0.863978,0.927681,0.933574,0.971859,0.987644,0.993545,0.992740,0.987883,0.762581,0.914813,0.925950,0.970394,0.987053,0.993130,0.992654,0.987830,0.925350,0.932971,0.975153,0.990309,0.995263,0.993571,0.986764,0.917246,0.981026,0.995179,0.997321,0.991536,0.977463,0.994540,1.000000,0.993504,0.979505,0.947999,0.986044,0.956446,0.906796,0.748113,0.826041,0.683742,0.125670,0.258448,-0.546187,-0.846096
10Y-3Y,-0.141075,0.350912,0.739096,0.880635,0.891780,0.945055,0.968192,0.983944,0.988812,0.988443,0.532423,0.839028,0.901537,0.903010,0.949287,0.970515,0.985618,0.990525,0.990560,0.736315,0.887844,0.894698,0.947652,0.969922,0.985406,0.990761,0.990985,0.899580,0.901585,0.953125,0.974104,0.988889,0.993306,0.992014,0.881365,0.960438,0.981347,0.994902,0.996227,0.989389,0.982251,0.993504,1.000000,0.994317,0.973239,0.988938,0.981752,0.945217,0.810083,0.884812,0.756014,0.222722,0.334560,-0.476928,-0.806563
20Y-3Y,-0.133334,0.360724,0.720526,0.851639,0.860551,0.919747,0.946366,0.968033,0.980420,0.985930,0.538355,0.816324,0.871436,0.871165,0.923692,0.948479,0.969510,0.981919,0.987793,0.703131,0.853612,0.860452,0.920900,0.947065,0.968693,0.981723,0.987881,0.866809,0.868053,0.927436,0.952343,0.973507,0.985984,0.991164,0.847943,0.937308,0.962348,0.983183,0.993955,0.995552,0.964891,0.979505,0.994317,1.000000,0.990605,0.980618,0.988113,0.971393,0.862381,0.913985,0.816710,0.316461,0.432985,-0.386638,-0.754530
30Y-3Y,-0.127758,0.358504,0.670905,0.794034,0.802330,0.871663,0.902535,0.931742,0.951827,0.966906,0.531396,0.761501,0.812956,0.812500,0.875463,0.904571,0.933146,0.953231,0.968631,0.636877,0.790685,0.799313,0.871566,0.902390,0.931810,0.952683,0.968561,0.808661,0.809559,0.880560,0.909914,0.939092,0.959804,0.975616,0.790558,0.894566,0.923980,0.953929,0.974383,0.989697,0.930551,0.947999,0.973239,0.990605,1.000000,0.954348,0.981245,0.985119,0.917737,0.938593,0.872934,0.434885,0.528288,-0.262187,-0.657693
