,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.238441,0.323031,0.452030,0.562457,0.521165,0.519583,0.513165,0.489866,0.433779,0.405899,0.510806,0.859576,1.000000,0.954961,0.935252,0.850826,0.629294,0.239459,0.116171,0.485863,0.645340,0.531509,0.473052,0.344844,0.132593,-0.074596,-0.121870,0.582085,0.363062,0.269056,0.101016,-0.150726,-0.307870,-0.321470,-0.424942,-0.449436,-0.455057,-0.512069,-0.524715,-0.499662,-0.122763,-0.292481,-0.433320,-0.474102,-0.455397,-0.301429,-0.429422,-0.471969,-0.449275,-0.475492,-0.494838,-0.461870,-0.489827,-0.447967,-0.340038
3Y-3M,0.268492,0.343938,0.476772,0.571852,0.561894,0.553141,0.561037,0.555943,0.527161,0.518673,0.501031,0.857285,0.954961,1.000000,0.957023,0.909498,0.719642,0.333240,0.207526,0.496019,0.604518,0.588223,0.503461,0.404754,0.206267,-0.004289,-0.051802,0.497911,0.454298,0.310657,0.194539,-0.049185,-0.223594,-0.240366,-0.137195,-0.267951,-0.270190,-0.357827,-0.409401,-0.392922,-0.203960,-0.263239,-0.372676,-0.416941,-0.396274,-0.177500,-0.326759,-0.393315,-0.373654,-0.397326,-0.432759,-0.399283,-0.440481,-0.393113,-0.280123
5Y-3M,0.209926,0.282910,0.417462,0.514905,0.497361,0.516112,0.523468,0.516223,0.495461,0.484433,0.444140,0.823679,0.935252,0.957023,1.000000,0.956202,0.770149,0.397391,0.260488,0.527277,0.633405,0.595984,0.597148,0.491873,0.281261,0.067618,0.009472,0.512954,0.429170,0.438862,0.313666,0.039256,-0.146580,-0.177458,-0.202510,-0.104119,-0.153657,-0.278204,-0.338674,-0.334888,0.088722,-0.052832,-0.247825,-0.323372,-0.321165,-0.165727,-0.314361,-0.360991,-0.348057,-0.385700,-0.396415,-0.371850,-0.389274,-0.359430,-0.279265
7Y-3M,0.060802,0.128556,0.276614,0.357596,0.353555,0.370923,0.401814,0.418946,0.445543,0.471201,0.303173,0.773027,0.850826,0.909498,0.956202,1.000000,0.908569,0.611336,0.487408,0.649544,0.665860,0.677505,0.679783,0.643916,0.476961,0.284296,0.230564,0.428935,0.424728,0.442738,0.452289,0.241022,0.073137,0.046132,-0.065662,0.022557,0.080717,-0.023268,-0.089065,-0.086247,0.104098,0.161630,0.000586,-0.082039,-0.080095,0.130193,-0.044387,-0.110069,-0.101396,-0.159621,-0.170864,-0.145279,-0.172118,-0.136623,-0.064642
10Y-3M,-0.236467,-0.188827,-0.041947,0.024877,0.035374,0.048695,0.097456,0.152516,0.246802,0.330008,-0.014118,0.542334,0.629294,0.719642,0.770149,0.908569,1.000000,0.874785,0.796814,0.764414,0.704280,0.773430,0.778765,0.817534,0.753601,0.619272,0.582455,0.364061,0.456020,0.483806,0.635901,0.567576,0.445426,0.430566,0.094669,0.175460,0.346002,0.345301,0.304677,0.316730,0.128119,0.400149,0.376133,0.312087,0.322517,0.452364,0.363422,0.299965,0.310851,0.267352,0.242357,0.269086,0.217367,0.265104,0.325864
20Y-3M,-0.564211,-0.556005,-0.437107,-0.394286,-0.374099,-0.362256,-0.306075,-0.230062,-0.072892,0.051404,-0.428545,0.137164,0.239459,0.333240,0.397391,0.611336,0.874785,1.000000,0.984883,0.771751,0.644009,0.752491,0.778982,0.886527,0.932845,0.903520,0.885685,0.248653,0.408375,0.475725,0.748064,0.827009,0.800985,0.794675,0.217237,0.330064,0.581779,0.677668,0.700864,0.715032,0.196930,0.627644,0.724421,0.718039,0.727416,0.713587,0.721498,0.712317,0.717489,0.657084,0.675278,0.689524,0.663075,0.691247,0.684151
30Y-3M,-0.647584,-0.650237,-0.544607,-0.509584,-0.487348,-0.480774,-0.425446,-0.345511,-0.182805,-0.045754,-0.537068,0.010145,0.116171,0.207526,0.260488,0.487408,0.796814,0.984883,1.000000,0.744927,0.604917,0.721095,0.739952,0.863694,0.946152,0.944408,0.940383,0.210374,0.384567,0.438231,0.735905,0.865788,0.864394,0.870440,0.245288,0.330969,0.605631,0.740372,0.778185,0.802309,0.166560,0.638479,0.787974,0.796268,0.815907,0.759791,0.805409,0.801664,0.814445,0.758691,0.771959,0.793100,0.753085,0.793844,0.800144
1Y-6M,-0.471238,-0.463418,-0.288679,-0.226560,-0.240326,-0.237658,-0.207559,-0.178876,-0.099509,-0.019447,-0.354309,0.376811,0.485863,0.496019,0.527277,0.649544,0.764414,0.771751,0.744927,1.000000,0.848899,0.855084,0.841728,0.860828,0.801890,0.708476,0.682063,0.347774,0.309120,0.322510,0.469947,0.470863,0.454397,0.466630,-0.108723,-0.034461,0.179118,0.258131,0.319712,0.357676,0.076308,0.329890,0.359694,0.377836,0.405990,0.402353,0.367534,0.381014,0.406432,0.308122,0.355487,0.390978,0.373767,0.419408,0.464171
2Y-6M,-0.410037,-0.408248,-0.261107,-0.117130,-0.151821,-0.148787,-0.145765,-0.140259,-0.103331,-0.051670,-0.327074,0.293822,0.645340,0.604518,0.633405,0.665860,0.704280,0.644009,0.604917,0.848899,1.000000,0.944253,0.922918,0.853439,0.739227,0.606106,0.569738,0.790787,0.662956,0.639108,0.611735,0.486099,0.391646,0.384917,-0.310098,-0.214711,-0.095748,-0.000912,0.090547,0.139729,0.061916,0.110190,0.134543,0.174595,0.210454,0.097841,0.123036,0.170024,0.206702,0.128378,0.181236,0.220953,0.209325,0.256504,0.316994
3Y-6M,-0.423206,-0.439408,-0.293462,-0.169258,-0.168529,-0.172755,-0.153817,-0.126476,-0.053210,0.024380,-0.405153,0.220982,0.531509,0.588223,0.595984,0.677505,0.773430,0.752491,0.721095,0.855084,0.944253,1.000000,0.955596,0.926460,0.842026,0.719105,0.685313,0.684738,0.757420,0.689266,0.732064,0.633477,0.531556,0.522481,0.020182,0.010677,0.139914,0.212973,0.269290,0.309460,-0.008439,0.175895,0.248703,0.291204,0.329125,0.263827,0.280603,0.308891,0.341999,0.264930,0.305448,0.344470,0.321037,0.372303,0.430518
5Y-6M,-0.468386,-0.487667,-0.348435,-0.228736,-0.235411,-0.211948,-0.194478,-0.170333,-0.091662,-0.019703,-0.453459,0.163413,0.473052,0.503461,0.597148,0.679783,0.778765,0.778982,0.739952,0.841728,0.922918,0.955596,1.000000,0.967265,0.877753,0.760567,0.718440,0.662360,0.692791,0.782518,0.816506,0.695756,0.589766,0.567331,-0.043257,0.177856,0.254663,0.289461,0.335464,0.361037,0.286606,0.382398,0.368944,0.379313,0.396922,0.267560,0.286844,0.334923,0.359610,0.272285,0.336308,0.364248,0.366163,0.397026,0.418186
7Y-6M,-0.553374,-0.575654,-0.439451,-0.347178,-0.341098,-0.321374,-0.284859,-0.241541,-0.128867,-0.031729,-0.533869,0.097662,0.344844,0.404754,0.491873,0.643916,0.817534,0.886527,0.863694,0.860828,0.853439,0.926460,0.967265,1.000000,0.959472,0.874016,0.840430,0.516996,0.615298,0.703100,0.853744,0.802797,0.724563,0.708028,0.083605,0.272402,0.437083,0.487131,0.523949,0.546005,0.270247,0.533484,0.552475,0.555856,0.571403,0.503318,0.498300,0.524735,0.543032,0.446636,0.503634,0.529479,0.522925,0.555474,0.566805
10Y-6M,-0.673282,-0.705293,-0.592014,-0.525560,-0.509833,-0.496386,-0.452637,-0.388634,-0.245521,-0.122695,-0.667906,-0.078000,0.132593,0.206267,0.281261,0.476961,0.753601,0.932845,0.946152,0.801890,0.739227,0.842026,0.877753,0.959472,1.000000,0.970024,0.954160,0.382653,0.534647,0.614135,0.843749,0.904673,0.871672,0.866693,0.186626,0.337252,0.556774,0.672781,0.720493,0.745477,0.241007,0.617223,0.731902,0.747030,0.766111,0.654228,0.710757,0.732891,0.749673,0.680670,0.716905,0.739372,0.715010,0.751405,0.753610
20Y-6M,-0.753873,-0.796805,-0.710695,-0.668649,-0.648803,-0.637961,-0.593241,-0.523403,-0.360722,-0.229748,-0.774399,-0.251471,-0.074596,-0.004289,0.067618,0.284296,0.619272,0.903520,0.944408,0.708476,0.606106,0.719105,0.760567,0.874016,0.970024,1.000000,0.995836,0.254694,0.426818,0.516410,0.791104,0.927034,0.950597,0.950566,0.235932,0.380229,0.623293,0.774515,0.846998,0.868472,0.242984,0.669946,0.833352,0.874191,0.888923,0.728787,0.822875,0.866493,0.876377,0.807652,0.859959,0.871791,0.863467,0.883817,0.847810
30Y-6M,-0.773739,-0.817040,-0.738157,-0.702555,-0.681605,-0.674681,-0.630060,-0.558080,-0.395575,-0.259024,-0.791951,-0.288080,-0.121870,-0.051802,0.009472,0.230564,0.582455,0.885685,0.940383,0.682063,0.569738,0.685313,0.718440,0.840430,0.954160,0.995836,1.000000,0.220770,0.398099,0.473011,0.759874,0.922446,0.956959,0.965065,0.248794,0.366314,0.621909,0.790911,0.866090,0.893373,0.209891,0.658042,0.847552,0.892072,0.913229,0.744712,0.853006,0.892840,0.907414,0.844594,0.887832,0.904713,0.884417,0.914449,0.892624
2Y-1Y,-0.181628,-0.187512,-0.128862,0.054596,0.009000,0.011294,-0.018203,-0.041653,-0.068057,-0.069135,-0.169875,0.084831,0.582085,0.497911,0.512954,0.428935,0.364061,0.248653,0.210374,0.347774,0.790787,0.684738,0.662360,0.516996,0.382653,0.254694,0.220770,1.000000,0.818009,0.760201,0.540907,0.316987,0.168510,0.142406,-0.424161,-0.340957,-0.377270,-0.300545,-0.209625,-0.166348,0.021462,-0.186567,-0.177883,-0.127846,-0.096841,-0.292389,-0.207374,-0.139634,-0.104008,-0.129096,-0.090185,-0.060833,-0.061529,-0.030694,0.024769
3Y-1Y,-0.182826,-0.222392,-0.174744,-0.025152,-0.006479,-0.017590,-0.020758,-0.006728,0.027712,0.069208,-0.296961,-0.069185,0.363062,0.454298,0.429170,0.424728,0.456020,0.408375,0.384567,0.309120,0.662956,0.757420,0.692791,0.615298,0.534647,0.426818,0.398099,0.818009,1.000000,0.858129,0.750965,0.568983,0.402772,0.370723,0.173931,0.062981,0.031072,0.065578,0.091327,0.117198,-0.111573,-0.092797,0.003215,0.058327,0.092428,-0.022762,0.051855,0.086767,0.115486,0.097924,0.112597,0.139478,0.118171,0.154729,0.205138
5Y-1Y,-0.277739,-0.320563,-0.277972,-0.139750,-0.135577,-0.097518,-0.101601,-0.092348,-0.045947,-0.012117,-0.386415,-0.148049,0.269056,0.310657,0.438862,0.442738,0.483806,0.475725,0.438231,0.322510,0.639108,0.689266,0.782518,0.703100,0.614135,0.516410,0.473011,0.760201,0.858129,1.000000,0.889560,0.676803,0.509967,0.456527,0.049543,0.351562,0.239917,0.209807,0.219442,0.220496,0.414484,0.289991,0.232031,0.229290,0.227695,0.005088,0.079051,0.147799,0.161769,0.122041,0.179665,0.187721,0.210927,0.212402,0.197878
7Y-1Y,-0.477679,-0.524327,-0.466869,-0.370377,-0.345746,-0.314264,-0.281725,-0.235937,-0.121707,-0.035137,-0.563488,-0.216148,0.101016,0.194539,0.313666,0.452289,0.635901,0.748064,0.735905,0.469947,0.611735,0.732064,0.816506,0.853744,0.843749,0.791104,0.759874,0.540907,0.750965,0.889560,1.000000,0.910695,0.791843,0.750646,0.256259,0.507749,0.574861,0.580828,0.581679,0.581093,0.390674,0.587806,0.590251,0.577552,0.575712,0.461338,0.488261,0.520321,0.526050,0.459437,0.509839,0.518353,0.524596,0.534353,0.508207
10Y-1Y,-0.658067,-0.710911,-0.668269,-0.614446,-0.581406,-0.563453,-0.520322,-0.446273,-0.291560,-0.167298,-0.733521,-0.383908,-0.150726,-0.049185,0.039256,0.241022,0.567576,0.827009,0.865788,0.470863,0.486099,0.633477,0.695756,0.802797,0.904673,0.927034,0.922446,0.316987,0.568983,0.676803,0.910695,1.000000,0.963014,0.946938,0.353105,0.522552,0.694370,0.809313,0.835844,0.845659,0.301442,0.676100,0.824175,0.833574,0.841670,0.679061,0.787363,0.810430,0.817083,0.785309,0.805031,0.812894,0.789197,0.810385,0.781717
20Y-1Y,-0.744281,-0.801911,-0.770081,-0.744333,-0.713227,-0.700716,-0.657509,-0.581974,-0.411543,-0.281441,-0.821622,-0.483159,-0.307870,-0.223594,-0.146580,0.073137,0.445426,0.800985,0.864394,0.454397,0.391646,0.531556,0.589766,0.724563,0.871672,0.950597,0.956959,0.168510,0.402772,0.509967,0.791843,0.963014,1.000000,0.994579,0.345623,0.495094,0.707951,0.864073,0.928476,0.938883,0.273137,0.700519,0.893665,0.937234,0.943445,0.742916,0.876993,0.926119,0.927415,0.883911,0.929101,0.928424,0.925488,0.931098,0.865959
30Y-1Y,-0.766952,-0.822124,-0.789326,-0.768523,-0.738253,-0.730834,-0.687652,-0.610874,-0.442770,-0.306306,-0.830872,-0.483419,-0.321470,-0.240366,-0.177458,0.046132,0.430566,0.794675,0.870440,0.466630,0.384917,0.522481,0.567331,0.708028,0.866693,0.950566,0.965065,0.142406,0.370723,0.456527,0.750646,0.946938,0.994579,1.000000,0.339854,0.455380,0.687985,0.864073,0.932934,0.952328,0.226510,0.677666,0.896188,0.943532,0.959033,0.756526,0.899976,0.943322,0.951843,0.911088,0.946412,0.954112,0.935732,0.955701,0.913268
3Y-2Y,0.023113,-0.029106,-0.054499,-0.133068,-0.025608,-0.047027,-0.001517,0.060718,0.160144,0.227318,-0.176700,-0.254155,-0.424942,-0.137195,-0.202510,-0.065662,0.094669,0.217237,0.245288,-0.108723,-0.310098,0.020182,-0.043257,0.083605,0.186626,0.235932,0.248794,-0.424161,0.173931,0.049543,0.256259,0.353105,0.345623,0.339854,1.000000,0.682878,0.694810,0.617782,0.502662,0.469302,-0.212402,0.173308,0.309600,0.310701,0.311308,0.464737,0.436665,0.375658,0.359879,0.375182,0.331668,0.323738,0.291383,0.296150,0.280557
5Y-2Y,-0.140164,-0.193650,-0.216535,-0.280884,-0.209144,-0.157379,-0.120783,-0.073605,0.031583,0.082087,-0.314350,-0.336459,-0.449436,-0.267951,-0.104119,0.022557,0.175460,0.330064,0.330969,-0.034461,-0.214711,0.010677,0.177856,0.272402,0.337252,0.380229,0.366314,-0.340957,0.062981,0.351562,0.507749,0.522552,0.495094,0.455380,0.682878,1.000000,0.890777,0.736653,0.619583,0.558748,0.568819,0.688440,0.592061,0.515994,0.469009,0.428678,0.413199,0.415065,0.383943,0.362609,0.389922,0.359285,0.393863,0.351567,0.250632
7Y-2Y,-0.349267,-0.394907,-0.388699,-0.460931,-0.389452,-0.357019,-0.292493,-0.219264,-0.067800,0.028569,-0.455185,-0.320526,-0.455057,-0.270190,-0.153657,0.080717,0.346002,0.581779,0.605631,0.179118,-0.095748,0.139914,0.254663,0.437083,0.556774,0.623293,0.621909,-0.377270,0.031072,0.239917,0.574861,0.694370,0.707951,0.687985,0.694810,0.890777,1.000000,0.931928,0.844412,0.801665,0.409286,0.828727,0.822970,0.760309,0.728120,0.792425,0.739361,0.708761,0.680410,0.631471,0.649114,0.629933,0.637484,0.618230,0.535482
10Y-2Y,-0.549285,-0.598783,-0.592223,-0.651717,-0.590252,-0.573619,-0.511976,-0.422988,-0.251052,-0.125423,-0.632443,-0.438605,-0.512069,-0.357827,-0.278204,-0.023268,0.345301,0.677668,0.740372,0.258131,-0.000912,0.212973,0.289461,0.487131,0.672781,0.774515,0.790911,-0.300545,0.065578,0.209807,0.580828,0.809313,0.864073,0.864073,0.617782,0.736653,0.931928,1.000000,0.970372,0.953440,0.289847,0.795449,0.938979,0.917442,0.906381,0.863964,0.920224,0.901469,0.886095,0.869679,0.865415,0.855144,0.831744,0.833955,0.770776
20Y-2Y,-0.669868,-0.724819,-0.715342,-0.758924,-0.710889,-0.699342,-0.645369,-0.561605,-0.382595,-0.253131,-0.751016,-0.511241,-0.524715,-0.409401,-0.338674,-0.089065,0.304677,0.700864,0.778185,0.319712,0.090547,0.269290,0.335464,0.523949,0.720493,0.846998,0.866090,-0.209625,0.091327,0.219442,0.581679,0.835844,0.928476,0.932934,0.502662,0.619583,0.844412,0.970372,1.000000,0.994017,0.262856,0.765187,0.953509,0.977875,0.972354,0.847115,0.948083,0.971291,0.959153,0.925452,0.955617,0.943887,0.941236,0.935184,0.849670
30Y-2Y,-0.708072,-0.761222,-0.746625,-0.782445,-0.738236,-0.731553,-0.679443,-0.595727,-0.420121,-0.283839,-0.775374,-0.507738,-0.499662,-0.392922,-0.334888,-0.086247,0.316730,0.715032,0.802309,0.357676,0.139729,0.309460,0.361037,0.546005,0.745477,0.868472,0.893373,-0.166348,0.117198,0.220496,0.581093,0.845659,0.938883,0.952328,0.469302,0.558748,0.801665,0.953440,0.994017,1.000000,0.219039,0.732608,0.947627,0.979370,0.985256,0.843785,0.960491,0.982794,0.980302,0.947434,0.970631,0.969256,0.951159,0.961550,0.902181
5Y-3Y,-0.213510,-0.226263,-0.228287,-0.225906,-0.250927,-0.157569,-0.159856,-0.166815,-0.138051,-0.146123,-0.221549,-0.163920,-0.122763,-0.203960,0.088722,0.104098,0.128119,0.196930,0.166560,0.076308,0.061916,-0.008439,0.286606,0.270247,0.241007,0.242984,0.209891,0.021462,-0.111573,0.414484,0.390674,0.301442,0.273137,0.226510,-0.212402,0.568819,0.409286,0.289847,0.262856,0.219039,1.000000,0.725762,0.443399,0.340410,0.276878,0.050194,0.061092,0.132273,0.108408,0.062642,0.148167,0.116113,0.198793,0.136850,0.019390
7Y-3Y,-0.496274,-0.518138,-0.489877,-0.527653,-0.513390,-0.452308,-0.399362,-0.347511,-0.217464,-0.137769,-0.485831,-0.241154,-0.292481,-0.263239,-0.052832,0.161630,0.400149,0.627644,0.638479,0.329890,0.110190,0.175895,0.382398,0.533484,0.617223,0.669946,0.658042,-0.186567,-0.092797,0.289991,0.587806,0.676100,0.700519,0.677666,0.173308,0.688440,0.828727,0.795449,0.765187,0.732608,0.725762,1.000000,0.886059,0.799394,0.754842,0.723507,0.672686,0.678257,0.651711,0.572785,0.630807,0.610711,0.646228,0.616153,0.514971
10Y-3Y,-0.674315,-0.711326,-0.692287,-0.729858,-0.702540,-0.673058,-0.618426,-0.538044,-0.373629,-0.251099,-0.687467,-0.419194,-0.433320,-0.372676,-0.247825,0.000586,0.376133,0.724421,0.787974,0.359694,0.134543,0.248703,0.368944,0.552475,0.731902,0.833352,0.847552,-0.177883,0.003215,0.232031,0.590251,0.824175,0.893665,0.896188,0.309600,0.592061,0.822970,0.938979,0.953509,0.947627,0.443399,0.886059,1.000000,0.973476,0.959835,0.841428,0.921739,0.925746,0.914058,0.887514,0.901392,0.892441,0.878298,0.878887,0.809311
