,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160378,0.523351,0.532311,0.532419,0.526875,0.508474,0.494150,0.470825,0.439753,0.415763,1.000000,1.000000,0.963402,0.941598,0.920098,0.912537,0.902454,0.900810,0.897467,0.921690,0.903081,0.890908,0.872511,0.865686,0.842770,0.836138,0.810047,0.899188,0.888331,0.852921,0.836860,0.739339,0.669277,0.512005,0.590582,0.498784,0.402767,-0.184916,-0.234870,-0.533097,0.305262,0.181958,-0.415668,-0.390683,-0.646233,-0.086416,-0.659895,-0.551245,-0.761697,-0.710224,-0.598559,-0.793588,-0.212770,-0.787339,-0.948456
1Y-3M,0.168437,0.444325,0.679614,0.704321,0.701221,0.672317,0.646045,0.606179,0.551196,0.513090,1.000000,1.000000,1.000000,1.000000,0.989911,0.977986,0.957889,0.937780,0.924234,1.000000,0.989754,0.976559,0.954522,0.941267,0.905996,0.875053,0.839640,0.939566,0.935717,0.900828,0.878190,0.767870,0.671070,0.515796,0.630072,0.540904,0.439340,-0.116072,-0.200658,-0.474622,0.347254,0.217424,-0.353866,-0.373126,-0.607648,-0.066549,-0.621645,-0.563670,-0.751221,-0.695013,-0.630979,-0.799728,-0.295006,-0.796600,-0.902878
2Y-3M,0.179165,0.402734,0.615308,0.821303,0.822380,0.791689,0.752307,0.699743,0.628145,0.579149,0.963402,1.000000,1.000000,1.000000,1.000000,1.000000,0.991590,0.958516,0.935036,0.978419,1.000000,1.000000,1.000000,0.985735,0.935454,0.888464,0.841428,1.000000,0.997892,0.954803,0.921459,0.790471,0.679238,0.517420,0.634998,0.548672,0.441744,-0.090418,-0.180927,-0.438457,0.361130,0.227338,-0.322761,-0.356214,-0.578529,-0.051631,-0.598283,-0.562781,-0.739918,-0.689418,-0.643065,-0.800507,-0.323365,-0.791264,-0.883707
3Y-3M,0.185269,0.396188,0.603680,0.809826,0.851427,0.834803,0.799634,0.748777,0.676480,0.625835,0.941598,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978138,0.952938,0.964022,1.000000,1.000000,1.000000,1.000000,0.956141,0.905561,0.856305,1.000000,1.000000,0.974540,0.940100,0.807491,0.691102,0.527864,0.673380,0.575835,0.459492,-0.058666,-0.155021,-0.405675,0.374763,0.234874,-0.297217,-0.338097,-0.554472,-0.044987,-0.572160,-0.549785,-0.721071,-0.662982,-0.631237,-0.783910,-0.330359,-0.782256,-0.869554
5Y-3M,0.192405,0.386761,0.578968,0.778827,0.833469,0.866790,0.849583,0.808799,0.745314,0.696430,0.920098,0.989911,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987373,0.945080,1.000000,1.000000,1.000000,1.000000,0.987663,0.941444,0.892199,0.990481,1.000000,1.000000,0.972800,0.842772,0.730622,0.568192,0.688245,0.625616,0.505676,-0.006923,-0.100681,-0.348618,0.437690,0.286924,-0.242107,-0.283714,-0.498940,-0.016567,-0.533243,-0.511667,-0.681097,-0.626727,-0.595411,-0.747894,-0.299877,-0.748175,-0.852515
7Y-3M,0.187395,0.374129,0.554888,0.741784,0.802566,0.854418,0.862142,0.834503,0.783041,0.738008,0.912537,0.977986,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935605,0.998119,1.000000,1.000000,1.000000,1.000000,0.965157,0.916747,0.979184,1.000000,1.000000,0.990278,0.861691,0.756152,0.592829,0.682153,0.631871,0.537321,0.016260,-0.071633,-0.320819,0.450572,0.329976,-0.213378,-0.251102,-0.468530,0.051791,-0.498300,-0.476492,-0.649740,-0.614900,-0.576597,-0.729967,-0.270704,-0.725810,-0.847167
10Y-3M,0.161105,0.338121,0.510266,0.689424,0.756872,0.825696,0.851032,0.855367,0.821993,0.786295,0.902454,0.957889,0.991590,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926757,0.975699,0.999574,1.000000,1.000000,1.000000,0.995695,0.959693,0.958632,0.988575,0.999641,0.995949,0.906734,0.812205,0.665222,0.716489,0.678732,0.585409,0.094576,-0.000619,-0.254718,0.494336,0.369684,-0.140044,-0.184496,-0.406988,0.066892,-0.426893,-0.410093,-0.589784,-0.527466,-0.499811,-0.663102,-0.231746,-0.686909,-0.819983
20Y-3M,0.132113,0.296345,0.449277,0.612681,0.683161,0.765560,0.806165,0.828951,0.837098,0.809084,0.900810,0.937780,0.958516,0.978138,1.000000,1.000000,1.000000,1.000000,1.000000,0.910610,0.946888,0.968861,1.000000,1.000000,1.000000,1.000000,0.991950,0.935409,0.964446,0.988057,0.997422,0.924897,0.863914,0.722608,0.708285,0.703804,0.629724,0.130489,0.064682,-0.202815,0.538299,0.429113,-0.097413,-0.112448,-0.350168,0.116450,-0.392107,-0.337617,-0.534939,-0.500870,-0.426795,-0.609447,-0.124463,-0.622173,-0.823044
30Y-3M,0.110770,0.268885,0.415263,0.571161,0.642677,0.730699,0.777983,0.812222,0.830500,0.822719,0.897467,0.924234,0.935036,0.952938,0.987373,1.000000,1.000000,1.000000,1.000000,0.909166,0.931758,0.952074,0.986310,1.000000,1.000000,1.000000,1.000000,0.920434,0.950324,0.979124,0.992990,0.942015,0.887770,0.762249,0.719160,0.725040,0.654638,0.161184,0.090979,-0.177538,0.561034,0.452190,-0.067603,-0.085361,-0.323771,0.124672,-0.363881,-0.309436,-0.506918,-0.465700,-0.393784,-0.576715,-0.107091,-0.602568,-0.798679
1Y-6M,0.082395,0.193599,0.544219,0.613800,0.625759,0.611562,0.591790,0.562058,0.510813,0.480138,0.921690,1.000000,0.978419,0.964022,0.945080,0.935605,0.926757,0.910610,0.909166,1.000000,0.993721,0.976980,0.952497,0.941016,0.921781,0.896187,0.878531,0.926466,0.924054,0.893905,0.876354,0.787984,0.690855,0.550719,0.642221,0.563541,0.468185,-0.092395,-0.193328,-0.467078,0.370730,0.244082,-0.330537,-0.363152,-0.595335,-0.051360,-0.597530,-0.551589,-0.735306,-0.665254,-0.617416,-0.780336,-0.308397,-0.796283,-0.878795
2Y-6M,0.112021,0.241795,0.500821,0.749130,0.760797,0.743649,0.709759,0.665450,0.596887,0.553501,0.903081,0.989754,1.000000,1.000000,1.000000,0.998119,0.975699,0.946888,0.931758,0.993721,1.000000,1.000000,1.000000,0.988778,0.950330,0.908789,0.873675,1.000000,1.000000,0.961705,0.932346,0.817068,0.706347,0.553806,0.639878,0.567946,0.464873,-0.079004,-0.179281,-0.441019,0.385203,0.251218,-0.310899,-0.351545,-0.576348,-0.041718,-0.589929,-0.558804,-0.736654,-0.676192,-0.637471,-0.794290,-0.329512,-0.797811,-0.879191
3Y-6M,0.122023,0.254613,0.499630,0.739374,0.794294,0.791344,0.762679,0.720345,0.651564,0.606675,0.890908,0.976559,1.000000,1.000000,1.000000,1.000000,0.999574,0.968861,0.952074,0.976980,1.000000,1.000000,1.000000,1.000000,0.971746,0.926883,0.889852,1.000000,1.000000,0.981768,0.951400,0.837351,0.721573,0.569118,0.690962,0.605088,0.490648,-0.036169,-0.144652,-0.399736,0.404349,0.262102,-0.277970,-0.327924,-0.546886,-0.036453,-0.558291,-0.541608,-0.713618,-0.642847,-0.620298,-0.772835,-0.335845,-0.786283,-0.862252
5Y-6M,0.135112,0.262226,0.484526,0.712444,0.778516,0.827818,0.818573,0.787649,0.728745,0.686128,0.872511,0.954522,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986310,0.952497,1.000000,1.000000,1.000000,1.000000,1.000000,0.963064,0.927081,0.985575,1.000000,1.000000,0.984232,0.877428,0.769594,0.621942,0.707619,0.669745,0.552684,0.035372,-0.069658,-0.322743,0.488859,0.333256,-0.202555,-0.253263,-0.472636,-0.002541,-0.507693,-0.488491,-0.660093,-0.596414,-0.569327,-0.723683,-0.290388,-0.737729,-0.838408
7Y-6M,0.128182,0.250247,0.458463,0.670096,0.742021,0.810746,0.828629,0.812578,0.767744,0.730173,0.865686,0.941267,0.985735,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941016,0.988778,1.000000,1.000000,1.000000,1.000000,0.987292,0.953494,0.970596,0.994846,1.000000,1.000000,0.899046,0.801315,0.655115,0.698321,0.677233,0.596067,0.068221,-0.029217,-0.285608,0.505962,0.392663,-0.162531,-0.208030,-0.432145,0.087728,-0.461666,-0.439765,-0.618503,-0.582275,-0.542209,-0.699688,-0.248881,-0.707358,-0.832196
10Y-6M,0.094458,0.202984,0.402069,0.604048,0.683488,0.771897,0.809710,0.830291,0.807431,0.782536,0.842770,0.905996,0.935454,0.956141,0.987663,1.000000,1.000000,1.000000,1.000000,0.921781,0.950330,0.971746,1.000000,1.000000,1.000000,1.000000,0.998590,0.933750,0.965773,0.990441,0.996921,0.952600,0.871320,0.753807,0.740920,0.740668,0.663683,0.186357,0.077032,-0.184972,0.568271,0.451390,-0.049563,-0.106675,-0.337355,0.108522,-0.353557,-0.338315,-0.526273,-0.455293,-0.426476,-0.598230,-0.191693,-0.645078,-0.785245
20Y-6M,0.055063,0.147925,0.324525,0.508076,0.591025,0.694568,0.749457,0.790902,0.814164,0.799515,0.836138,0.875053,0.888464,0.905561,0.941444,0.965157,0.995695,1.000000,1.000000,0.896187,0.908789,0.926883,0.963064,0.987292,1.000000,1.000000,1.000000,0.898684,0.928716,0.969016,0.991453,0.971924,0.935624,0.829295,0.726536,0.773718,0.724420,0.241139,0.171286,-0.110062,0.628822,0.534038,0.015115,-0.002723,-0.255722,0.174626,-0.301635,-0.233614,-0.447926,-0.416910,-0.321823,-0.522525,-0.040831,-0.553408,-0.788113
30Y-6M,0.027747,0.107687,0.278600,0.453774,0.538551,0.649406,0.712511,0.767460,0.802930,0.813034,0.810047,0.839640,0.841428,0.856305,0.892199,0.916747,0.959693,0.991950,1.000000,0.878531,0.873675,0.889852,0.927081,0.953494,0.998590,1.000000,1.000000,0.862863,0.894439,0.943049,0.971409,0.986887,0.961405,0.882618,0.734710,0.802672,0.761827,0.302593,0.224896,-0.053657,0.665220,0.573713,0.078735,0.053472,-0.197571,0.191509,-0.241313,-0.175846,-0.388733,-0.349710,-0.257673,-0.457782,-0.009642,-0.507269,-0.736282
2Y-1Y,0.102902,0.222726,0.380130,0.696686,0.713853,0.707972,0.677520,0.636359,0.572113,0.529291,0.899188,0.939566,1.000000,1.000000,0.990481,0.979184,0.958632,0.935409,0.920434,0.926466,1.000000,1.000000,0.985575,0.970596,0.933750,0.898684,0.862863,1.000000,1.000000,0.975135,0.947406,0.835367,0.730961,0.578510,0.606145,0.559400,0.457843,-0.090613,-0.180683,-0.446471,0.397214,0.260015,-0.310603,-0.342476,-0.572331,-0.039432,-0.591798,-0.550089,-0.732852,-0.674732,-0.625569,-0.788232,-0.306473,-0.790582,-0.888503
3Y-1Y,0.101183,0.225299,0.388225,0.680146,0.751300,0.762825,0.740076,0.702637,0.638135,0.594230,0.888331,0.935717,0.997892,1.000000,1.000000,1.000000,0.988575,0.964446,0.950324,0.924054,1.000000,1.000000,1.000000,0.994846,0.965773,0.928716,0.894439,1.000000,1.000000,1.000000,0.972245,0.873218,0.764433,0.617006,0.709542,0.636285,0.516549,-0.009181,-0.116341,-0.379534,0.436772,0.283752,-0.254135,-0.301210,-0.527951,-0.037919,-0.542357,-0.519092,-0.698483,-0.617803,-0.590730,-0.752926,-0.310170,-0.776369,-0.868298
5Y-1Y,0.103356,0.211685,0.361080,0.629638,0.712206,0.785882,0.787498,0.767893,0.718833,0.680033,0.852921,0.900828,0.954803,0.974540,1.000000,1.000000,0.999641,0.988057,0.979124,0.893905,0.961705,0.981768,1.000000,1.000000,0.990441,0.969016,0.943049,0.975135,1.000000,1.000000,1.000000,0.929813,0.843542,0.714597,0.732149,0.747224,0.629356,0.119318,0.019827,-0.247343,0.587564,0.414941,-0.119997,-0.164701,-0.399602,0.014200,-0.457110,-0.417063,-0.603483,-0.538921,-0.488785,-0.661849,-0.211464,-0.684699,-0.828390
7Y-1Y,0.090244,0.188769,0.326035,0.572232,0.661142,0.756102,0.789747,0.788955,0.759429,0.728258,0.836860,0.878190,0.921459,0.940100,0.972800,0.990278,0.995949,0.997422,0.992990,0.876354,0.932346,0.951400,0.984232,1.000000,0.996921,0.991453,0.971409,0.947406,0.972245,1.000000,1.000000,0.956420,0.891135,0.770790,0.711333,0.755319,0.706273,0.181751,0.095818,-0.180190,0.614338,0.522747,-0.044572,-0.079706,-0.326595,0.172723,-0.374960,-0.324869,-0.528484,-0.516655,-0.434829,-0.617750,-0.131364,-0.627933,-0.818074
10Y-1Y,0.046381,0.120855,0.242211,0.475903,0.574954,0.695785,0.754994,0.802962,0.805070,0.794172,0.739339,0.767870,0.790471,0.807491,0.842772,0.861691,0.906734,0.924897,0.942015,0.787984,0.817068,0.837351,0.877428,0.899046,0.952600,0.971924,0.986887,0.835367,0.873218,0.929813,0.956420,1.000000,0.980121,0.928191,0.760598,0.851601,0.817479,0.433655,0.327537,0.055110,0.721740,0.631551,0.209694,0.149309,-0.099982,0.214867,-0.126815,-0.091395,-0.306586,-0.242862,-0.175465,-0.381097,-0.004102,-0.461326,-0.680023
20Y-1Y,0.006997,0.056742,0.147106,0.351106,0.451107,0.585831,0.663145,0.732944,0.790073,0.793486,0.669277,0.671070,0.679238,0.691102,0.730622,0.756152,0.812205,0.863914,0.887770,0.690855,0.706347,0.721573,0.769594,0.801315,0.871320,0.935624,0.961405,0.730961,0.764433,0.843542,0.891135,0.980121,1.000000,0.998147,0.692235,0.864387,0.881370,0.531622,0.498699,0.212236,0.793485,0.748151,0.339365,0.345150,0.072597,0.323151,-0.007617,0.113004,-0.136628,-0.153184,0.026416,-0.219265,0.263444,-0.261465,-0.635938
30Y-1Y,-0.009889,0.015153,0.085574,0.273982,0.374801,0.518095,0.606451,0.693060,0.766931,0.802547,0.512005,0.515796,0.517420,0.527864,0.568192,0.592829,0.665222,0.722608,0.762249,0.550719,0.553806,0.569118,0.621942,0.655115,0.753807,0.829295,0.882618,0.578510,0.617006,0.714597,0.770790,0.928191,0.998147,1.000000,0.647331,0.870920,0.913416,0.692144,0.650863,0.403706,0.837802,0.811459,0.528268,0.514065,0.272037,0.368825,0.191336,0.293709,0.066592,0.051519,0.218480,-0.009538,0.350892,-0.078253,-0.440171
3Y-2Y,0.052414,0.143404,0.276434,0.431626,0.592796,0.636850,0.644656,0.634486,0.596812,0.568869,0.590582,0.630072,0.634998,0.673380,0.688245,0.682153,0.716489,0.708285,0.719160,0.642221,0.639878,0.690962,0.707619,0.698321,0.740920,0.726536,0.734710,0.606145,0.709542,0.732149,0.711333,0.760598,0.692235,0.647331,1.000000,0.829058,0.678067,0.413220,0.249966,0.047909,0.502049,0.323284,0.102623,0.005122,-0.162540,-0.055618,-0.146654,-0.182535,-0.318288,-0.143495,-0.191718,-0.331046,-0.180095,-0.459504,-0.511022
5Y-2Y,0.042481,0.089409,0.192062,0.351909,0.485875,0.627889,0.672012,0.695946,0.691003,0.675883,0.498784,0.540904,0.548672,0.575835,0.625616,0.631871,0.678732,0.703804,0.725040,0.563541,0.567946,0.605088,0.669745,0.677233,0.740668,0.773718,0.802672,0.559400,0.636285,0.747224,0.755319,0.851601,0.864387,0.870920,0.829058,1.000000,0.900162,0.636858,0.540573,0.319095,0.902180,0.701353,0.405914,0.349727,0.143423,0.107857,0.002929,0.068339,-0.102681,-0.049328,0.041869,-0.136909,0.146479,-0.201201,-0.441296
7Y-2Y,0.019873,0.048729,0.131413,0.262526,0.393288,0.550202,0.636272,0.685598,0.712032,0.710510,0.402767,0.439340,0.441744,0.459492,0.505676,0.537321,0.585409,0.629724,0.654638,0.468185,0.464873,0.490648,0.552684,0.596067,0.663683,0.724420,0.761827,0.457843,0.516549,0.629356,0.706273,0.817479,0.881370,0.913416,0.678067,0.900162,1.000000,0.739200,0.687633,0.463507,0.861809,0.918855,0.568751,0.539885,0.318446,0.531992,0.218136,0.304718,0.098255,-0.010346,0.167612,-0.023962,0.336421,-0.038039,-0.379480
10Y-2Y,0.022391,0.009279,0.036715,0.110880,0.224172,0.377333,0.473981,0.568966,0.631706,0.652211,-0.184916,-0.116072,-0.090418,-0.058666,-0.006923,0.016260,0.094576,0.130489,0.161184,-0.092395,-0.079004,-0.036169,0.035372,0.068221,0.186357,0.241139,0.302593,-0.090613,-0.009181,0.119318,0.181751,0.433655,0.531622,0.692144,0.413220,0.636858,0.739200,1.000000,0.958034,0.925380,0.666104,0.729779,0.968488,0.879884,0.820543,0.454771,0.787381,0.753486,0.672321,0.665080,0.701009,0.604420,0.454090,0.485756,0.267340
20Y-2Y,-0.009025,-0.040008,-0.051604,-0.012150,0.087885,0.236999,0.339183,0.440375,0.553044,0.584319,-0.234870,-0.200658,-0.180927,-0.155021,-0.100681,-0.071633,-0.000619,0.064682,0.090979,-0.193328,-0.179281,-0.144652,-0.069658,-0.029217,0.077032,0.171286,0.224896,-0.180683,-0.116341,0.019827,0.095818,0.327537,0.498699,0.650863,0.249966,0.540573,0.687633,0.958034,1.000000,0.967901,0.643976,0.752804,0.959237,0.977142,0.898334,0.523706,0.791685,0.875631,0.763880,0.640422,0.819823,0.688401,0.722585,0.654944,0.260446
30Y-2Y,-0.002610,-0.057547,-0.102168,-0.099189,-0.015306,0.118243,0.214662,0.313286,0.425659,0.479213,-0.533097,-0.474622,-0.438457,-0.405675,-0.348618,-0.320819,-0.254718,-0.202815,-0.177538,-0.467078,-0.441019,-0.399736,-0.322743,-0.285608,-0.184972,-0.110062,-0.053657,-0.446471,-0.379534,-0.247343,-0.180190,0.055110,0.212236,0.403706,0.047909,0.319095,0.463507,0.925380,0.967901,1.000000,0.462225,0.582639,0.997525,0.981238,1.000000,0.466458,0.933298,0.938711,0.931814,0.826860,0.908758,0.878877,0.649621,0.834221,0.588292
5Y-3Y,0.024267,0.031234,0.093251,0.228954,0.313047,0.492121,0.550248,0.592932,0.613545,0.610245,0.305262,0.347254,0.361130,0.374763,0.437690,0.450572,0.494336,0.538299,0.561034,0.370730,0.385203,0.404349,0.488859,0.505962,0.568271,0.628822,0.665220,0.397214,0.436772,0.587564,0.614338,0.721740,0.793485,0.837802,0.502049,0.902180,0.861809,0.666104,0.643976,0.462225,1.000000,0.831549,0.551066,0.538352,0.352468,0.210705,0.121602,0.247694,0.091260,0.035970,0.212362,0.046867,0.362644,0.049308,-0.279241
7Y-3Y,0.001172,-0.005258,0.033399,0.127668,0.215968,0.392266,0.494745,0.560892,0.614704,0.625810,0.181958,0.217424,0.227338,0.234874,0.286924,0.329976,0.369684,0.429113,0.452190,0.244082,0.251218,0.262102,0.333256,0.392663,0.451390,0.534038,0.573713,0.260015,0.283752,0.414941,0.522747,0.631551,0.748151,0.811459,0.323284,0.701353,0.918855,0.729779,0.752804,0.582639,0.831549,1.000000,0.682631,0.695930,0.508861,0.719288,0.368944,0.493247,0.307513,0.069024,0.318644,0.154196,0.524046,0.209093,-0.197078
10Y-3Y,-0.004145,-0.049805,-0.068201,-0.035119,0.039309,0.197603,0.301846,0.409968,0.493782,0.527195,-0.415668,-0.353866,-0.322761,-0.297217,-0.242107,-0.213378,-0.140044,-0.097413,-0.067603,-0.330537,-0.310899,-0.277970,-0.202555,-0.162531,-0.049563,0.015115,0.078735,-0.310603,-0.254135,-0.119997,-0.044572,0.209694,0.339365,0.528268,0.102623,0.405914,0.568751,0.968488,0.959237,0.997525,0.551066,0.682631,1.000000,0.959726,0.956539,0.519680,0.914478,0.886861,0.848684,0.779523,0.831771,0.778106,0.556065,0.692968,0.475076
20Y-3Y,-0.043567,-0.101104,-0.151995,-0.150267,-0.084075,0.064687,0.170708,0.279914,0.409121,0.451591,-0.390683,-0.373126,-0.356214,-0.338097,-0.283714,-0.251102,-0.184496,-0.112448,-0.085361,-0.363152,-0.351545,-0.327924,-0.253263,-0.208030,-0.106675,-0.002723,0.053472,-0.342476,-0.301210,-0.164701,-0.079706,0.149309,0.345150,0.514065,0.005122,0.349727,0.539885,0.879884,0.977142,0.981238,0.538352,0.695930,0.959726,1.000000,0.964737,0.555404,0.851689,0.950252,0.867720,0.697252,0.896496,0.794593,0.795631,0.790232,0.394272
