,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.378310,-0.375753,-0.370841,-0.355589,-0.302477,-0.267813,-0.195086,-0.116571,-0.084387,-0.359315,-0.360533,-0.339676,-0.266310,-0.218421,-0.109398,0.002234,0.064335,-0.348872,-0.309511,-0.172126,-0.083251,0.154562,0.355938,0.527135,0.004146,0.351705,0.544259,0.870373,0.969638,0.966258,0.540285,0.698556,0.948922,1.000000,0.953475,0.553607,0.842427,0.949273,0.861869,0.694996,0.900072,0.793392,0.806414,0.785481,0.384067
30Y-3Y,,,,,,,,,,,-0.617550,-0.606949,-0.605058,-0.590722,-0.544128,-0.515268,-0.443908,-0.378587,-0.342125,-0.575182,-0.588107,-0.568747,-0.503571,-0.463045,-0.352970,-0.258224,-0.186351,-0.581344,-0.544594,-0.418753,-0.341232,-0.090740,0.094194,0.302891,-0.163154,0.149985,0.331877,0.803557,0.883660,0.977950,0.358673,0.517011,0.934218,0.953475,1.000000,0.460600,0.921787,0.963581,0.963539,0.832720,0.948958,0.926746,0.713708,0.898786,0.644549
7Y-5Y,,,,,,,,,,,-0.069157,-0.051048,-0.046745,-0.048298,-0.030197,0.032382,0.045874,0.093329,0.103033,-0.034500,-0.036144,-0.038874,-0.014376,0.070998,0.093346,0.159840,0.180647,-0.036681,-0.042019,0.004221,0.160668,0.212300,0.324150,0.376797,-0.055447,0.110750,0.538323,0.455581,0.522677,0.454614,0.214272,0.723660,0.516758,0.553607,0.460600,1.000000,0.501413,0.557225,0.429741,0.079922,0.293108,0.213762,0.462502,0.307724,0.006657
10Y-5Y,,,,,,,,,,,-0.630776,-0.614398,-0.615616,-0.599856,-0.570900,-0.539483,-0.460603,-0.417309,-0.379809,-0.577690,-0.597307,-0.576039,-0.535021,-0.490936,-0.370520,-0.306329,-0.233621,-0.597710,-0.556424,-0.474801,-0.390165,-0.121579,0.009264,0.217357,-0.147102,0.007912,0.229543,0.773653,0.780021,0.902158,0.126635,0.376416,0.895977,0.842427,0.921787,0.501413,1.000000,0.922456,0.946648,0.902514,0.887384,0.898221,0.498330,0.785686,0.686637
20Y-5Y,,,,,,,,,,,-0.544009,-0.559247,-0.562926,-0.551550,-0.514738,-0.479833,-0.412030,-0.338059,-0.309100,-0.550127,-0.560385,-0.544348,-0.492004,-0.443260,-0.340107,-0.233809,-0.175161,-0.551635,-0.521609,-0.419729,-0.327073,-0.091564,0.114009,0.295441,-0.183391,0.068359,0.305603,0.752350,0.874640,0.936793,0.248270,0.494299,0.885353,0.949273,0.963581,0.557225,0.922456,1.000000,0.956350,0.785396,0.957218,0.894699,0.794433,0.884295,0.543668
30Y-5Y,,,,,,,,,,,-0.741756,-0.744399,-0.749541,-0.738995,-0.707972,-0.681032,-0.617147,-0.560083,-0.527407,-0.718043,-0.738619,-0.724090,-0.679222,-0.640904,-0.540670,-0.456674,-0.389882,-0.734992,-0.707528,-0.616503,-0.541244,-0.303475,-0.126402,0.084139,-0.318311,-0.098189,0.107723,0.665416,0.756985,0.908191,0.095829,0.313634,0.837407,0.861869,0.963539,0.429741,0.946648,0.956350,1.000000,0.876722,0.951385,0.973944,0.658362,0.943133,0.765202
10Y-7Y,,,,,,,,,,,-0.692290,-0.682436,-0.685979,-0.667051,-0.642699,-0.637654,-0.553492,-0.527235,-0.488860,-0.648381,-0.670163,-0.644301,-0.609239,-0.600944,-0.473338,-0.432481,-0.359071,-0.670360,-0.620138,-0.549117,-0.529480,-0.245744,-0.150674,0.062864,-0.141876,-0.046011,-0.003497,0.664554,0.638494,0.813086,0.039241,0.073463,0.775032,0.694996,0.832720,0.079922,0.902514,0.785396,0.876722,1.000000,0.876455,0.928434,0.343911,0.752014,0.787757
20Y-7Y,,,,,,,,,,,-0.602273,-0.626129,-0.631864,-0.618224,-0.582147,-0.563766,-0.490398,-0.421766,-0.391803,-0.621394,-0.632633,-0.613216,-0.561484,-0.535111,-0.424129,-0.324910,-0.264633,-0.622371,-0.585939,-0.484748,-0.432583,-0.179410,0.018310,0.208864,-0.191835,0.040114,0.164275,0.707496,0.824918,0.920200,0.211189,0.316954,0.839316,0.900072,0.948958,0.293108,0.887384,0.957218,0.951385,0.876455,1.000000,0.955666,0.753537,0.910942,0.623661
30Y-7Y,,,,,,,,,,,-0.785121,-0.792528,-0.799173,-0.787373,-0.758356,-0.744928,-0.679201,-0.629384,-0.596469,-0.768171,-0.790019,-0.773615,-0.731226,-0.711213,-0.608385,-0.534213,-0.467178,-0.785960,-0.754907,-0.668042,-0.625915,-0.381646,-0.218168,-0.003610,-0.330448,-0.134045,-0.018665,0.605473,0.687688,0.868370,0.049858,0.157556,0.776182,0.793392,0.926746,0.213762,0.898221,0.894699,0.973944,0.928434,0.955666,1.000000,0.596104,0.943066,0.826184
20Y-10Y,,,,,,,,,,,-0.229333,-0.289312,-0.295658,-0.294903,-0.257794,-0.228834,-0.200664,-0.102666,-0.096628,-0.326577,-0.318755,-0.316198,-0.263182,-0.223075,-0.180864,-0.043150,-0.025829,-0.298472,-0.295992,-0.195618,-0.120696,-0.014358,0.241435,0.321499,-0.180407,0.141053,0.325148,0.472411,0.736994,0.684432,0.358288,0.517827,0.578646,0.806414,0.713708,0.462502,0.498330,0.794433,0.658362,0.343911,0.753537,0.596104,1.000000,0.749762,0.140697
30Y-10Y,,,,,,,,,,,-0.773228,-0.795194,-0.803810,-0.799822,-0.770139,-0.750830,-0.709562,-0.644679,-0.620635,-0.782467,-0.801730,-0.795777,-0.751958,-0.723877,-0.655676,-0.560651,-0.507436,-0.794351,-0.784218,-0.693679,-0.636514,-0.457139,-0.252195,-0.062688,-0.459292,-0.196643,-0.029988,0.479311,0.648516,0.812788,0.053330,0.213780,0.683288,0.785481,0.898786,0.307724,0.785686,0.884295,0.943133,0.752014,0.910942,0.943066,0.749762,1.000000,0.760614
30Y-20Y,,,,,,,,,,,-0.931912,-0.905931,-0.912597,-0.907371,-0.899367,-0.898889,-0.864781,-0.863849,-0.833798,-0.850328,-0.886824,-0.880426,-0.866878,-0.864212,-0.803583,-0.796518,-0.733890,-0.895684,-0.882955,-0.845968,-0.833944,-0.669890,-0.614211,-0.409220,-0.510199,-0.432607,-0.363872,0.253664,0.247248,0.544601,-0.271726,-0.188183,0.454629,0.384067,0.644549,0.006657,0.686637,0.543668,0.765202,0.787757,0.623661,0.826184,0.140697,0.760614,1.000000
