,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.697833,0.976348,0.959856,0.924137,0.921576,0.872112,0.835465,0.801307,0.641954,0.663602,1.000000,0.947819,0.908771,0.900398,0.835509,0.784389,0.727210,0.503045,0.532681,0.752069,0.770916,0.759962,0.586776,0.443741,0.255560,-0.181746,-0.140406,0.721179,0.720076,0.326021,0.023108,-0.311465,-0.659199,-0.627236,0.123507,-0.513479,-0.671522,-0.764828,-0.852859,-0.822758,-0.746412,-0.835171,-0.881519,-0.916153,-0.890073,-0.845195,-0.884268,-0.928898,-0.890680,-0.793318,-0.918062,-0.861595,-0.933826,-0.859929,0.263787
1Y-3M,0.609499,0.909729,0.987431,0.975500,0.981967,0.956087,0.934150,0.908634,0.781963,0.789807,0.947819,1.000000,0.979510,0.980103,0.942773,0.909168,0.863726,0.675603,0.690863,0.922948,0.911041,0.909573,0.778479,0.660001,0.487950,0.053938,0.084493,0.819767,0.841694,0.502797,0.215710,-0.139028,-0.528712,-0.508281,0.196907,-0.407912,-0.576222,-0.702462,-0.804203,-0.784273,-0.666071,-0.761266,-0.838952,-0.882312,-0.866737,-0.793938,-0.876816,-0.916727,-0.893054,-0.822175,-0.919203,-0.881486,-0.917189,-0.872897,0.180658
2Y-3M,0.604746,0.878395,0.968740,0.993383,0.989191,0.975024,0.957069,0.928840,0.818578,0.812911,0.908771,0.979510,1.000000,0.988740,0.964348,0.935181,0.886872,0.715937,0.716883,0.927733,0.966377,0.945326,0.835439,0.724509,0.550566,0.129276,0.144750,0.918309,0.902573,0.598506,0.315968,-0.055921,-0.455505,-0.450010,0.122327,-0.410059,-0.572079,-0.709411,-0.798431,-0.790518,-0.613614,-0.719889,-0.820375,-0.859221,-0.856040,-0.777557,-0.887406,-0.907431,-0.900759,-0.853019,-0.912612,-0.896731,-0.887153,-0.877136,0.083743
3Y-3M,0.559768,0.858408,0.960287,0.976693,0.993136,0.984883,0.973873,0.956743,0.862798,0.859596,0.900398,0.980103,0.988740,1.000000,0.982907,0.962061,0.927099,0.774899,0.778563,0.939069,0.954349,0.967047,0.868186,0.769117,0.613661,0.202676,0.223302,0.885123,0.932122,0.645467,0.377860,0.022037,-0.388399,-0.377330,0.269470,-0.304054,-0.479001,-0.624822,-0.731641,-0.720344,-0.587291,-0.684735,-0.779353,-0.823391,-0.816564,-0.733590,-0.839563,-0.869899,-0.858384,-0.808679,-0.878736,-0.856976,-0.862316,-0.842509,0.109317
5Y-3M,0.497240,0.789848,0.915497,0.945573,0.968685,0.990643,0.991742,0.986964,0.931865,0.925878,0.835509,0.942773,0.964348,0.982907,1.000000,0.993410,0.973641,0.864975,0.865790,0.940242,0.957102,0.979484,0.935195,0.859153,0.729093,0.354097,0.374896,0.889137,0.953733,0.762246,0.522897,0.182039,-0.235923,-0.223734,0.313075,-0.154075,-0.339623,-0.503520,-0.619426,-0.609078,-0.428246,-0.545367,-0.661736,-0.716557,-0.710131,-0.649351,-0.768889,-0.791791,-0.781423,-0.758713,-0.805855,-0.786213,-0.779876,-0.761964,0.098862
7Y-3M,0.440747,0.733652,0.875135,0.910995,0.941655,0.975743,0.988057,0.989877,0.957951,0.949580,0.784389,0.909168,0.935181,0.962061,0.993410,1.000000,0.988985,0.907586,0.905765,0.932492,0.944083,0.978256,0.958430,0.903923,0.790000,0.441129,0.460697,0.872251,0.958337,0.810398,0.602741,0.273896,-0.142961,-0.131383,0.362513,-0.067889,-0.244508,-0.419963,-0.541383,-0.532538,-0.354894,-0.459918,-0.587531,-0.646635,-0.641410,-0.557907,-0.702823,-0.727770,-0.719310,-0.722231,-0.753460,-0.736816,-0.720967,-0.706786,0.084802
10Y-3M,0.354417,0.663811,0.818574,0.854769,0.897509,0.944125,0.963188,0.982974,0.977225,0.971809,0.727210,0.863726,0.886872,0.927099,0.973641,0.988985,1.000000,0.950720,0.951836,0.907583,0.905578,0.959485,0.966149,0.927435,0.849468,0.533325,0.558255,0.824199,0.946139,0.847365,0.663987,0.378986,-0.033929,-0.016011,0.441521,0.044349,-0.137755,-0.303529,-0.435786,-0.423456,-0.270194,-0.375555,-0.487683,-0.554800,-0.545446,-0.487855,-0.602788,-0.638803,-0.625069,-0.611898,-0.661959,-0.639282,-0.647858,-0.622845,0.110219
20Y-3M,0.136981,0.426533,0.612327,0.668517,0.727688,0.810772,0.851595,0.895239,0.970172,0.955214,0.503045,0.675603,0.715937,0.774899,0.864975,0.907586,0.950720,1.000000,0.989972,0.789325,0.782800,0.863284,0.950483,0.964399,0.952371,0.758440,0.774038,0.707897,0.875336,0.930854,0.833588,0.627589,0.268592,0.279844,0.532097,0.308044,0.141723,-0.026185,-0.151271,-0.147187,-0.000853,-0.097640,-0.215562,-0.279353,-0.277089,-0.241126,-0.360792,-0.378375,-0.375281,-0.407217,-0.407770,-0.400839,-0.379746,-0.375155,0.036685
30Y-3M,0.166607,0.458168,0.631447,0.673646,0.735219,0.816176,0.855019,0.902079,0.968029,0.971660,0.532681,0.690863,0.716883,0.778563,0.865790,0.905765,0.951836,0.989972,1.000000,0.785089,0.765982,0.851415,0.932584,0.941334,0.931162,0.724681,0.763141,0.680592,0.857461,0.903345,0.800080,0.601763,0.237110,0.271476,0.550311,0.307324,0.134918,-0.026433,-0.161258,-0.139720,-0.015252,-0.114427,-0.222230,-0.293922,-0.273480,-0.259109,-0.360516,-0.392085,-0.364293,-0.392272,-0.419515,-0.380868,-0.407715,-0.352973,0.177489
1Y-6M,0.417483,0.701882,0.882429,0.900891,0.917353,0.923572,0.922469,0.910959,0.841489,0.831567,0.752069,0.922948,0.927733,0.939069,0.940242,0.932492,0.907583,0.789325,0.785089,1.000000,0.952629,0.962820,0.900907,0.828674,0.700193,0.330946,0.344199,0.823987,0.870649,0.645814,0.418042,0.088640,-0.297115,-0.293469,0.257952,-0.223322,-0.380455,-0.528778,-0.632824,-0.627966,-0.475782,-0.565415,-0.670057,-0.717880,-0.717170,-0.620857,-0.745016,-0.773639,-0.770842,-0.741867,-0.791840,-0.782046,-0.768644,-0.766301,0.054988
2Y-6M,0.493059,0.739126,0.887185,0.946808,0.941989,0.950844,0.946019,0.923979,0.853872,0.831882,0.770916,0.911041,0.966377,0.954349,0.957102,0.944083,0.905578,0.782800,0.765982,0.952629,1.000000,0.974619,0.913608,0.832425,0.682882,0.309309,0.307454,0.957279,0.933940,0.712638,0.468038,0.106564,-0.289071,-0.300379,0.110610,-0.309495,-0.459410,-0.611532,-0.693165,-0.699634,-0.476661,-0.584182,-0.708999,-0.746950,-0.758166,-0.666027,-0.809618,-0.812682,-0.826047,-0.813174,-0.827267,-0.837821,-0.778695,-0.808939,-0.034720
3Y-6M,0.427902,0.711071,0.872924,0.918336,0.944400,0.961017,0.966014,0.960410,0.913313,0.895862,0.759962,0.909573,0.945326,0.967047,0.979484,0.978256,0.959485,0.863284,0.851415,0.962820,0.974619,1.000000,0.953651,0.889351,0.767228,0.409144,0.415766,0.900304,0.971164,0.773512,0.550981,0.215187,-0.194492,-0.196660,0.330300,-0.153759,-0.322637,-0.485885,-0.593951,-0.594689,-0.440592,-0.534228,-0.648460,-0.693983,-0.699045,-0.601348,-0.736802,-0.756005,-0.761167,-0.743886,-0.775548,-0.776084,-0.741793,-0.755446,0.008949
5Y-6M,0.283023,0.534729,0.730524,0.797867,0.833577,0.897816,0.923054,0.938028,0.959532,0.936756,0.586776,0.778479,0.835439,0.868186,0.935195,0.958430,0.966149,0.950483,0.932584,0.900907,0.913608,0.953651,1.000000,0.980123,0.909739,0.638957,0.642966,0.845504,0.941408,0.913184,0.755686,0.469002,0.077174,0.074538,0.381771,0.103876,-0.067703,-0.249099,-0.363170,-0.367321,-0.150038,-0.265433,-0.407052,-0.465519,-0.472857,-0.412211,-0.563188,-0.568174,-0.577526,-0.606808,-0.595884,-0.603330,-0.547440,-0.568669,-0.024318
7Y-6M,0.155607,0.386746,0.602530,0.678970,0.725032,0.808390,0.851450,0.877632,0.941385,0.914363,0.443741,0.660001,0.724509,0.769117,0.859153,0.903923,0.927435,0.964399,0.941334,0.828674,0.832425,0.889351,0.980123,1.000000,0.965162,0.762655,0.762421,0.762939,0.888074,0.946047,0.854897,0.610485,0.247990,0.242679,0.438591,0.255974,0.109774,-0.079383,-0.194109,-0.202085,0.001928,-0.088606,-0.241021,-0.302532,-0.312966,-0.223267,-0.405697,-0.410967,-0.425096,-0.496450,-0.455555,-0.470444,-0.397740,-0.428205,-0.059369
10Y-6M,-0.037232,0.184446,0.415103,0.493538,0.555705,0.659386,0.714404,0.768529,0.882926,0.858656,0.255560,0.487950,0.550566,0.613661,0.729093,0.790000,0.849468,0.952371,0.931162,0.700193,0.682882,0.767228,0.909739,0.965162,1.000000,0.890877,0.894213,0.606493,0.779090,0.942877,0.917440,0.773209,0.458931,0.459599,0.526929,0.457170,0.322168,0.160405,0.041794,0.036022,0.193200,0.113030,-0.009271,-0.077179,-0.084052,-0.037435,-0.169278,-0.185698,-0.195732,-0.252022,-0.226642,-0.238108,-0.194664,-0.216238,-0.047530
20Y-6M,-0.370384,-0.250965,-0.027134,0.063733,0.132989,0.264823,0.338906,0.414322,0.619750,0.586406,-0.181746,0.053938,0.129276,0.202676,0.354097,0.441129,0.533325,0.758440,0.724681,0.330946,0.309309,0.409144,0.638957,0.762655,0.890877,1.000000,0.986573,0.261592,0.452934,0.813260,0.931021,0.948941,0.802707,0.791406,0.512277,0.737706,0.667649,0.546968,0.471032,0.452980,0.561902,0.518713,0.419494,0.373032,0.355940,0.363015,0.256326,0.269977,0.244676,0.134919,0.228360,0.193663,0.272133,0.221630,-0.157183
30Y-6M,-0.337942,-0.209518,0.005791,0.082434,0.156423,0.288905,0.362329,0.443466,0.642300,0.630017,-0.140406,0.084493,0.144750,0.223302,0.374896,0.460697,0.558255,0.774038,0.763141,0.344199,0.307454,0.415766,0.642966,0.762421,0.894213,0.986573,1.000000,0.245536,0.453295,0.807867,0.918358,0.941823,0.780745,0.796544,0.549494,0.751618,0.670601,0.553086,0.462575,0.464787,0.552104,0.503856,0.413129,0.355704,0.359704,0.342247,0.253449,0.250596,0.253926,0.146849,0.210232,0.212327,0.236073,0.243689,0.006219
2Y-1Y,0.521644,0.709671,0.813849,0.907373,0.882743,0.893328,0.885386,0.855269,0.790710,0.759176,0.721179,0.819767,0.918309,0.885123,0.889137,0.872251,0.824199,0.707897,0.680592,0.823987,0.957279,0.900304,0.845504,0.762939,0.606493,0.261592,0.245536,1.000000,0.912154,0.713632,0.474497,0.114255,-0.256054,-0.280587,-0.039187,-0.364266,-0.494161,-0.636545,-0.689704,-0.706376,-0.435664,-0.550758,-0.683802,-0.709037,-0.730607,-0.650524,-0.799988,-0.778483,-0.806041,-0.809607,-0.788349,-0.817324,-0.719913,-0.778485,-0.116967
3Y-1Y,0.410717,0.675343,0.810721,0.877117,0.910048,0.934817,0.944889,0.944844,0.920395,0.897375,0.720076,0.841694,0.902573,0.932122,0.953733,0.958337,0.946139,0.875336,0.857461,0.870649,0.933940,0.971164,0.941408,0.888074,0.779090,0.452934,0.453295,0.912154,1.000000,0.838525,0.634338,0.313605,-0.091933,-0.099098,0.373789,-0.082888,-0.251720,-0.418075,-0.523027,-0.528659,-0.382372,-0.473769,-0.589422,-0.630109,-0.639953,-0.547058,-0.684129,-0.693835,-0.705703,-0.699808,-0.713357,-0.722976,-0.672365,-0.699293,-0.032235
5Y-1Y,0.105855,0.281589,0.456485,0.557615,0.604978,0.712143,0.757577,0.794726,0.897789,0.867041,0.326021,0.502797,0.598506,0.645467,0.762246,0.810398,0.847365,0.930854,0.903345,0.645814,0.712638,0.773512,0.913184,0.946047,0.942877,0.813260,0.807867,0.713632,0.838525,1.000000,0.936820,0.741814,0.414760,0.406699,0.429372,0.392440,0.238156,0.058331,-0.044637,-0.056500,0.182830,0.064000,-0.086868,-0.144814,-0.158390,-0.142144,-0.291148,-0.273042,-0.292119,-0.370840,-0.304696,-0.326992,-0.241257,-0.280802,-0.094414
7Y-1Y,-0.134407,-0.022877,0.159992,0.266939,0.326438,0.455961,0.526869,0.580029,0.747888,0.713229,0.023108,0.215710,0.315968,0.377860,0.522897,0.602741,0.663987,0.833588,0.800080,0.418042,0.468038,0.550981,0.755686,0.854897,0.917440,0.931021,0.918358,0.474497,0.634338,0.936820,1.000000,0.908640,0.677867,0.665868,0.472732,0.622427,0.530791,0.361272,0.271512,0.254063,0.444117,0.380261,0.229885,0.174380,0.156789,0.213096,0.032099,0.050076,0.024553,-0.118109,-0.005419,-0.038662,0.066914,0.015298,-0.147321
10Y-1Y,-0.422763,-0.366102,-0.204670,-0.111641,-0.039531,0.099594,0.177332,0.263067,0.484371,0.459324,-0.311465,-0.139028,-0.055921,0.022037,0.182039,0.273896,0.378986,0.627589,0.601763,0.088640,0.106564,0.215187,0.469002,0.610485,0.773209,0.948941,0.941823,0.114255,0.313605,0.741814,0.908640,1.000000,0.904177,0.901871,0.506020,0.836175,0.787399,0.693461,0.620399,0.608031,0.692143,0.659909,0.582227,0.529963,0.519744,0.499234,0.425576,0.428091,0.411608,0.307340,0.387136,0.362440,0.411146,0.378967,-0.115153
20Y-1Y,-0.638620,-0.697521,-0.585139,-0.504861,-0.445188,-0.315720,-0.240062,-0.156478,0.095291,0.067822,-0.659199,-0.528712,-0.455505,-0.388399,-0.235923,-0.142961,-0.033929,0.268592,0.237110,-0.297115,-0.289071,-0.194492,0.077174,0.247990,0.458931,0.802707,0.780745,-0.256054,-0.091933,0.414760,0.677867,0.904177,1.000000,0.986261,0.355331,0.887592,0.916010,0.887635,0.876554,0.855217,0.869255,0.882200,0.847936,0.831146,0.813403,0.759694,0.730206,0.762108,0.734740,0.605369,0.731501,0.690203,0.761133,0.708550,-0.193799
30Y-1Y,-0.612915,-0.665288,-0.562323,-0.496175,-0.431441,-0.300555,-0.225086,-0.135061,0.112121,0.106004,-0.627236,-0.508281,-0.450010,-0.377330,-0.223734,-0.131383,-0.016011,0.279844,0.271476,-0.293469,-0.300379,-0.196660,0.074538,0.242679,0.459599,0.791406,0.796544,-0.280587,-0.099098,0.406699,0.665868,0.901871,0.986261,1.000000,0.393383,0.909087,0.927780,0.903638,0.878478,0.877602,0.868512,0.877103,0.852109,0.824434,0.828049,0.748256,0.737794,0.753319,0.754910,0.627228,0.723942,0.719768,0.735316,0.741562,-0.029076
3Y-2Y,-0.179165,0.040489,0.134787,0.085012,0.221039,0.257474,0.300002,0.368049,0.454543,0.469784,0.123507,0.196907,0.122327,0.269470,0.313075,0.362513,0.441521,0.532097,0.550311,0.257952,0.110610,0.330300,0.381771,0.438591,0.526929,0.512277,0.549494,-0.039187,0.373789,0.429372,0.472732,0.506020,0.355331,0.393383,1.000000,0.622273,0.504614,0.421255,0.285677,0.309677,0.053693,0.091328,0.110447,0.068360,0.093173,0.138422,0.142482,0.070151,0.103583,0.126026,0.044884,0.087005,-0.010051,0.056851,0.186114
5Y-2Y,-0.544187,-0.557437,-0.461709,-0.450061,-0.354757,-0.226185,-0.155356,-0.066427,0.155354,0.155880,-0.513479,-0.407912,-0.410059,-0.304054,-0.154075,-0.067889,0.044349,0.308044,0.307324,-0.223322,-0.309495,-0.153759,0.103876,0.255974,0.457170,0.737706,0.751618,-0.364266,-0.082888,0.392440,0.622427,0.836175,0.887592,0.909087,0.622273,1.000000,0.965441,0.913324,0.846232,0.852351,0.815083,0.808224,0.782340,0.738439,0.748712,0.665161,0.663315,0.659149,0.669972,0.569999,0.630022,0.638425,0.624504,0.648837,0.028060
7Y-2Y,-0.634979,-0.705858,-0.625552,-0.609972,-0.527496,-0.409766,-0.332088,-0.250590,-0.022650,-0.026519,-0.671522,-0.576222,-0.572079,-0.479001,-0.339623,-0.244508,-0.137755,0.141723,0.134918,-0.380455,-0.459410,-0.322637,-0.067703,0.109774,0.322168,0.667649,0.670601,-0.494161,-0.251720,0.238156,0.530791,0.787399,0.916010,0.927780,0.504614,0.965441,1.000000,0.969663,0.932194,0.931013,0.858078,0.905822,0.885400,0.854878,0.858271,0.836779,0.801923,0.798972,0.800298,0.662834,0.753663,0.748728,0.759211,0.764627,-0.032884
10Y-2Y,-0.706520,-0.798898,-0.749129,-0.744735,-0.670892,-0.570563,-0.504454,-0.416054,-0.197429,-0.194003,-0.764828,-0.702462,-0.709411,-0.624822,-0.503520,-0.419963,-0.303529,-0.026185,-0.026433,-0.528778,-0.611532,-0.485885,-0.249099,-0.079383,0.160405,0.546968,0.553086,-0.636545,-0.418075,0.058331,0.361272,0.693461,0.887635,0.903638,0.421255,0.913324,0.969663,1.000000,0.981833,0.984323,0.853289,0.911736,0.947920,0.925647,0.933358,0.859355,0.910571,0.896926,0.904118,0.825757,0.872287,0.874130,0.841294,0.858792,-0.004567
20Y-2Y,-0.738095,-0.875835,-0.843524,-0.829957,-0.772994,-0.681285,-0.620658,-0.543053,-0.322318,-0.327193,-0.852859,-0.804203,-0.798431,-0.731641,-0.619426,-0.541383,-0.435786,-0.151271,-0.161258,-0.632824,-0.693165,-0.593951,-0.363170,-0.194109,0.041794,0.471032,0.462575,-0.689704,-0.523027,-0.044637,0.271512,0.620399,0.876554,0.878478,0.285677,0.846232,0.932194,0.981833,1.000000,0.992319,0.868045,0.935048,0.975625,0.975613,0.973062,0.892957,0.945287,0.958476,0.951697,0.856565,0.940462,0.923954,0.928584,0.918359,-0.086930
30Y-2Y,-0.712539,-0.845072,-0.821171,-0.819101,-0.759060,-0.667823,-0.608201,-0.526769,-0.312238,-0.300998,-0.822758,-0.784273,-0.790518,-0.720344,-0.609078,-0.532538,-0.423456,-0.147187,-0.139720,-0.627966,-0.699634,-0.594689,-0.367321,-0.202085,0.036022,0.452980,0.464787,-0.706376,-0.528659,-0.056500,0.254063,0.608031,0.855217,0.877602,0.309677,0.852351,0.931013,0.984323,0.992319,1.000000,0.858089,0.921908,0.969925,0.962119,0.975559,0.876717,0.943651,0.944360,0.959297,0.866917,0.927623,0.939017,0.901830,0.935691,0.036977
5Y-3Y,-0.561578,-0.741045,-0.688722,-0.637025,-0.616125,-0.479081,-0.420205,-0.357126,-0.138231,-0.148839,-0.746412,-0.666071,-0.613614,-0.587291,-0.428246,-0.354894,-0.270194,-0.000853,-0.015252,-0.475782,-0.476661,-0.440592,-0.150038,0.001928,0.193200,0.561902,0.552104,-0.435664,-0.382372,0.182830,0.444117,0.692143,0.869255,0.868512,0.053693,0.815083,0.858078,0.853289,0.868045,0.858089,1.000000,0.963397,0.916229,0.891377,0.886117,0.746049,0.740690,0.788908,0.777970,0.633833,0.770452,0.749997,0.804070,0.785596,-0.101948
7Y-3Y,-0.644494,-0.834037,-0.787683,-0.745286,-0.716905,-0.598989,-0.530262,-0.469649,-0.249177,-0.261119,-0.835171,-0.761266,-0.719889,-0.684735,-0.545367,-0.459918,-0.375555,-0.097640,-0.114427,-0.565415,-0.584182,-0.534228,-0.265433,-0.088606,0.113030,0.518713,0.503856,-0.550758,-0.473769,0.064000,0.380261,0.659909,0.882200,0.877103,0.091328,0.808224,0.905822,0.911736,0.935048,0.921908,0.963397,1.000000,0.967062,0.952509,0.944247,0.897252,0.855056,0.887146,0.872270,0.702699,0.847283,0.820922,0.880640,0.854057,-0.129259
10Y-3Y,-0.711326,-0.889700,-0.868276,-0.845981,-0.812831,-0.715680,-0.658168,-0.585192,-0.375985,-0.377584,-0.881519,-0.838952,-0.820375,-0.779353,-0.661736,-0.587531,-0.487683,-0.215562,-0.222230,-0.670057,-0.708999,-0.648460,-0.407052,-0.241021,-0.009271,0.419494,0.413129,-0.683802,-0.589422,-0.086868,0.229885,0.582227,0.847936,0.852109,0.110447,0.782340,0.885400,0.947920,0.975625,0.969925,0.916229,0.967062,1.000000,0.990373,0.990108,0.893121,0.947820,0.958270,0.954409,0.860656,0.940142,0.927369,0.925471,0.921151,-0.070366
