,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.286911,0.231788,0.533668,0.975431,0.991437,0.910306,0.799289,0.664375,0.488766,0.478291,-0.023592,0.386996,0.970296,1.000000,0.921481,0.807029,0.665409,0.480887,0.468210,0.605721,0.989871,0.986813,0.880589,0.760452,0.619197,0.447955,0.433583,0.974426,0.959164,0.818654,0.684160,0.531872,0.366264,0.342575,0.822123,0.496441,0.315783,0.110189,-0.021617,-0.094873,0.174996,0.050398,-0.144809,-0.224439,-0.319250,-0.132560,-0.387738,-0.406867,-0.548089,-0.631232,-0.529193,-0.716449,-0.427006,-0.751122,-0.497367
5Y-3M,0.365319,0.021757,0.260925,0.850477,0.927349,0.994140,0.962847,0.892701,0.778782,0.771618,-0.296295,0.076022,0.824246,0.921481,1.000000,0.969979,0.896329,0.775205,0.766048,0.374191,0.901810,0.953782,0.991814,0.946199,0.865346,0.749025,0.739307,0.939863,0.969922,0.970950,0.903924,0.806456,0.686541,0.668872,0.921979,0.787634,0.649548,0.474302,0.356051,0.287541,0.543686,0.429210,0.241901,0.162265,0.064674,0.232790,-0.028002,-0.040831,-0.201754,-0.320000,-0.178525,-0.415733,-0.060093,-0.475744,-0.722943
7Y-3M,0.401431,-0.116223,0.059796,0.711114,0.823276,0.969762,0.995277,0.972147,0.904562,0.898253,-0.462066,-0.142380,0.671051,0.807029,0.969979,1.000000,0.975698,0.902644,0.894383,0.189049,0.782912,0.868116,0.985390,0.994304,0.958464,0.884358,0.876643,0.855796,0.913552,0.993665,0.978208,0.923374,0.839914,0.825888,0.927057,0.903760,0.810751,0.668972,0.567106,0.504679,0.714892,0.630435,0.464625,0.390766,0.296323,0.462309,0.212438,0.198774,0.034894,-0.095364,0.055931,-0.199392,0.172247,-0.278262,-0.825015
10Y-3M,0.401457,-0.241375,-0.118244,0.549283,0.688412,0.899671,0.972126,0.995306,0.972377,0.968552,-0.583981,-0.319646,0.501076,0.665409,0.896329,0.975698,1.000000,0.973254,0.967820,0.027727,0.637311,0.748644,0.931560,0.986142,0.995386,0.962474,0.958372,0.733660,0.815280,0.963350,0.992345,0.981487,0.934762,0.925909,0.887256,0.964652,0.912378,0.811649,0.729001,0.676680,0.834211,0.775496,0.642254,0.576722,0.491410,0.633668,0.418117,0.403768,0.247622,0.125074,0.269265,0.013951,0.371076,-0.082579,-0.865279
20Y-3M,0.381925,-0.355506,-0.295709,0.352532,0.510025,0.782127,0.900456,0.967757,0.996230,0.994881,-0.678165,-0.486501,0.298118,0.480887,0.775205,0.902644,0.973254,1.000000,0.997468,-0.142122,0.452122,0.582510,0.828818,0.928880,0.981742,0.997064,0.996586,0.567946,0.667572,0.883576,0.958066,0.990692,0.988183,0.984824,0.791843,0.981462,0.974691,0.917891,0.863535,0.824045,0.925893,0.894498,0.796271,0.746484,0.674773,0.783166,0.605972,0.599531,0.458617,0.334350,0.480199,0.236605,0.574480,0.139555,-0.867739
30Y-3M,0.361896,-0.348813,-0.296518,0.340571,0.495222,0.771087,0.890462,0.960463,0.991918,0.995203,-0.654241,-0.477233,0.289340,0.468210,0.766048,0.894383,0.967820,0.997468,1.000000,-0.149044,0.437936,0.566174,0.816900,0.918249,0.973881,0.992225,0.996139,0.553466,0.651065,0.872294,0.948288,0.983836,0.984270,0.985281,0.773131,0.975590,0.970548,0.917569,0.865587,0.831669,0.930077,0.897191,0.802086,0.753291,0.687902,0.783516,0.612481,0.607126,0.475011,0.347069,0.491161,0.259986,0.583603,0.170860,-0.830192
1Y-6M,0.012607,0.316372,0.843511,0.669325,0.578562,0.357587,0.181449,0.027753,-0.135308,-0.141345,0.297176,0.833437,0.700608,0.605721,0.374191,0.189049,0.027727,-0.142122,-0.149044,1.000000,0.645435,0.547304,0.316574,0.141760,-0.009440,-0.162626,-0.171645,0.457832,0.397233,0.170143,0.004457,-0.143044,-0.274532,-0.295134,0.232338,-0.132028,-0.299738,-0.441026,-0.515252,-0.555383,-0.360323,-0.476496,-0.585208,-0.617650,-0.657387,-0.608359,-0.704112,-0.698877,-0.739377,-0.730032,-0.714998,-0.734626,-0.673267,-0.698827,0.072441
2Y-6M,0.283530,0.209211,0.547270,0.980383,0.981330,0.891193,0.775954,0.637245,0.460823,0.448958,-0.042642,0.402239,0.976136,0.989871,0.901810,0.782912,0.637311,0.452122,0.437936,0.645435,1.000000,0.979941,0.864406,0.740102,0.595421,0.423291,0.407936,0.974562,0.943571,0.795538,0.658092,0.503029,0.337619,0.312593,0.776925,0.456951,0.278841,0.073939,-0.054073,-0.128520,0.147021,0.022924,-0.171652,-0.248723,-0.343399,-0.157281,-0.410783,-0.427444,-0.567290,-0.649679,-0.546774,-0.730709,-0.443171,-0.761002,-0.483454
3Y-6M,0.357174,0.128659,0.436465,0.945328,0.988457,0.949208,0.864936,0.751113,0.592958,0.579439,-0.185099,0.254882,0.925406,0.986813,0.953782,0.868116,0.748644,0.582510,0.566174,0.547304,0.979941,1.000000,0.932939,0.837209,0.715393,0.558926,0.542477,0.980008,0.985476,0.882310,0.769805,0.634893,0.481190,0.455702,0.886810,0.599701,0.433120,0.236200,0.105859,0.029083,0.285367,0.171050,-0.020940,-0.101484,-0.203353,-0.006045,-0.266265,-0.287057,-0.443038,-0.529698,-0.417945,-0.633707,-0.312797,-0.689055,-0.609313
5Y-6M,0.409905,-0.061186,0.175683,0.798665,0.894485,0.991527,0.982256,0.930984,0.834456,0.824974,-0.415827,-0.031269,0.761406,0.880589,0.991814,0.985390,0.931560,0.828818,0.816900,0.316574,0.864406,0.932939,1.000000,0.975032,0.912111,0.811147,0.799976,0.913232,0.958757,0.988600,0.941046,0.860445,0.753767,0.735125,0.942870,0.842223,0.719825,0.557230,0.443991,0.374820,0.611293,0.509029,0.330588,0.252886,0.152801,0.324270,0.068197,0.054339,-0.113062,-0.229728,-0.085561,-0.337599,0.031090,-0.412300,-0.787810
7Y-6M,0.432629,-0.182730,-0.009278,0.657543,0.783174,0.950753,0.993157,0.985395,0.932687,0.924372,-0.553954,-0.226841,0.608893,0.760452,0.946199,0.994304,0.986142,0.928880,0.918249,0.141760,0.740102,0.837209,0.975032,1.000000,0.978999,0.918236,0.909271,0.819842,0.889257,0.990410,0.990523,0.950022,0.878418,0.863617,0.928690,0.931339,0.852193,0.722938,0.626732,0.564590,0.755255,0.682027,0.526293,0.455272,0.360177,0.526238,0.284703,0.270398,0.103815,-0.022129,0.128402,-0.134812,0.241085,-0.224636,-0.863874
10Y-6M,0.426750,-0.296010,-0.173871,0.498969,0.647852,0.873121,0.958388,0.993583,0.982903,0.977007,-0.659175,-0.387749,0.443453,0.619197,0.865346,0.958464,0.995386,0.981742,0.973881,-0.009440,0.595421,0.715393,0.912111,0.978999,1.000000,0.978172,0.972677,0.695807,0.786361,0.949045,0.990287,0.991023,0.954374,0.944565,0.879350,0.975162,0.934771,0.845240,0.768111,0.716163,0.855527,0.807093,0.683589,0.621226,0.535868,0.677719,0.471192,0.456448,0.299273,0.182149,0.324080,0.064433,0.421825,-0.040513,-0.889459
20Y-6M,0.402173,-0.393171,-0.330657,0.317890,0.481423,0.759563,0.885180,0.959624,0.995311,0.991988,-0.732447,-0.531479,0.257910,0.447955,0.749025,0.884358,0.962474,0.997064,0.992225,-0.162626,0.423291,0.558926,0.811147,0.918236,0.978172,1.000000,0.998063,0.540405,0.645872,0.868473,0.950159,0.989899,0.993423,0.988895,0.784192,0.981115,0.981924,0.932636,0.881780,0.842130,0.930693,0.906860,0.815796,0.768214,0.696201,0.805493,0.635303,0.628056,0.486470,0.368174,0.510658,0.264597,0.601024,0.161006,-0.881361
30Y-6M,0.386889,-0.392089,-0.336037,0.303702,0.465652,0.748539,0.876210,0.954100,0.993417,0.994130,-0.718109,-0.529147,0.245895,0.433583,0.739307,0.876643,0.958372,0.996586,0.996139,-0.171645,0.407936,0.542477,0.799976,0.909271,0.972677,0.998063,1.000000,0.525179,0.629666,0.858300,0.942354,0.985666,0.992582,0.991934,0.767832,0.977818,0.981068,0.936029,0.887638,0.853011,0.937115,0.912706,0.825117,0.778590,0.712204,0.810076,0.645965,0.639611,0.505737,0.384469,0.525271,0.289824,0.613705,0.192565,-0.850263
2Y-1Y,0.326314,0.150681,0.389491,0.944720,0.972453,0.932376,0.849927,0.733574,0.576074,0.564035,-0.136830,0.223638,0.930597,0.974426,0.939863,0.855796,0.733660,0.567946,0.553466,0.457832,0.974562,0.980008,0.913232,0.819842,0.695807,0.540405,0.525179,1.000000,0.981709,0.876039,0.764675,0.627470,0.473523,0.450438,0.836126,0.570605,0.412504,0.215466,0.088246,0.013370,0.276849,0.166495,-0.028083,-0.108270,-0.206808,-0.004562,-0.271529,-0.292457,-0.443347,-0.541985,-0.426621,-0.634952,-0.318278,-0.680715,-0.583969
3Y-1Y,0.389092,0.076886,0.307447,0.900769,0.966477,0.968275,0.911607,0.817983,0.677646,0.664047,-0.263262,0.110381,0.872577,0.959164,0.969922,0.913552,0.815280,0.667572,0.651065,0.397233,0.943571,0.985476,0.958757,0.889257,0.786361,0.645872,0.629666,0.981709,1.000000,0.932952,0.843205,0.725199,0.583339,0.559571,0.925268,0.684375,0.535743,0.348483,0.220621,0.144577,0.386021,0.284241,0.095777,0.014041,-0.089598,0.116807,-0.149102,-0.172963,-0.335783,-0.432704,-0.313214,-0.545820,-0.206384,-0.613774,-0.682825
5Y-1Y,0.423829,-0.113781,0.048618,0.723452,0.837401,0.973288,0.991615,0.962747,0.888352,0.879459,-0.479152,-0.164775,0.679779,0.818654,0.970950,0.993665,0.963350,0.883576,0.872294,0.170143,0.795538,0.882310,0.988600,0.990410,0.949045,0.868473,0.858300,0.876039,0.932952,1.000000,0.976897,0.916579,0.826627,0.810531,0.942621,0.895900,0.795367,0.648883,0.543025,0.477538,0.692235,0.604439,0.436321,0.360750,0.263084,0.433432,0.182610,0.167383,-0.000094,-0.122775,0.024606,-0.234108,0.139166,-0.317394,-0.829915
7Y-1Y,0.435289,-0.228489,-0.126408,0.571378,0.710881,0.910829,0.978103,0.991587,0.960966,0.953405,-0.600832,-0.344790,0.517891,0.684160,0.903924,0.978208,0.992345,0.958066,0.948288,0.004457,0.658092,0.769805,0.941046,0.990523,0.990287,0.950159,0.942354,0.764675,0.843205,0.976897,1.000000,0.979551,0.925461,0.913368,0.905919,0.959150,0.902466,0.791497,0.704610,0.647402,0.812946,0.755091,0.612853,0.545610,0.455059,0.616010,0.385298,0.370122,0.207460,0.078936,0.228915,-0.034258,0.336956,-0.129965,-0.882730
10Y-1Y,0.420695,-0.335278,-0.284868,0.404371,0.563864,0.816371,0.924314,0.979698,0.990929,0.985901,-0.692158,-0.495209,0.345241,0.531872,0.806456,0.923374,0.981487,0.990692,0.983836,-0.143044,0.503029,0.634893,0.860445,0.950022,0.991023,0.989899,0.985666,0.627470,0.725199,0.916579,0.979551,1.000000,0.981307,0.974353,0.839282,0.982829,0.965274,0.895550,0.829135,0.783085,0.894942,0.862537,0.754831,0.697445,0.618274,0.752117,0.560507,0.545214,0.395063,0.277889,0.416357,0.161992,0.507522,0.053335,-0.890037
20Y-1Y,0.390476,-0.419879,-0.420127,0.232129,0.402032,0.698737,0.841597,0.931982,0.985683,0.983146,-0.748293,-0.614670,0.170044,0.366264,0.686541,0.839914,0.934762,0.988183,0.984270,-0.274532,0.337619,0.481190,0.753767,0.878418,0.954374,0.993423,0.992582,0.473523,0.583339,0.826627,0.925461,0.981307,1.000000,0.997978,0.737274,0.971468,0.991718,0.960080,0.919132,0.885148,0.948822,0.939077,0.862946,0.820339,0.754770,0.855591,0.700844,0.693174,0.559890,0.443521,0.580634,0.343113,0.663858,0.238004,-0.867338
30Y-1Y,0.373602,-0.420973,-0.434435,0.208428,0.377172,0.679962,0.826446,0.921763,0.980874,0.982343,-0.734694,-0.620427,0.148338,0.342575,0.668872,0.825888,0.925909,0.984824,0.985281,-0.295134,0.312593,0.455702,0.735125,0.863617,0.944565,0.988895,0.991934,0.450438,0.559571,0.810531,0.913368,0.974353,0.997978,1.000000,0.714788,0.965324,0.990054,0.964551,0.927170,0.898750,0.955222,0.946495,0.875535,0.834584,0.775313,0.863926,0.717083,0.710247,0.585620,0.466806,0.601428,0.375606,0.681827,0.276673,-0.833947
3Y-2Y,0.470909,-0.078685,0.109810,0.713063,0.847122,0.932148,0.933147,0.895212,0.804673,0.789478,-0.485887,-0.127534,0.659974,0.822123,0.921979,0.927057,0.887256,0.791843,0.773131,0.232338,0.776925,0.886810,0.942870,0.928690,0.879350,0.784192,0.767832,0.836126,0.925268,0.942621,0.905919,0.839282,0.737274,0.714788,1.000000,0.834956,0.721711,0.574752,0.459826,0.389911,0.560608,0.487226,0.331896,0.256162,0.153883,0.345625,0.111388,0.084335,-0.084151,-0.166875,-0.052450,-0.307560,0.039488,-0.412170,-0.803864
5Y-2Y,0.421142,-0.332574,-0.276018,0.361685,0.530183,0.798510,0.905676,0.963703,0.982108,0.978055,-0.689913,-0.486623,0.300323,0.496441,0.787634,0.903760,0.964652,0.981462,0.975590,-0.132028,0.456951,0.599701,0.842223,0.931339,0.975162,0.981115,0.977818,0.570605,0.684375,0.895900,0.959150,0.982829,0.971468,0.965324,0.834956,1.000000,0.974446,0.906511,0.843442,0.800899,0.923790,0.875939,0.768897,0.714077,0.638533,0.742310,0.561114,0.554463,0.408266,0.290216,0.434921,0.186268,0.530199,0.086596,-0.875320
7Y-2Y,0.397206,-0.423718,-0.439047,0.176208,0.354875,0.664312,0.814526,0.911363,0.973358,0.970716,-0.757881,-0.636891,0.110040,0.315783,0.649548,0.810751,0.912378,0.974691,0.970548,-0.299738,0.278841,0.433120,0.719825,0.852193,0.934771,0.981924,0.981068,0.412504,0.535743,0.795367,0.902466,0.965274,0.991718,0.990054,0.721711,0.974446,1.000000,0.974844,0.937058,0.906240,0.964132,0.956113,0.885110,0.843656,0.781519,0.873849,0.726167,0.718703,0.589624,0.473876,0.608773,0.376006,0.689079,0.271305,-0.857484
10Y-2Y,0.341129,-0.506588,-0.579838,-0.032737,0.151438,0.491016,0.673506,0.809455,0.913545,0.914119,-0.789858,-0.748853,-0.098823,0.110189,0.474302,0.668972,0.811649,0.917891,0.917569,-0.441026,0.073939,0.236200,0.557230,0.722938,0.845240,0.932636,0.936029,0.215466,0.348483,0.648883,0.791497,0.895550,0.960080,0.964551,0.574752,0.906511,0.974844,1.000000,0.989408,0.974445,0.964159,0.986582,0.962699,0.936554,0.893574,0.945854,0.858112,0.850893,0.748812,0.658229,0.765959,0.566007,0.818377,0.455890,-0.782502
20Y-2Y,0.295648,-0.542248,-0.649342,-0.160028,0.019716,0.373193,0.571634,0.725894,0.857072,0.859587,-0.785063,-0.795174,-0.223924,-0.021617,0.356051,0.567106,0.729001,0.863535,0.865587,-0.515252,-0.054073,0.105859,0.443991,0.626732,0.768111,0.881780,0.887638,0.088246,0.220621,0.543025,0.704610,0.829135,0.919132,0.927170,0.459826,0.843442,0.937058,0.989408,1.000000,0.995057,0.949220,0.987558,0.988489,0.976170,0.946089,0.969651,0.914050,0.914737,0.831492,0.744005,0.847471,0.672032,0.893131,0.573630,-0.719701
30Y-2Y,0.258166,-0.545474,-0.677831,-0.230525,-0.055157,0.303638,0.508185,0.672078,0.815629,0.823187,-0.755631,-0.804684,-0.290887,-0.094873,0.287541,0.504679,0.676680,0.824045,0.831669,-0.555383,-0.128520,0.029083,0.374820,0.564590,0.716163,0.842130,0.853011,0.013370,0.144577,0.477538,0.647402,0.783085,0.885148,0.898750,0.389911,0.800899,0.906240,0.974445,0.995057,1.000000,0.933850,0.978272,0.994357,0.987875,0.969885,0.969805,0.936454,0.939077,0.873601,0.788977,0.883092,0.732492,0.919928,0.644166,-0.647200
5Y-3Y,0.306058,-0.445688,-0.491739,0.048104,0.208375,0.552976,0.713537,0.827248,0.917938,0.922411,-0.700066,-0.643504,-0.007290,0.174996,0.543686,0.714892,0.834211,0.925893,0.930077,-0.360323,0.147021,0.285367,0.611293,0.755255,0.855527,0.930693,0.937115,0.276849,0.386021,0.692235,0.812946,0.894942,0.948822,0.955222,0.560608,0.923790,0.964132,0.964159,0.949220,0.933850,1.000000,0.979055,0.926061,0.896265,0.853756,0.876502,0.766828,0.775643,0.672884,0.552808,0.690935,0.494280,0.770334,0.417085,-0.757813
7Y-3Y,0.301786,-0.501258,-0.600385,-0.079525,0.089135,0.443533,0.632620,0.770848,0.887385,0.890484,-0.750476,-0.749521,-0.140532,0.050398,0.429210,0.630435,0.775496,0.894498,0.897191,-0.476496,0.022924,0.171050,0.509029,0.682027,0.807093,0.906860,0.912706,0.166495,0.284241,0.604439,0.755091,0.862537,0.939077,0.946495,0.487226,0.875939,0.956113,0.986582,0.987558,0.978272,0.979055,1.000000,0.976171,0.955930,0.920831,0.956153,0.868986,0.871021,0.779493,0.668480,0.790232,0.604558,0.852630,0.516746,-0.741540
10Y-3Y,0.237529,-0.557946,-0.704708,-0.273506,-0.105525,0.257805,0.467838,0.637094,0.787018,0.792703,-0.749844,-0.821062,-0.332131,-0.144809,0.241901,0.464625,0.642254,0.796271,0.802086,-0.585208,-0.171652,-0.020940,0.330588,0.526293,0.683589,0.815796,0.825117,-0.028083,0.095777,0.436321,0.612853,0.754831,0.862946,0.875535,0.331896,0.768897,0.885110,0.962699,0.988489,0.994357,0.926061,0.976171,1.000000,0.994902,0.979175,0.976042,0.952348,0.952971,0.891007,0.813941,0.900291,0.754149,0.930317,0.661801,-0.636228
20Y-3Y,0.206745,-0.571030,-0.733670,-0.348453,-0.185556,0.178440,0.394207,0.571396,0.736315,0.742765,-0.735834,-0.834412,-0.405033,-0.224439,0.162265,0.390766,0.576722,0.746484,0.753291,-0.617650,-0.248723,-0.101484,0.252886,0.455272,0.621226,0.768214,0.778590,-0.108270,0.014041,0.360750,0.545610,0.697445,0.820339,0.834584,0.256162,0.714077,0.843656,0.936554,0.976170,0.987875,0.896265,0.955930,0.994902,1.000000,0.992251,0.971042,0.967760,0.975118,0.925677,0.850660,0.935324,0.806695,0.962559,0.725145,-0.586978
