,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052401,-0.040608,-0.064187,-0.053424,0.014842,0.126021,0.245747,0.317623,0.396473,0.421582,0.360771,0.124631,-0.084640,0.237320,0.272609,0.426243,0.476353,0.431141,0.526406,-0.168249,-0.355210,0.074901,0.160511,0.392383,0.458258,0.486862,0.529332,-0.271463,0.305231,0.371576,0.626669,0.673494,0.589919,0.701587,0.456895,0.460144,0.630646,0.664383,0.704968,0.690209,0.198098,0.530561,0.561443,0.710397,0.576331,1.000000,0.907914,0.687215,0.860244,0.271678,0.455285,0.485519,0.426674,0.468169,0.082140
10Y-5Y,-0.074278,-0.112125,-0.189596,-0.225760,-0.166356,-0.052894,0.059991,0.175964,0.275661,0.322847,0.153231,-0.157581,-0.340160,-0.041225,0.012462,0.158554,0.250061,0.299789,0.308639,-0.426666,-0.462414,-0.174357,-0.104007,0.112673,0.238297,0.385254,0.316658,-0.184140,0.178840,0.226512,0.466954,0.610314,0.525740,0.629725,0.342007,0.350907,0.501583,0.599031,0.728880,0.612241,0.165031,0.452014,0.592615,0.784807,0.578053,0.907914,1.000000,0.817445,0.919388,0.730613,0.688515,0.691584,0.498214,0.386844,0.263653
20Y-5Y,-0.077851,-0.203639,-0.291171,-0.369854,-0.329356,-0.217449,-0.095144,0.036125,0.196915,0.264265,-0.113671,-0.247402,-0.316513,-0.227496,-0.098115,0.014151,0.105365,0.216795,0.265104,-0.289947,-0.309415,-0.248595,-0.092326,0.046755,0.157596,0.353779,0.349296,-0.189477,-0.154495,0.058025,0.222447,0.355467,0.517150,0.546965,0.061648,0.253608,0.419615,0.534984,0.851935,0.693732,0.339441,0.553437,0.677232,0.989377,0.791855,0.687215,0.817445,1.000000,0.863718,0.657044,1.000000,0.773354,0.892491,0.646229,0.383750
30Y-5Y,-0.126947,-0.176083,-0.270942,-0.307363,-0.259078,-0.151953,-0.050250,0.053563,0.176440,0.244492,0.407294,0.023744,-0.317359,0.016280,0.191370,0.309168,0.383511,0.227615,0.490411,-0.384261,-0.672663,-0.255613,0.053205,0.246462,0.352948,0.327537,0.509380,-0.516258,-0.021016,0.408450,0.588772,0.685896,0.471404,0.799394,0.314540,0.492056,0.618695,0.704479,0.692371,0.835628,0.403995,0.663065,0.771726,0.784092,0.888182,0.860244,0.919388,0.863718,1.000000,0.520426,0.801849,0.965089,0.694471,0.909250,0.437159
10Y-7Y,-0.068533,-0.135093,-0.262835,-0.367126,-0.336996,-0.249485,-0.174525,-0.040494,0.062511,0.117184,-0.297047,-0.527827,-0.537822,-0.449793,-0.389340,-0.311510,-0.195448,0.042818,-0.131054,-0.577411,-0.310787,-0.430632,-0.439949,-0.349323,-0.193120,0.117701,-0.127262,0.128044,-0.076973,-0.128240,-0.017908,0.206468,0.250076,0.222016,0.010896,0.027230,0.088294,0.222486,0.483053,0.214224,0.068908,0.137212,0.351918,0.570868,0.298761,0.271678,0.730613,0.657044,0.520426,1.000000,0.731556,0.636383,0.446119,0.039149,0.383320
20Y-7Y,-0.078908,-0.215937,-0.337129,-0.458289,-0.439779,-0.352693,-0.263243,-0.125546,0.049740,0.122481,-0.171998,-0.314221,-0.380329,-0.323563,-0.208300,-0.126848,-0.025041,0.058737,0.146059,-0.335676,-0.350415,-0.330827,-0.199732,-0.101843,0.021515,0.188783,0.227499,-0.227761,-0.239206,-0.059771,0.056589,0.211746,0.341338,0.425030,-0.036959,0.150329,0.264528,0.408111,0.687319,0.595954,0.263523,0.391895,0.555624,0.850112,0.711165,0.455285,0.688515,1.000000,0.801849,0.731556,1.000000,0.838515,0.965637,0.679876,0.446648
30Y-7Y,-0.129364,-0.197700,-0.319243,-0.381042,-0.351107,-0.261704,-0.184706,-0.075923,0.052557,0.127992,0.324304,-0.075894,-0.409032,-0.167522,0.095374,0.160703,0.240928,0.089349,0.360500,-0.464961,-0.702857,-0.455600,-0.038617,0.073729,0.190166,0.187361,0.368096,-0.479736,-0.259236,0.357678,0.431211,0.554022,0.328917,0.691885,0.147131,0.430907,0.491443,0.585994,0.562537,0.726775,0.534301,0.651511,0.781133,0.670686,0.898265,0.485519,0.691584,0.773354,0.965089,0.636383,0.838515,1.000000,0.708829,0.958003,0.544661
20Y-10Y,-0.060077,-0.187022,-0.310160,-0.434087,-0.421628,-0.358604,-0.279905,-0.194166,-0.003053,0.058822,-0.174032,-0.285093,-0.336171,-0.307587,-0.214925,-0.132429,-0.070691,0.003730,0.125650,-0.284678,-0.277382,-0.297443,-0.208637,-0.114778,-0.045048,0.117122,0.184838,-0.167551,-0.223255,-0.107061,0.010617,0.100724,0.252229,0.343073,-0.076311,0.080464,0.204715,0.276912,0.549984,0.504248,0.199631,0.332791,0.400866,0.700670,0.609763,0.426674,0.498214,0.892491,0.694471,0.446119,0.965637,0.708829,1.000000,0.712428,0.335789
30Y-10Y,-0.160495,-0.197544,-0.285738,-0.299801,-0.271260,-0.199598,-0.137621,-0.070779,0.048814,0.118318,0.566533,0.256908,-0.123334,0.093177,0.381161,0.420666,0.458007,0.133507,0.609320,-0.148545,-0.643553,-0.242087,0.281960,0.365133,0.413485,0.208734,0.639047,-0.731534,-0.282582,0.508743,0.533891,0.539802,0.322031,0.763271,0.157580,0.536790,0.594015,0.640532,0.479033,0.869717,0.647909,0.761507,0.781197,0.566291,1.000000,0.468169,0.386844,0.646229,0.909250,0.039149,0.679876,0.958003,0.712428,1.000000,0.498021
30Y-20Y,-0.060098,-0.167942,-0.293731,-0.435646,-0.458677,-0.450409,-0.408139,-0.339501,-0.259140,-0.122185,-0.115285,-0.241537,-0.328810,-0.322424,-0.278860,-0.251933,-0.200790,-0.256527,-0.065287,-0.277688,-0.321361,-0.350075,-0.293895,-0.255616,-0.191582,-0.181764,-0.030491,-0.232330,-0.291539,-0.207549,-0.162591,-0.076302,-0.107867,0.096490,-0.152250,-0.085979,-0.059502,0.036858,0.130787,0.220816,0.001784,0.029503,0.152133,0.252071,0.327828,0.082140,0.263653,0.383750,0.437159,0.383320,0.446648,0.544661,0.335789,0.498021,1.000000
