,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028044,-0.111582,-0.209136,-0.264362,-0.228044,-0.115161,-0.024888,0.071415,0.186611,0.255326,-0.403211,-0.750288,-0.800862,-0.781260,-0.708768,-0.719139,-0.639927,-0.589515,-0.521814,-0.134106,-0.593718,-0.599721,-0.600794,-0.619590,-0.457496,-0.198721,0.016880,-0.717880,-0.700422,-0.545301,-0.601318,-0.388375,-0.028113,0.274199,0.042570,0.218681,-0.272528,0.504219,1.000000,1.000000,0.257802,-0.327293,0.548524,1.000000,1.000000,-0.677600,0.567624,0.973522,0.969833,0.907939,0.969851,0.959831,0.824882,0.879310,0.720111
7Y-5Y,-0.084115,-0.065947,-0.018067,0.054282,0.122881,0.214475,0.306559,0.350505,0.390568,0.397205,0.129817,0.498097,0.661817,0.656364,0.627741,0.730007,0.704262,0.688615,0.668134,0.202565,0.662277,0.679761,0.726573,0.827612,0.762264,0.613425,0.439279,0.739298,0.726560,0.610918,0.775635,0.658915,0.421477,0.208277,-0.121276,-0.176215,0.549002,-0.120449,-0.668484,-0.705118,-0.157833,0.685907,-0.088069,-0.650906,-0.677600,1.000000,0.044051,-0.576723,-0.590624,-0.663045,-0.763785,-0.736153,-0.685833,-0.693868,-0.516923
10Y-5Y,-0.093694,-0.146281,-0.191311,-0.204950,-0.139235,-0.013494,0.107544,0.239152,0.341709,0.393329,-0.344632,-0.394034,-0.316005,-0.321746,-0.306321,-0.271119,-0.130935,-0.125637,-0.023630,0.016207,-0.087115,-0.099944,-0.094497,-0.076699,0.158777,0.267682,0.379704,-0.162957,-0.178703,-0.151992,-0.119743,0.158276,0.319966,0.535166,-0.132392,-0.040860,-0.000861,0.584588,0.482990,0.532632,0.009857,0.047224,0.699557,0.532391,0.567624,0.044051,1.000000,0.555482,0.567253,0.695846,0.403373,0.443631,0.078948,0.234391,0.464939
20Y-5Y,-0.057960,-0.147943,-0.260151,-0.350415,-0.329141,-0.252925,-0.162699,-0.064071,0.068770,0.119199,-0.537793,-0.731931,-0.817439,-0.809666,-0.799609,-0.785012,-0.731383,-0.661629,-0.618204,0.043997,-0.496767,-0.516616,-0.600728,-0.600437,-0.456927,-0.133701,0.062122,-0.764687,-0.769821,-0.718399,-0.720379,-0.560567,-0.200568,0.063216,-0.117703,-0.122429,-0.504366,0.221058,0.895910,0.951299,-0.098527,-0.535423,0.285230,0.946401,0.973522,-0.576723,0.555482,1.000000,1.000000,0.838744,1.000000,0.975074,0.938964,0.943918,0.662937
30Y-5Y,-0.075673,-0.169207,-0.287453,-0.385773,-0.367242,-0.296021,-0.211589,-0.115444,0.008058,0.084745,-0.626252,-0.757704,-0.850811,-0.844561,-0.840185,-0.827136,-0.764910,-0.712066,-0.633008,0.104817,-0.464363,-0.483839,-0.568634,-0.582486,-0.417582,-0.098665,0.134670,-0.791208,-0.796981,-0.754763,-0.758112,-0.585609,-0.263982,0.057539,-0.143139,-0.170685,-0.551668,0.192685,0.825324,0.939068,-0.147098,-0.580040,0.262986,0.882135,0.969833,-0.590624,0.567253,1.000000,1.000000,0.865637,0.988979,1.000000,0.890414,0.968810,0.820518
10Y-7Y,-0.084780,-0.157838,-0.250671,-0.318344,-0.292574,-0.212640,-0.146423,-0.022740,0.060584,0.109681,-0.372098,-0.648490,-0.731062,-0.717132,-0.664258,-0.688307,-0.549780,-0.516599,-0.427694,-0.169794,-0.569192,-0.575437,-0.582151,-0.617059,-0.392105,-0.207322,-0.003987,-0.675041,-0.660382,-0.540623,-0.605523,-0.321726,-0.065058,0.221624,-0.011603,0.101230,-0.354648,0.498018,0.821480,0.896469,0.136523,-0.400879,0.561962,0.851525,0.907939,-0.663045,0.695846,0.838744,0.865637,1.000000,0.890330,0.898795,0.605374,0.718687,0.713507
20Y-7Y,-0.072537,-0.169443,-0.294458,-0.399515,-0.393460,-0.338490,-0.279669,-0.186202,-0.062223,-0.015782,-0.478570,-0.745780,-0.884481,-0.869691,-0.839895,-0.853028,-0.789106,-0.713366,-0.669159,-0.085001,-0.647277,-0.659768,-0.723639,-0.746996,-0.607172,-0.309053,-0.101092,-0.866335,-0.856417,-0.766107,-0.809611,-0.642608,-0.302206,-0.039544,-0.058259,-0.038466,-0.554629,0.197898,0.888968,0.954527,-0.017081,-0.612063,0.241252,0.928980,0.969851,-0.763785,0.403373,1.000000,0.988979,0.890330,1.000000,1.000000,0.981723,0.989093,0.694588
30Y-7Y,-0.088524,-0.188955,-0.318498,-0.431100,-0.426149,-0.373890,-0.315608,-0.222814,-0.105373,-0.032263,-0.563510,-0.767739,-0.902211,-0.891551,-0.871632,-0.881568,-0.812042,-0.749671,-0.674369,-0.020594,-0.597083,-0.611716,-0.679533,-0.710857,-0.551963,-0.252196,-0.016830,-0.869592,-0.864047,-0.789805,-0.827145,-0.648877,-0.332123,-0.023977,-0.095918,-0.099607,-0.583378,0.177176,0.823640,0.933965,-0.077189,-0.631664,0.231815,0.872931,0.959831,-0.736153,0.443631,0.975074,1.000000,0.898795,1.000000,1.000000,0.925356,0.996412,0.816034
20Y-10Y,-0.050758,-0.144552,-0.267561,-0.381670,-0.392630,-0.367679,-0.324214,-0.271388,-0.138563,-0.102725,-0.465688,-0.669057,-0.826841,-0.814175,-0.808667,-0.808596,-0.818596,-0.723413,-0.725690,0.006138,-0.576782,-0.591665,-0.688942,-0.696368,-0.655312,-0.325475,-0.156129,-0.845207,-0.840677,-0.792077,-0.807503,-0.771377,-0.433796,-0.246167,-0.082088,-0.142069,-0.602696,-0.088439,0.765801,0.810323,-0.136392,-0.657600,-0.071629,0.805222,0.824882,-0.685833,0.078948,0.938964,0.890414,0.605374,0.981723,0.925356,1.000000,1.000000,0.536042
30Y-10Y,-0.078750,-0.181569,-0.314697,-0.436871,-0.445980,-0.417275,-0.369724,-0.305869,-0.183711,-0.106804,-0.609808,-0.744417,-0.893405,-0.886101,-0.888631,-0.888191,-0.869338,-0.797958,-0.741601,0.078987,-0.537588,-0.556009,-0.653861,-0.678421,-0.579614,-0.246421,-0.019918,-0.880533,-0.881676,-0.844010,-0.859633,-0.768457,-0.454898,-0.170782,-0.132124,-0.206239,-0.651761,-0.038348,0.731365,0.849336,-0.195031,-0.696831,0.002424,0.784965,0.879310,-0.693868,0.234391,0.943918,0.968810,0.718687,0.989093,0.996412,1.000000,1.000000,0.778493
30Y-20Y,-0.090616,-0.163807,-0.261997,-0.355023,-0.362845,-0.344395,-0.308091,-0.252201,-0.192789,-0.075018,-0.687727,-0.646688,-0.727856,-0.735285,-0.755368,-0.756721,-0.690296,-0.694446,-0.546125,0.225550,-0.273070,-0.295537,-0.369808,-0.422438,-0.242930,-0.008539,0.259886,-0.661988,-0.677170,-0.674683,-0.689533,-0.521289,-0.354978,0.037370,-0.178787,-0.257953,-0.548206,0.080756,0.451498,0.674953,-0.242847,-0.566260,0.150277,0.510106,0.720111,-0.516923,0.464939,0.662937,0.820518,0.713507,0.694588,0.816034,0.536042,0.778493,1.000000
