,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.386125,-0.681348,-0.776297,-0.759910,-0.746728,-0.714057,-0.696155,-0.673443,-0.636786,-0.609623,-0.680794,-0.746446,-0.741397,-0.727686,-0.694995,-0.676210,-0.649428,-0.605505,-0.574536,-0.757303,-0.747025,-0.731315,-0.691368,-0.668371,-0.634748,-0.575733,-0.535076,-0.712980,-0.686735,-0.603931,-0.545731,-0.451746,-0.244428,-0.121332,-0.468981,-0.258846,0.019583,0.460734,0.871111,0.914059,0.142011,0.555542,0.909389,0.988527,1.000000,0.886402,0.952954,0.945684,0.955235,0.901903,0.920211,0.935449,0.901061,0.937247,0.780941
7Y-5Y,-0.097550,-0.499534,-0.702986,-0.697201,-0.683680,-0.656474,-0.632241,-0.615842,-0.586277,-0.566327,-0.639073,-0.735078,-0.719295,-0.702024,-0.673818,-0.649410,-0.631461,-0.599382,-0.577288,-0.759574,-0.730103,-0.709516,-0.674848,-0.645191,-0.622669,-0.579324,-0.550192,-0.672114,-0.640871,-0.570490,-0.498695,-0.424749,-0.249269,-0.151448,-0.415354,-0.247768,0.067662,0.437384,0.789188,0.810385,0.090390,0.569090,0.838687,0.891003,0.886402,1.000000,0.907400,0.865755,0.857329,0.756601,0.793657,0.796598,0.790558,0.803448,0.631146
10Y-5Y,-0.388688,-0.734029,-0.854799,-0.848548,-0.830086,-0.812035,-0.795904,-0.774658,-0.746186,-0.722157,-0.754017,-0.830486,-0.834342,-0.814585,-0.797187,-0.780456,-0.755191,-0.719891,-0.692053,-0.844072,-0.843702,-0.820468,-0.798853,-0.778529,-0.747137,-0.699462,-0.662948,-0.819549,-0.776127,-0.726726,-0.673154,-0.583930,-0.399693,-0.281809,-0.484557,-0.401620,-0.120671,0.350540,0.799814,0.853771,-0.109610,0.358172,0.797197,0.933451,0.952954,0.907400,1.000000,0.979618,0.983502,0.961343,0.956028,0.964230,0.920779,0.951335,0.779633
20Y-5Y,-0.457312,-0.825844,-0.917775,-0.909619,-0.896563,-0.879628,-0.867076,-0.850045,-0.822355,-0.803420,-0.833242,-0.882293,-0.888202,-0.874579,-0.858632,-0.845526,-0.824154,-0.788673,-0.765778,-0.882555,-0.890541,-0.875558,-0.855851,-0.839768,-0.812881,-0.764351,-0.733879,-0.875706,-0.846832,-0.798870,-0.753598,-0.674793,-0.490618,-0.384294,-0.589846,-0.500655,-0.236103,0.233746,0.746788,0.797210,-0.155910,0.299353,0.751470,0.937347,0.945684,0.865755,0.979618,1.000000,0.990086,0.956916,0.991580,0.980716,0.980368,0.977309,0.728128
30Y-5Y,-0.467983,-0.805102,-0.890883,-0.885617,-0.871235,-0.855168,-0.842308,-0.823132,-0.795375,-0.770558,-0.795602,-0.850795,-0.861304,-0.846576,-0.831588,-0.818065,-0.794362,-0.758627,-0.729556,-0.854523,-0.866669,-0.849992,-0.831364,-0.814867,-0.785298,-0.736824,-0.698671,-0.857794,-0.824416,-0.778610,-0.733087,-0.649782,-0.467876,-0.345886,-0.556822,-0.477867,-0.215355,0.260007,0.753079,0.823162,-0.157195,0.294125,0.754044,0.927056,0.955235,0.857329,0.983502,0.990086,1.000000,0.968480,0.981709,0.994129,0.957304,0.991385,0.817186
10Y-7Y,-0.540829,-0.814758,-0.869359,-0.863424,-0.843560,-0.833300,-0.824078,-0.801768,-0.776840,-0.752524,-0.754433,-0.810505,-0.826846,-0.807424,-0.798835,-0.788794,-0.761246,-0.727343,-0.698505,-0.815595,-0.834328,-0.811668,-0.800752,-0.788562,-0.754476,-0.708698,-0.670975,-0.834742,-0.787653,-0.756906,-0.720595,-0.630224,-0.458548,-0.339227,-0.481768,-0.462529,-0.232077,0.258824,0.727333,0.797394,-0.229760,0.184406,0.690830,0.868546,0.901903,0.756601,0.961343,0.956916,0.968480,1.000000,0.967452,0.978286,0.914639,0.953734,0.799480
20Y-7Y,-0.530664,-0.874636,-0.933744,-0.925326,-0.912954,-0.899408,-0.890420,-0.873961,-0.847951,-0.830095,-0.847524,-0.882309,-0.893576,-0.881485,-0.869398,-0.859781,-0.838446,-0.803617,-0.781502,-0.876289,-0.893623,-0.880735,-0.865750,-0.853874,-0.827018,-0.779240,-0.749737,-0.890593,-0.863578,-0.823488,-0.787032,-0.710371,-0.531893,-0.427958,-0.609540,-0.544483,-0.304512,0.170967,0.703589,0.759397,-0.212911,0.216640,0.696472,0.908887,0.920211,0.793657,0.956028,0.991580,0.981709,0.967452,1.000000,0.986033,0.987173,0.980119,0.721799
30Y-7Y,-0.529064,-0.840460,-0.898431,-0.893463,-0.879416,-0.866267,-0.856258,-0.837186,-0.810804,-0.785854,-0.799974,-0.844609,-0.860268,-0.846602,-0.834930,-0.824179,-0.800117,-0.764896,-0.735400,-0.843839,-0.864296,-0.849039,-0.834451,-0.821312,-0.791321,-0.743508,-0.704827,-0.866063,-0.833433,-0.794434,-0.756066,-0.673781,-0.497047,-0.374353,-0.566591,-0.509096,-0.267120,0.213400,0.718485,0.796330,-0.203599,0.225783,0.709214,0.901391,0.935449,0.796598,0.964230,0.980716,0.994129,0.978286,0.986033,1.000000,0.958024,0.995338,0.826987
20Y-10Y,-0.506546,-0.883234,-0.943213,-0.933510,-0.926277,-0.911111,-0.902570,-0.890350,-0.864526,-0.851342,-0.877982,-0.898174,-0.905865,-0.898802,-0.884911,-0.875884,-0.859180,-0.824928,-0.807792,-0.885346,-0.901219,-0.894928,-0.877875,-0.866593,-0.845195,-0.797748,-0.774416,-0.896117,-0.882669,-0.838022,-0.802691,-0.737237,-0.560423,-0.469661,-0.669817,-0.578024,-0.340053,0.109834,0.665135,0.710088,-0.195178,0.229749,0.676796,0.904015,0.901061,0.790558,0.920779,0.980368,0.957304,0.914639,0.987173,0.958024,1.000000,0.964067,0.648708
30Y-10Y,-0.515776,-0.840009,-0.898693,-0.894248,-0.883116,-0.868816,-0.858588,-0.841305,-0.814636,-0.789760,-0.809354,-0.848008,-0.863117,-0.852332,-0.839398,-0.828476,-0.806392,-0.771076,-0.741710,-0.844521,-0.865479,-0.853893,-0.837811,-0.824424,-0.796782,-0.748727,-0.710172,-0.867850,-0.842430,-0.800168,-0.761409,-0.684102,-0.507624,-0.385171,-0.597698,-0.523249,-0.279484,0.189109,0.703757,0.784075,-0.188417,0.241705,0.707295,0.903365,0.937247,0.803448,0.951335,0.977309,0.991385,0.953734,0.980119,0.995338,0.964067,1.000000,0.827575
30Y-20Y,-0.407183,-0.540052,-0.581424,-0.589194,-0.572589,-0.563670,-0.552419,-0.528729,-0.506900,-0.463494,-0.463333,-0.531398,-0.558430,-0.542459,-0.534757,-0.522544,-0.494575,-0.465783,-0.417867,-0.548517,-0.575013,-0.555116,-0.545079,-0.530570,-0.496600,-0.459194,-0.398047,-0.592584,-0.548182,-0.521455,-0.485078,-0.401924,-0.269987,-0.110979,-0.296865,-0.277556,-0.082087,0.309658,0.610586,0.745686,-0.127337,0.206939,0.596083,0.677636,0.780941,0.631146,0.779633,0.728128,0.817186,0.799480,0.721799,0.826987,0.648708,0.827575,1.000000
