,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.210732,0.714277,0.185225,-0.210052,-0.243626,-0.223359,-0.165493,-0.108800,0.030883,0.112239,1.000000,0.312877,-0.196916,-0.236376,-0.216917,-0.157612,-0.098221,0.046949,0.134911,-0.278576,-0.297464,-0.299666,-0.270915,-0.216751,-0.170172,-0.040968,0.022674,-0.293637,-0.297031,-0.266205,-0.206561,-0.152230,0.000233,0.089471,-0.291591,-0.230539,-0.099171,0.092432,0.522561,0.694259,-0.098295,0.282742,0.635556,0.668980,0.581296,0.628994,0.533198,0.552495,0.482884,0.411092,0.499452,0.427450,0.558071,0.427718,0.230458
1Y-3M,0.053054,0.308669,0.903638,0.748412,0.711968,0.723898,0.759852,0.790944,0.840153,0.849328,0.312877,1.000000,0.764290,0.722835,0.733160,0.770316,0.804156,0.856336,0.867575,0.825035,0.711192,0.688586,0.705116,0.742455,0.773464,0.829051,0.839860,0.668589,0.659255,0.682414,0.722072,0.752418,0.807492,0.805708,0.622931,0.670974,0.728330,0.746930,0.601013,0.155536,0.675054,0.642472,0.126533,-0.128309,-0.349528,-0.096365,-0.387920,-0.378800,-0.484087,-0.529691,-0.445201,-0.543949,-0.352348,-0.540996,-0.701091
2Y-3M,0.266386,0.020355,0.787504,0.996444,0.986195,0.980127,0.973412,0.964595,0.923347,0.886206,-0.196916,0.764290,1.000000,0.990261,0.983357,0.976695,0.968418,0.925996,0.885609,0.889992,0.994615,0.985613,0.980898,0.977544,0.973287,0.943555,0.915890,0.990544,0.980250,0.976240,0.972770,0.967128,0.927287,0.880838,0.931395,0.927476,0.885405,0.758355,0.294128,-0.307707,0.811929,0.469269,-0.374166,-0.649730,-0.816793,-0.611856,-0.850256,-0.834485,-0.890443,-0.905243,-0.858145,-0.906644,-0.782059,-0.890490,-0.919866
3Y-3M,0.317357,0.022708,0.772848,0.991422,0.998596,0.993505,0.984766,0.973697,0.924663,0.882418,-0.236376,0.722835,0.990261,1.000000,0.994515,0.985646,0.974603,0.923636,0.876975,0.871550,0.989302,0.997842,0.994150,0.988797,0.982289,0.944664,0.911655,0.988133,0.996124,0.992611,0.987194,0.979731,0.931665,0.879990,0.973003,0.961113,0.916767,0.791796,0.308119,-0.304727,0.827884,0.470463,-0.391567,-0.678110,-0.844174,-0.637000,-0.874289,-0.862823,-0.916751,-0.925819,-0.885947,-0.931903,-0.815176,-0.917631,-0.937152
5Y-3M,0.319523,0.041094,0.782872,0.984893,0.993337,0.999004,0.994678,0.984600,0.937013,0.892996,-0.216917,0.733160,0.983357,0.994515,1.000000,0.995619,0.985601,0.936123,0.887640,0.870413,0.980523,0.991141,0.998450,0.997471,0.991760,0.955443,0.920208,0.977975,0.988842,0.997417,0.996840,0.990486,0.944166,0.890342,0.970106,0.979968,0.946856,0.832791,0.353884,-0.268229,0.882011,0.548269,-0.322264,-0.640730,-0.822280,-0.601758,-0.862270,-0.856740,-0.916752,-0.930000,-0.889138,-0.939520,-0.817359,-0.926832,-0.953489
7Y-3M,0.317216,0.090750,0.814612,0.978208,0.984508,0.994585,0.998869,0.994413,0.960056,0.922791,-0.157612,0.770316,0.976695,0.985646,0.995619,1.000000,0.995758,0.959884,0.918463,0.872701,0.967766,0.978426,0.990749,0.998188,0.997494,0.973995,0.944580,0.962388,0.974462,0.988783,0.997370,0.996589,0.964966,0.918597,0.957962,0.978256,0.964536,0.871161,0.427697,-0.190943,0.898475,0.612684,-0.241540,-0.573444,-0.771732,-0.524445,-0.815138,-0.812126,-0.882628,-0.907522,-0.856946,-0.916415,-0.777817,-0.903842,-0.952161
10Y-3M,0.314277,0.140027,0.843161,0.969896,0.973512,0.984589,0.994552,0.998393,0.978979,0.948996,-0.098221,0.804156,0.968418,0.974603,0.985601,0.995758,1.000000,0.979472,0.945657,0.871584,0.953428,0.963569,0.977483,0.990375,0.997364,0.988366,0.965279,0.945644,0.958138,0.974440,0.988921,0.996596,0.981566,0.943283,0.942810,0.966712,0.965528,0.896930,0.494255,-0.117668,0.894502,0.642209,-0.175564,-0.508834,-0.721270,-0.469447,-0.764219,-0.761062,-0.842144,-0.865028,-0.809822,-0.881067,-0.728456,-0.872740,-0.945575
20Y-3M,0.295482,0.252165,0.881065,0.926970,0.922471,0.935020,0.958346,0.977161,0.997694,0.989676,0.046949,0.856336,0.925996,0.923636,0.936123,0.959884,0.979472,1.000000,0.989196,0.837979,0.896772,0.903716,0.920417,0.946064,0.966452,0.996135,0.992740,0.885624,0.896038,0.915746,0.944069,0.966612,0.996109,0.983263,0.879877,0.911393,0.940006,0.918493,0.633194,0.061553,0.858793,0.693293,-0.035856,-0.344638,-0.579812,-0.325323,-0.636982,-0.620639,-0.720926,-0.763115,-0.678050,-0.770789,-0.575400,-0.760311,-0.892371
30Y-3M,0.250836,0.296302,0.871816,0.883764,0.874209,0.885213,0.915393,0.941370,0.983970,0.996149,0.134911,0.867575,0.885609,0.876975,0.887640,0.918463,0.945657,0.989196,1.000000,0.797010,0.848145,0.851958,0.867594,0.899756,0.926555,0.977594,0.993662,0.836661,0.843835,0.862447,0.897854,0.927583,0.981850,0.993573,0.824830,0.855892,0.899971,0.901713,0.688642,0.169390,0.809021,0.695230,0.030327,-0.251070,-0.482721,-0.237637,-0.553336,-0.528386,-0.629782,-0.691611,-0.589332,-0.683401,-0.474921,-0.666571,-0.816570
1Y-6M,0.179023,-0.112840,0.803542,0.881751,0.864875,0.864881,0.866809,0.864519,0.831174,0.792048,-0.278576,0.825035,0.889992,0.871550,0.870413,0.872701,0.871584,0.837979,0.797010,1.000000,0.896121,0.874572,0.874182,0.879713,0.883357,0.862695,0.835761,0.850765,0.843346,0.848424,0.853040,0.851401,0.816382,0.761487,0.803379,0.815637,0.795476,0.700290,0.296835,-0.255776,0.741084,0.481438,-0.250177,-0.527755,-0.699280,-0.471664,-0.709485,-0.711744,-0.776792,-0.780194,-0.747329,-0.804344,-0.688313,-0.801517,-0.846041
2Y-6M,0.281683,-0.055683,0.747291,0.992541,0.986110,0.978058,0.965402,0.950823,0.895890,0.851122,-0.297464,0.711192,0.994615,0.989302,0.980523,0.967766,0.953428,0.896772,0.848145,0.896121,1.000000,0.991466,0.983836,0.974844,0.965775,0.923164,0.889497,0.995631,0.985966,0.978802,0.969118,0.957881,0.902967,0.848302,0.937816,0.927546,0.872690,0.728715,0.231183,-0.373033,0.801047,0.427086,-0.431546,-0.703423,-0.856840,-0.662315,-0.884342,-0.871024,-0.918158,-0.924981,-0.888457,-0.928074,-0.820561,-0.912371,-0.920127
3Y-6M,0.325843,-0.025972,0.746318,0.987640,0.996953,0.990585,0.978095,0.963395,0.905811,0.858834,-0.299666,0.688586,0.985613,0.997842,0.991141,0.978426,0.963569,0.903716,0.851958,0.874572,0.991466,1.000000,0.994433,0.985516,0.975978,0.930304,0.893594,0.990059,0.998136,0.992603,0.983253,0.972254,0.914757,0.857988,0.975066,0.959266,0.906846,0.771194,0.267220,-0.346118,0.819516,0.442826,-0.427416,-0.711022,-0.868150,-0.667955,-0.894468,-0.884514,-0.932760,-0.936813,-0.903635,-0.943892,-0.838108,-0.929897,-0.935733
5Y-6M,0.327091,-0.000204,0.761415,0.983162,0.993402,0.997835,0.990270,0.977100,0.922211,0.874168,-0.270915,0.705116,0.980898,0.994150,0.998450,0.990749,0.977483,0.920417,0.867594,0.874182,0.983836,0.994433,1.000000,0.995946,0.987660,0.944481,0.906108,0.981106,0.992015,0.998713,0.994744,0.985380,0.931012,0.872849,0.973229,0.979474,0.939332,0.815930,0.319164,-0.304080,0.875339,0.524517,-0.354016,-0.669956,-0.843980,-0.629245,-0.880671,-0.876317,-0.931525,-0.940495,-0.905240,-0.950816,-0.837803,-0.938319,-0.953358
7Y-6M,0.326436,0.046187,0.794025,0.979840,0.988115,0.996841,0.997550,0.989690,0.947214,0.905416,-0.216751,0.742455,0.977544,0.988797,0.997471,0.998188,0.990375,0.946064,0.899756,0.879713,0.974844,0.985516,0.995946,1.000000,0.996476,0.965372,0.932414,0.969294,0.981437,0.993716,0.998571,0.994488,0.953935,0.902657,0.964794,0.981136,0.959567,0.855583,0.390970,-0.231070,0.894207,0.588460,-0.277512,-0.607663,-0.798344,-0.556787,-0.838324,-0.836522,-0.901977,-0.922212,-0.877598,-0.932001,-0.802944,-0.919587,-0.955334
10Y-6M,0.326563,0.086575,0.821394,0.975709,0.981738,0.991228,0.996874,0.996544,0.967136,0.931514,-0.170172,0.773464,0.973287,0.982289,0.991760,0.997494,0.997364,0.966452,0.926555,0.883357,0.965775,0.975978,0.987660,0.996476,1.000000,0.981670,0.954169,0.957789,0.970408,0.984303,0.994293,0.997932,0.971932,0.927517,0.954834,0.974050,0.963299,0.881403,0.451311,-0.167136,0.892905,0.615301,-0.220184,-0.552627,-0.756587,-0.510710,-0.795609,-0.793890,-0.869101,-0.886527,-0.838304,-0.903602,-0.762010,-0.895375,-0.953115
20Y-6M,0.314089,0.189426,0.865010,0.945684,0.944136,0.954906,0.973150,0.986985,0.995241,0.980067,-0.040968,0.829051,0.943555,0.944664,0.955443,0.973995,0.988366,0.996135,0.977594,0.862695,0.923164,0.930304,0.944481,0.965372,0.981670,1.000000,0.991008,0.911677,0.922392,0.939395,0.962481,0.980252,0.996351,0.975655,0.905748,0.931905,0.948974,0.910608,0.587412,0.000523,0.867663,0.668614,-0.091749,-0.403552,-0.631077,-0.380716,-0.684033,-0.669384,-0.763576,-0.799463,-0.722145,-0.808578,-0.624623,-0.798121,-0.912870
30Y-6M,0.276992,0.217926,0.858620,0.915519,0.909687,0.918490,0.942376,0.962154,0.989289,0.992348,0.022674,0.839860,0.915890,0.911655,0.920208,0.944580,0.965279,0.992740,0.993662,0.835761,0.889497,0.893594,0.906108,0.932414,0.954169,0.991008,1.000000,0.877476,0.885099,0.900381,0.929339,0.953170,0.990628,0.992332,0.865306,0.889721,0.919292,0.899312,0.635535,0.092147,0.827426,0.669388,-0.041503,-0.329215,-0.552995,-0.311125,-0.618787,-0.595803,-0.690210,-0.744449,-0.651278,-0.738022,-0.542491,-0.721071,-0.850037
2Y-1Y,0.295895,-0.042197,0.715859,0.989821,0.985757,0.976221,0.960828,0.944046,0.886012,0.841231,-0.293637,0.668589,0.990544,0.988133,0.977975,0.962388,0.945644,0.885624,0.836661,0.850765,0.995631,0.990059,0.981106,0.969294,0.957789,0.911677,0.877476,1.000000,0.990116,0.980564,0.968126,0.955164,0.897504,0.844321,0.941507,0.926766,0.866050,0.715585,0.211308,-0.387921,0.792656,0.404450,-0.458388,-0.721935,-0.867520,-0.685058,-0.897940,-0.881693,-0.923822,-0.931186,-0.894850,-0.929768,-0.826867,-0.911768,-0.911584
3Y-1Y,0.338572,-0.014579,0.725940,0.983535,0.995979,0.988922,0.974837,0.958834,0.899216,0.852080,-0.297031,0.659255,0.980250,0.996124,0.988842,0.974462,0.958138,0.896038,0.843835,0.843346,0.985966,0.998136,0.992015,0.981437,0.970408,0.922392,0.885099,0.990116,1.000000,0.993230,0.982287,0.970304,0.910992,0.854990,0.979465,0.960411,0.904857,0.766505,0.258775,-0.351380,0.814922,0.430148,-0.442180,-0.721539,-0.874082,-0.680872,-0.901963,-0.890648,-0.935927,-0.939990,-0.907359,-0.944795,-0.842168,-0.929641,-0.930505
5Y-1Y,0.337838,0.011565,0.746026,0.979568,0.992493,0.997325,0.988877,0.974760,0.918413,0.870131,-0.266205,0.682414,0.976240,0.992611,0.997417,0.988783,0.974440,0.915746,0.862447,0.848424,0.978802,0.992603,0.998713,0.993716,0.984303,0.939395,0.900381,0.980564,0.993230,1.000000,0.995192,0.985156,0.929551,0.871886,0.976928,0.982454,0.940804,0.816236,0.316891,-0.304738,0.876732,0.521448,-0.359755,-0.675142,-0.846916,-0.636626,-0.885844,-0.880863,-0.934246,-0.943669,-0.908673,-0.952396,-0.841329,-0.939070,-0.950811
7Y-1Y,0.338126,0.063372,0.781084,0.976217,0.987195,0.996771,0.997332,0.988964,0.946096,0.904623,-0.206561,0.722072,0.972770,0.987194,0.996840,0.997370,0.988921,0.944069,0.897854,0.853040,0.969118,0.983253,0.994744,0.998571,0.994293,0.962481,0.929339,0.968126,0.982287,0.995192,1.000000,0.995703,0.955135,0.905031,0.968514,0.985071,0.963666,0.860248,0.395706,-0.224838,0.898051,0.591692,-0.276435,-0.607561,-0.797544,-0.558031,-0.840273,-0.838042,-0.902564,-0.924388,-0.879121,-0.932416,-0.803825,-0.919110,-0.953336
10Y-1Y,0.340898,0.112360,0.809004,0.970968,0.980030,0.990649,0.996703,0.996648,0.968311,0.933813,-0.152230,0.752418,0.967128,0.979731,0.990486,0.996589,0.996596,0.966612,0.927583,0.851401,0.957881,0.972254,0.985380,0.994488,0.997932,0.980252,0.953170,0.955164,0.970304,0.985156,0.995703,1.000000,0.975706,0.933532,0.958356,0.978180,0.968914,0.890319,0.464344,-0.151960,0.897596,0.622544,-0.212093,-0.546054,-0.750779,-0.506839,-0.793048,-0.790814,-0.866061,-0.885094,-0.835637,-0.900891,-0.758351,-0.892073,-0.950581
20Y-1Y,0.328460,0.235359,0.852182,0.931109,0.932189,0.944487,0.964996,0.981181,0.996236,0.985512,0.000233,0.807492,0.927287,0.931665,0.944166,0.964966,0.981566,0.996109,0.981850,0.816382,0.902967,0.914757,0.931012,0.953935,0.971932,0.996351,0.990628,0.897504,0.910992,0.929551,0.955135,0.975706,1.000000,0.985632,0.898731,0.926532,0.949426,0.921679,0.620698,0.043765,0.865753,0.682271,-0.062550,-0.371765,-0.602640,-0.355155,-0.661391,-0.644280,-0.740864,-0.781272,-0.698525,-0.787604,-0.597120,-0.776140,-0.899663
30Y-1Y,0.286680,0.282652,0.832692,0.882254,0.879168,0.889559,0.917321,0.941184,0.980722,0.993139,0.089471,0.805708,0.880838,0.879990,0.890342,0.918597,0.943283,0.983263,0.993573,0.761487,0.848302,0.857988,0.872849,0.902657,0.927517,0.975655,0.992332,0.844321,0.854990,0.871886,0.905031,0.933532,0.985632,1.000000,0.840621,0.866683,0.906128,0.903969,0.683405,0.166349,0.809928,0.681815,0.007321,-0.269830,-0.495384,-0.261102,-0.570752,-0.543111,-0.639913,-0.703174,-0.600587,-0.690151,-0.485453,-0.670778,-0.812994
3Y-2Y,0.388158,0.025629,0.715211,0.940326,0.976071,0.972821,0.961104,0.946778,0.886954,0.838071,-0.291591,0.622931,0.931395,0.973003,0.970106,0.957962,0.942810,0.879877,0.824830,0.803379,0.937816,0.975066,0.973229,0.964794,0.954834,0.905748,0.865306,0.941507,0.979465,0.976928,0.968514,0.958356,0.898731,0.840621,1.000000,0.975409,0.929205,0.813073,0.318020,-0.286643,0.818617,0.452145,-0.403519,-0.695900,-0.853145,-0.651199,-0.876409,-0.872576,-0.920811,-0.919987,-0.893814,-0.933572,-0.834904,-0.923036,-0.925376
5Y-2Y,0.365540,0.062254,0.747830,0.934535,0.963145,0.981460,0.979919,0.968843,0.916129,0.866259,-0.230539,0.670974,0.927476,0.961113,0.979968,0.978256,0.966712,0.911393,0.855892,0.815637,0.927546,0.959266,0.979474,0.981136,0.974050,0.931905,0.889721,0.926766,0.960411,0.982454,0.985071,0.978180,0.926532,0.866683,0.975409,1.000000,0.977975,0.882511,0.405842,-0.214688,0.925073,0.613881,-0.253037,-0.606342,-0.796823,-0.567655,-0.842437,-0.848344,-0.910502,-0.921542,-0.889080,-0.939598,-0.824770,-0.931195,-0.953849
7Y-2Y,0.359385,0.171500,0.795714,0.893055,0.919303,0.948589,0.966123,0.967316,0.943638,0.908610,-0.099171,0.728330,0.885405,0.916767,0.946856,0.964536,0.965528,0.940006,0.899971,0.795476,0.872690,0.906846,0.939332,0.959567,0.963299,0.948974,0.919292,0.866050,0.904857,0.940804,0.963666,0.968914,0.949426,0.906128,0.929205,0.977975,1.000000,0.954026,0.564531,-0.035106,0.947294,0.749766,-0.062951,-0.442858,-0.666829,-0.383319,-0.719681,-0.732553,-0.816420,-0.852131,-0.800521,-0.869667,-0.722723,-0.862304,-0.930819
10Y-2Y,0.349211,0.329981,0.807735,0.768526,0.796155,0.835875,0.873829,0.899508,0.921904,0.909383,0.092432,0.746930,0.758355,0.791796,0.832791,0.871161,0.896930,0.918493,0.901713,0.700290,0.728715,0.771194,0.815930,0.855583,0.881403,0.910608,0.899312,0.715585,0.766505,0.816236,0.860248,0.890319,0.921679,0.903969,0.813073,0.882511,0.954026,1.000000,0.770539,0.238069,0.898643,0.846742,0.204570,-0.178024,-0.437128,-0.142217,-0.490070,-0.509784,-0.622521,-0.656102,-0.595299,-0.695550,-0.517513,-0.702428,-0.840748
20Y-2Y,0.201917,0.596654,0.616025,0.303884,0.313504,0.357715,0.430535,0.496242,0.632787,0.688633,0.522561,0.601013,0.294128,0.308119,0.353884,0.427697,0.494255,0.633194,0.688642,0.296835,0.231183,0.267220,0.319164,0.390970,0.451311,0.587412,0.635535,0.211308,0.258775,0.316891,0.395706,0.464344,0.620698,0.683405,0.318020,0.405842,0.564531,0.770539,1.000000,0.786667,0.509567,0.793084,0.676318,0.459545,0.206679,0.430796,0.130550,0.139588,0.000424,-0.076041,0.042754,-0.092597,0.146637,-0.099189,-0.373285
30Y-2Y,-0.051398,0.563839,0.114964,-0.303940,-0.301768,-0.266347,-0.190267,-0.118339,0.056466,0.160233,0.694259,0.155536,-0.307707,-0.304727,-0.268229,-0.190943,-0.117668,0.061553,0.169390,-0.255776,-0.373033,-0.346118,-0.304080,-0.231070,-0.167136,0.000523,0.092147,-0.387921,-0.351380,-0.304738,-0.224838,-0.151960,0.043765,0.166349,-0.286643,-0.214688,-0.035106,0.238069,0.786667,1.000000,-0.065517,0.428504,0.856132,0.864395,0.744331,0.811547,0.670671,0.688318,0.599336,0.504072,0.613666,0.523864,0.686602,0.524064,0.279099
5Y-3Y,0.283686,0.118062,0.716317,0.814934,0.827892,0.881220,0.897392,0.893218,0.858939,0.813219,-0.098295,0.675054,0.811929,0.827884,0.882011,0.898475,0.894502,0.858793,0.809021,0.741084,0.801047,0.819516,0.875339,0.894207,0.892905,0.867663,0.827426,0.792656,0.814922,0.876732,0.898051,0.897596,0.865753,0.809928,0.818617,0.925073,0.947294,0.898643,0.509567,-0.065517,1.000000,0.820568,0.035949,-0.380893,-0.606302,-0.357110,-0.685078,-0.707077,-0.785936,-0.816125,-0.776633,-0.839766,-0.710559,-0.836024,-0.891026
7Y-3Y,0.172380,0.368028,0.639877,0.471742,0.471091,0.547591,0.610889,0.639419,0.689387,0.692371,0.282742,0.642472,0.469269,0.470463,0.548269,0.612684,0.642209,0.693293,0.695230,0.481438,0.427086,0.442826,0.524517,0.588460,0.615301,0.668614,0.669388,0.404450,0.430148,0.521448,0.591692,0.622544,0.682271,0.681815,0.452145,0.613881,0.749766,0.846742,0.793084,0.428504,0.820568,1.000000,0.570567,0.177168,-0.081842,0.240828,-0.167746,-0.205676,-0.321724,-0.409389,-0.331690,-0.427389,-0.249401,-0.428482,-0.589653
10Y-3Y,-0.103805,0.475532,0.066939,-0.373197,-0.389874,-0.321983,-0.242630,-0.178184,-0.042396,0.020119,0.635556,0.126533,-0.374166,-0.391567,-0.322264,-0.241540,-0.175564,-0.035856,0.030327,-0.250177,-0.431546,-0.427416,-0.354016,-0.277512,-0.220184,-0.091749,-0.041503,-0.458388,-0.442180,-0.359755,-0.276435,-0.212093,-0.062550,0.007321,-0.403519,-0.253037,-0.062951,0.204570,0.676318,0.856132,0.035949,0.570567,1.000000,0.890298,0.747461,0.871412,0.703371,0.665941,0.569856,0.515692,0.567249,0.476535,0.590451,0.448009,0.234550
20Y-3Y,-0.210678,0.427934,-0.203386,-0.650706,-0.676905,-0.640372,-0.574238,-0.511047,-0.351576,-0.263481,0.668980,-0.128309,-0.649730,-0.678110,-0.640730,-0.573444,-0.508834,-0.344638,-0.251070,-0.527755,-0.703423,-0.711022,-0.669956,-0.607663,-0.552627,-0.403552,-0.329215,-0.721935,-0.721539,-0.675142,-0.607561,-0.546054,-0.371765,-0.269830,-0.695900,-0.606342,-0.442858,-0.178024,0.459545,0.864395,-0.380893,0.177168,0.890298,1.000000,0.955768,0.936348,0.919897,0.923153,0.862926,0.804235,0.869700,0.804421,0.893201,0.789557,0.584132
