,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203337,0.578115,0.567220,0.516909,0.476885,0.421050,0.385314,0.342221,0.290500,0.265071,1.000000,1.000000,0.907751,0.886625,0.860351,0.812205,0.793515,0.738413,0.749962,0.766478,0.707225,0.670540,0.612576,0.522169,0.445056,0.409037,0.390316,0.587410,0.471462,0.301674,0.130682,-0.093571,-0.002226,-0.102349,-0.417279,-0.613455,-0.640830,-0.735595,-0.616857,-0.743561,-0.531298,-0.590780,-0.774353,-0.570540,-0.752959,-0.469474,-0.749952,-0.474169,-0.687354,-0.598230,-0.379400,-0.587129,0.114773,-0.086664,-0.260883
1Y-3M,0.195762,0.477269,0.690719,0.676136,0.642576,0.589333,0.551811,0.505980,0.448190,0.417953,1.000000,1.000000,1.000000,1.000000,0.988344,0.951857,0.922385,0.886423,0.890978,0.984873,0.920721,0.882121,0.827716,0.750651,0.670082,0.640619,0.623928,0.790159,0.686145,0.535674,0.378604,0.139384,0.241230,0.151208,-0.338075,-0.502021,-0.486871,-0.658548,-0.432718,-0.593581,-0.426964,-0.436268,-0.707959,-0.386689,-0.594291,-0.324161,-0.727858,-0.297395,-0.537467,-0.706946,-0.208466,-0.490565,0.267454,0.084258,-0.369155
2Y-3M,0.192022,0.412753,0.602840,0.773535,0.754670,0.707436,0.665337,0.615463,0.555223,0.519553,0.907751,1.000000,1.000000,1.000000,1.000000,1.000000,0.990010,0.971778,0.962667,0.987231,1.000000,0.990291,0.940407,0.875524,0.792365,0.777308,0.748844,0.944953,0.839945,0.694852,0.553533,0.308618,0.424627,0.323644,-0.262316,-0.405027,-0.354094,-0.566445,-0.276241,-0.476910,-0.337878,-0.303338,-0.621299,-0.232207,-0.478874,-0.194380,-0.667390,-0.151094,-0.436860,-0.740868,-0.073861,-0.442496,0.374329,0.157543,-0.476817
3Y-3M,0.190011,0.398106,0.585701,0.764163,0.791466,0.761082,0.725253,0.678330,0.616685,0.579439,0.886625,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994346,0.988866,0.976210,1.000000,1.000000,0.963769,0.901756,0.828455,0.805791,0.782365,0.941763,0.872171,0.730721,0.589939,0.358969,0.460222,0.366932,-0.178109,-0.348258,-0.304890,-0.508853,-0.234313,-0.428476,-0.321960,-0.281148,-0.581705,-0.210337,-0.450075,-0.170040,-0.621924,-0.131413,-0.408230,-0.694726,-0.060046,-0.415557,0.367120,0.155987,-0.458436
5Y-3M,0.189793,0.381808,0.559712,0.738977,0.781671,0.805041,0.787583,0.750821,0.695868,0.657058,0.860351,0.988344,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964442,1.000000,1.000000,0.991314,0.938568,0.869799,0.851717,0.826123,0.936968,0.875130,0.773887,0.639668,0.409993,0.514130,0.416255,-0.171798,-0.278648,-0.238918,-0.453544,-0.173529,-0.378660,-0.223915,-0.200921,-0.518392,-0.144799,-0.397792,-0.126852,-0.591106,-0.093263,-0.387968,-0.676633,-0.030287,-0.409884,0.402973,0.169331,-0.471735
7Y-3M,0.181229,0.364290,0.534059,0.705669,0.757565,0.803399,0.813625,0.791935,0.749962,0.714847,0.812205,0.951857,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951381,1.000000,1.000000,1.000000,0.975296,0.915268,0.905831,0.877322,0.948387,0.897756,0.815922,0.711704,0.490240,0.597460,0.497326,-0.150938,-0.234498,-0.152385,-0.388409,-0.076673,-0.302116,-0.180518,-0.104091,-0.445936,-0.042575,-0.316158,-0.004409,-0.514595,0.015524,-0.306536,-0.669886,0.049328,-0.381603,0.472446,0.208753,-0.510592
10Y-3M,0.153838,0.330855,0.498551,0.668378,0.728827,0.790552,0.815571,0.821751,0.791227,0.761882,0.793515,0.922385,0.990010,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932843,0.971916,0.986771,0.991183,0.966734,0.935093,0.913143,0.897327,0.921578,0.892668,0.817727,0.713640,0.529402,0.611196,0.527870,-0.103660,-0.204650,-0.132586,-0.339360,-0.050342,-0.260376,-0.185841,-0.105321,-0.403103,-0.029306,-0.286802,0.004023,-0.448359,0.037154,-0.268475,-0.577872,0.072685,-0.335460,0.458533,0.201700,-0.459846
20Y-3M,0.137698,0.291384,0.434059,0.589709,0.650495,0.720207,0.757996,0.778835,0.791496,0.769251,0.738413,0.886423,0.971778,0.994346,1.000000,1.000000,1.000000,1.000000,1.000000,0.920670,0.978101,0.987219,0.999798,0.990985,0.951894,0.975489,0.947111,0.952863,0.912964,0.852025,0.768446,0.568004,0.707394,0.606478,-0.147793,-0.204372,-0.091354,-0.331605,0.048621,-0.201764,-0.145232,-0.029759,-0.377971,0.095477,-0.205986,0.091995,-0.436689,0.172180,-0.188968,-0.628760,0.216871,-0.286385,0.621827,0.321597,-0.542357
30Y-3M,0.117860,0.269532,0.408340,0.557488,0.620062,0.692458,0.734776,0.762362,0.781053,0.780710,0.749962,0.890978,0.962667,0.988866,1.000000,1.000000,1.000000,1.000000,1.000000,0.930138,0.966846,0.980627,0.989572,0.973652,0.946408,0.955467,0.955275,0.925785,0.894979,0.826529,0.730264,0.544057,0.666550,0.602150,-0.135446,-0.221158,-0.129703,-0.346587,0.005758,-0.194683,-0.186593,-0.085319,-0.400031,0.043117,-0.203895,0.043406,-0.438817,0.127693,-0.168035,-0.587268,0.180167,-0.225816,0.582530,0.363700,-0.417135
1Y-6M,0.103690,0.210386,0.546140,0.600065,0.599535,0.580052,0.557383,0.524953,0.476083,0.450079,0.766478,0.984873,0.987231,0.976210,0.964442,0.951381,0.932843,0.920670,0.930138,1.000000,0.993447,0.966936,0.930346,0.878099,0.823481,0.799972,0.802781,0.885224,0.811069,0.703717,0.569892,0.350199,0.455206,0.396234,-0.298004,-0.400921,-0.335172,-0.573008,-0.220870,-0.405147,-0.330381,-0.270501,-0.606499,-0.154760,-0.377968,-0.140720,-0.635817,-0.046144,-0.313813,-0.742454,0.033376,-0.334181,0.483794,0.303216,-0.416595
2Y-6M,0.124112,0.239626,0.479807,0.708717,0.712818,0.692912,0.662879,0.625518,0.573315,0.540782,0.707225,0.920721,1.000000,1.000000,1.000000,1.000000,0.971916,0.978101,0.966846,0.993447,1.000000,1.000000,0.998018,0.958638,0.896764,0.891742,0.872310,1.000000,0.936325,0.830451,0.716168,0.493823,0.610470,0.529695,-0.208547,-0.300626,-0.203054,-0.467821,-0.074306,-0.302054,-0.244535,-0.144597,-0.510853,-0.016962,-0.284113,-0.021240,-0.564353,0.078941,-0.238055,-0.753153,0.146637,-0.309019,0.550581,0.322170,-0.536984
3Y-6M,0.125895,0.242264,0.473251,0.702419,0.756307,0.754520,0.732439,0.699565,0.646283,0.612645,0.670540,0.882121,0.990291,1.000000,1.000000,1.000000,0.986771,0.987219,0.980627,0.966936,1.000000,1.000000,1.000000,0.981588,0.936231,0.918956,0.907774,1.000000,0.972575,0.875567,0.765833,0.569908,0.659149,0.593883,-0.080756,-0.208470,-0.121292,-0.376594,-0.003153,-0.219205,-0.217276,-0.104699,-0.444863,0.024210,-0.228346,0.020846,-0.489243,0.118030,-0.180922,-0.684209,0.176941,-0.258067,0.536629,0.321945,-0.509525
5Y-6M,0.132795,0.241930,0.457089,0.680376,0.747142,0.802562,0.800801,0.780708,0.735460,0.701229,0.612576,0.827716,0.940407,0.963769,0.991314,1.000000,0.991183,0.999798,0.989572,0.930346,0.998018,1.000000,1.000000,1.000000,0.971557,0.958561,0.944912,0.979299,0.963460,0.923505,0.827947,0.642464,0.726783,0.660638,-0.055651,-0.090474,-0.009071,-0.280118,0.097960,-0.128309,-0.065030,0.023421,-0.336376,0.129511,-0.132426,0.090732,-0.428819,0.181368,-0.132099,-0.651518,0.225995,-0.234397,0.570800,0.335810,-0.525470
7Y-6M,0.126426,0.226959,0.427190,0.635741,0.710048,0.788338,0.817164,0.814723,0.786224,0.757667,0.522169,0.750651,0.875524,0.901756,0.938568,0.975296,0.966734,0.990985,0.973652,0.878099,0.958638,0.981588,1.000000,1.000000,0.994960,0.993168,0.974472,0.963538,0.962776,0.949073,0.898745,0.731137,0.813642,0.746923,-0.011819,-0.015087,0.120630,-0.170373,0.232285,-0.011671,0.005449,0.163040,-0.216619,0.266829,-0.010107,0.256127,-0.304953,0.320790,-0.012640,-0.619490,0.321780,-0.185502,0.630093,0.369454,-0.563050
10Y-6M,0.094326,0.182957,0.380741,0.585712,0.670035,0.768295,0.814447,0.844821,0.830838,0.810655,0.445056,0.670082,0.792365,0.828455,0.869799,0.915268,0.935093,0.951894,0.946408,0.823481,0.896764,0.936231,0.971557,0.994960,1.000000,0.988040,0.987661,0.911850,0.948333,0.952922,0.912014,0.806625,0.843640,0.807603,0.086197,0.068117,0.193365,-0.060604,0.311060,0.093259,0.030436,0.201193,-0.114645,0.324081,0.079232,0.299515,-0.175086,0.384371,0.086012,-0.476005,0.382476,-0.086425,0.604352,0.366196,-0.492727
20Y-6M,0.074206,0.140281,0.301389,0.484151,0.564858,0.665567,0.721941,0.764529,0.796217,0.783048,0.409037,0.640619,0.777308,0.805791,0.851717,0.905831,0.913143,0.975489,0.955467,0.799972,0.891742,0.918956,0.958561,0.993168,0.988040,1.000000,1.000000,0.927814,0.938595,0.947612,0.924250,0.787141,0.903371,0.837346,-0.000124,0.025355,0.190813,-0.091020,0.370903,0.109227,0.049485,0.244818,-0.123593,0.417363,0.122008,0.356127,-0.198604,0.488615,0.128320,-0.544130,0.504621,-0.060733,0.765720,0.480727,-0.580472
30Y-6M,0.048554,0.106712,0.265063,0.441522,0.525810,0.631975,0.694522,0.745748,0.784715,0.797111,0.390316,0.623928,0.748844,0.782365,0.826123,0.877322,0.897327,0.947111,0.955275,0.802781,0.872310,0.907774,0.944912,0.974472,0.987661,1.000000,1.000000,0.894335,0.922924,0.929219,0.895665,0.783760,0.872609,0.858758,0.036747,0.031833,0.174758,-0.083091,0.351064,0.154186,0.017700,0.203727,-0.124479,0.383995,0.162595,0.321608,-0.176602,0.464415,0.193062,-0.485156,0.487365,0.045846,0.725501,0.553289,-0.424831
2Y-1Y,0.113859,0.214980,0.357297,0.657379,0.672200,0.667314,0.643772,0.613190,0.568758,0.536065,0.587410,0.790159,0.944953,0.941763,0.936968,0.948387,0.921578,0.952863,0.925785,0.885224,1.000000,1.000000,0.979299,0.963538,0.911850,0.927814,0.894335,1.000000,0.990527,0.907128,0.820744,0.619416,0.740646,0.650390,-0.150392,-0.221765,-0.084199,-0.372562,0.083888,-0.187605,-0.184438,-0.025985,-0.410673,0.145370,-0.166223,0.116941,-0.460248,0.254597,-0.119451,-0.730665,0.315218,-0.250032,0.663910,0.369863,-0.635372
3Y-1Y,0.102815,0.205528,0.358329,0.648719,0.727396,0.746858,0.734875,0.711519,0.665631,0.632943,0.471462,0.686145,0.839945,0.872171,0.875130,0.897756,0.892668,0.912964,0.894979,0.811069,0.936325,0.972575,0.963460,0.962776,0.948333,0.938595,0.922924,0.990527,1.000000,0.964704,0.893532,0.758812,0.814536,0.761891,0.115992,-0.024343,0.089509,-0.176428,0.233495,-0.007171,-0.130262,0.056503,-0.264467,0.231016,-0.040691,0.203021,-0.290239,0.338391,0.012512,-0.574201,0.380209,-0.132941,0.615534,0.357966,-0.567795
5Y-1Y,0.100634,0.186105,0.332499,0.605374,0.697168,0.787031,0.800449,0.796168,0.762497,0.731810,0.301674,0.535674,0.694852,0.730721,0.773887,0.815922,0.817727,0.852025,0.826529,0.703717,0.830451,0.875567,0.923505,0.949073,0.952922,0.947612,0.929219,0.907128,0.964704,1.000000,0.969954,0.870819,0.902729,0.857410,0.173662,0.215829,0.313940,0.022837,0.430319,0.181676,0.171285,0.307752,-0.036964,0.434981,0.162826,0.334943,-0.153241,0.458825,0.123576,-0.494611,0.469418,-0.073642,0.645292,0.363538,-0.582735
7Y-1Y,0.098566,0.167334,0.291808,0.529942,0.624461,0.734766,0.784025,0.801611,0.793847,0.773293,0.130682,0.378604,0.553533,0.589939,0.639668,0.711704,0.713640,0.768446,0.730264,0.569892,0.716168,0.765833,0.827947,0.898745,0.912014,0.924250,0.895665,0.820744,0.893532,0.969954,1.000000,0.942506,0.967541,0.922709,0.244889,0.329399,0.511489,0.210332,0.615199,0.360412,0.279713,0.520479,0.169295,0.620650,0.350970,0.580305,0.062436,0.638608,0.307418,-0.410318,0.570092,0.006705,0.663467,0.373516,-0.604231
10Y-1Y,0.068788,0.113190,0.219704,0.440521,0.541602,0.671420,0.739521,0.798277,0.812496,0.806441,-0.093571,0.139384,0.308618,0.358969,0.409993,0.490240,0.529402,0.568004,0.544057,0.350199,0.493823,0.569908,0.642464,0.731137,0.806625,0.787141,0.783760,0.619416,0.758812,0.870819,0.942506,1.000000,0.932544,0.944997,0.476623,0.538523,0.684636,0.484162,0.762989,0.586827,0.376200,0.617340,0.426538,0.713075,0.541185,0.650041,0.358700,0.712130,0.498231,-0.072510,0.628383,0.212552,0.493773,0.290305,-0.429640
20Y-1Y,0.041623,0.062790,0.137254,0.328084,0.421700,0.546374,0.619597,0.684052,0.744170,0.744084,-0.002226,0.241230,0.424627,0.460222,0.514130,0.597460,0.611196,0.707394,0.666550,0.455206,0.610470,0.659149,0.726783,0.813642,0.843640,0.903371,0.872609,0.740646,0.814536,0.902729,0.967541,0.932544,1.000000,0.962164,0.232546,0.336527,0.541794,0.273873,0.728954,0.470322,0.299348,0.565496,0.251173,0.751016,0.478829,0.642131,0.166110,0.791070,0.455088,-0.308013,0.759557,0.169504,0.779469,0.496396,-0.593205
30Y-1Y,0.020466,0.027317,0.087981,0.266470,0.363121,0.495463,0.577674,0.654722,0.725455,0.757583,-0.102349,0.151208,0.323644,0.366932,0.416255,0.497326,0.527870,0.606478,0.602150,0.396234,0.529695,0.593883,0.660638,0.746923,0.807603,0.837346,0.858758,0.650390,0.761891,0.857410,0.922709,0.944997,0.962164,1.000000,0.349086,0.415290,0.586988,0.363797,0.756052,0.606982,0.302880,0.559851,0.324123,0.745758,0.604545,0.629915,0.266722,0.786049,0.610346,-0.168739,0.755467,0.380467,0.682389,0.595627,-0.349010
3Y-2Y,0.113886,0.153148,0.224202,0.328433,0.464900,0.494661,0.506958,0.509107,0.501750,0.491856,-0.417279,-0.338075,-0.262316,-0.178109,-0.171798,-0.150938,-0.103660,-0.147793,-0.135446,-0.298004,-0.208547,-0.080756,-0.055651,-0.011819,0.086197,-0.000124,0.036747,-0.150392,0.115992,0.173662,0.244889,0.476623,0.232546,0.349086,1.000000,0.856662,0.738217,0.853643,0.563810,0.710733,0.323548,0.372533,0.638377,0.279238,0.471208,0.290459,0.656035,0.185223,0.437336,0.617332,0.093516,0.409734,-0.404993,-0.189123,0.252708
5Y-2Y,0.103172,0.108772,0.160541,0.257955,0.366830,0.490040,0.532512,0.561272,0.575622,0.570355,-0.613455,-0.502021,-0.405027,-0.348258,-0.278648,-0.234498,-0.204650,-0.204372,-0.221158,-0.400921,-0.300626,-0.208470,-0.090474,-0.015087,0.068117,0.025355,0.031833,-0.221765,-0.024343,0.215829,0.329399,0.538523,0.336527,0.415290,0.856662,1.000000,0.973346,0.994048,0.778906,0.857928,0.893604,0.796779,0.910464,0.603622,0.731375,0.456888,0.697868,0.334549,0.488038,0.541792,0.202307,0.363650,-0.255724,-0.151252,0.105091
7Y-2Y,0.076613,0.072038,0.106769,0.185433,0.289448,0.425275,0.507781,0.559795,0.602742,0.609191,-0.640830,-0.486871,-0.354094,-0.304890,-0.238918,-0.152385,-0.132586,-0.091354,-0.129703,-0.335172,-0.203054,-0.121292,-0.009071,0.120630,0.193365,0.190813,0.174758,-0.084199,0.089509,0.313940,0.511489,0.684636,0.541794,0.586988,0.738217,0.973346,1.000000,0.988531,0.935637,0.921487,0.822000,0.966378,0.951423,0.821125,0.849655,0.797900,0.797841,0.636678,0.670918,0.389087,0.415260,0.363381,0.006890,-0.001259,-0.101437
10Y-2Y,0.056760,0.023062,0.018718,0.061335,0.149202,0.273989,0.358031,0.442144,0.504634,0.525170,-0.735595,-0.658548,-0.566445,-0.508853,-0.453544,-0.388409,-0.339360,-0.331605,-0.346587,-0.573008,-0.467821,-0.376594,-0.280118,-0.170373,-0.060604,-0.091020,-0.083091,-0.372562,-0.176428,0.022837,0.210332,0.484162,0.273873,0.363797,0.853643,0.994048,0.988531,1.000000,0.824540,0.940128,0.760237,0.819747,1.000000,0.654246,0.825406,0.620440,0.958078,0.454271,0.669384,0.763713,0.268913,0.503041,-0.328107,-0.182610,0.196510
20Y-2Y,-0.006406,-0.050024,-0.059396,-0.010006,0.087720,0.230480,0.327553,0.422263,0.528068,0.555201,-0.616857,-0.432718,-0.276241,-0.234313,-0.173529,-0.076673,-0.050342,0.048621,0.005758,-0.220870,-0.074306,-0.003153,0.097960,0.232285,0.311060,0.370903,0.351064,0.083888,0.233495,0.430319,0.615199,0.762989,0.728954,0.756052,0.563810,0.778906,0.935637,0.824540,1.000000,0.911097,0.668086,0.892973,0.817529,0.961782,0.894915,0.828851,0.717166,0.885539,0.799168,0.263240,0.769617,0.504615,0.390054,0.309319,-0.258833
30Y-2Y,-0.015888,-0.079206,-0.119240,-0.106126,-0.019166,0.115252,0.214416,0.315914,0.430384,0.491615,-0.743561,-0.593581,-0.476910,-0.428476,-0.378660,-0.302116,-0.260376,-0.201764,-0.194683,-0.405147,-0.302054,-0.219205,-0.128309,-0.011671,0.093259,0.109227,0.154186,-0.187605,-0.007171,0.181676,0.360412,0.586827,0.470322,0.606982,0.710733,0.857928,0.921487,0.940128,0.911097,1.000000,0.658891,0.801114,0.905304,0.802820,0.970767,0.687073,0.838775,0.691576,0.898910,0.542636,0.575090,0.745475,0.055786,0.304721,0.187500
5Y-3Y,0.076600,0.058940,0.083222,0.155774,0.208406,0.360927,0.409830,0.448453,0.477080,0.476033,-0.531298,-0.426964,-0.337878,-0.321960,-0.223915,-0.180518,-0.185841,-0.145232,-0.186593,-0.330381,-0.244535,-0.217276,-0.065030,0.005449,0.030436,0.049485,0.017700,-0.184438,-0.130262,0.171285,0.279713,0.376200,0.299348,0.302880,0.323548,0.893604,0.822000,0.760237,0.668086,0.658891,1.000000,0.882162,0.819512,0.649872,0.674029,0.422175,0.464574,0.306012,0.321289,0.270839,0.184120,0.167535,-0.064698,-0.088150,-0.071586
7Y-3Y,0.038559,0.015590,0.025149,0.079607,0.147546,0.302872,0.398702,0.462511,0.522908,0.536775,-0.590780,-0.436268,-0.303338,-0.281148,-0.200921,-0.104091,-0.105321,-0.029759,-0.085319,-0.270501,-0.144597,-0.104699,0.023421,0.163040,0.201193,0.244818,0.203727,-0.025985,0.056503,0.307752,0.520479,0.617340,0.565496,0.559851,0.372533,0.796779,0.966378,0.819747,0.892973,0.801114,0.882162,1.000000,0.881300,0.891671,0.830293,0.856886,0.672879,0.699817,0.616414,0.179708,0.465311,0.244717,0.205516,0.086452,-0.256312
10Y-3Y,0.010716,-0.044990,-0.077610,-0.063042,-0.004113,0.136350,0.231456,0.330226,0.408195,0.439440,-0.774353,-0.707959,-0.621299,-0.581705,-0.518392,-0.445936,-0.403103,-0.377971,-0.400031,-0.606499,-0.510853,-0.444863,-0.336376,-0.216619,-0.114645,-0.123593,-0.124479,-0.410673,-0.264467,-0.036964,0.169295,0.426538,0.251173,0.324123,0.638377,0.910464,0.951423,1.000000,0.817529,0.905304,0.819512,0.881300,1.000000,0.717597,0.858705,0.668801,0.948385,0.510205,0.681504,0.711423,0.313571,0.477563,-0.245599,-0.149512,0.146905
20Y-3Y,-0.056019,-0.115493,-0.148815,-0.123323,-0.052295,0.098877,0.201707,0.304087,0.421496,0.455845,-0.570540,-0.386689,-0.232207,-0.210337,-0.144799,-0.042575,-0.029306,0.095477,0.043117,-0.154760,-0.016962,0.024210,0.129511,0.266829,0.324081,0.417363,0.383995,0.145370,0.231016,0.434981,0.620650,0.713075,0.751016,0.745758,0.279238,0.603622,0.821125,0.654246,0.961782,0.802820,0.649872,0.891671,0.717597,1.000000,0.864696,0.847599,0.599615,0.949676,0.769335,0.092303,0.848370,0.441355,0.576867,0.415247,-0.378679
