,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.575364,-0.385007,-0.223597,-0.202549,-0.138380,-0.037599,-0.027590,0.094101,0.038604,-0.152007,-0.008287,0.031475,0.135185,0.271361,0.325290,0.415787,0.379417,0.153057,0.236731,0.438648,0.624558,0.715123,0.749721,0.743027,0.289450,0.611989,0.828174,0.660412,0.961924,0.804347,0.655632,0.895536,0.721131,1.000000,0.865147,0.846435,0.598881,0.942759,0.768344,0.088334,0.840508,0.441750,0.560862,0.407401,-0.385564
30Y-3Y,,,,,,,,,,,-0.764022,-0.604303,-0.489582,-0.460157,-0.404911,-0.321244,-0.288729,-0.208250,-0.204585,-0.378245,-0.289333,-0.233858,-0.136150,-0.012637,0.079558,0.122149,0.164393,-0.171151,-0.044859,0.160793,0.348491,0.539715,0.478568,0.604999,0.459919,0.721525,0.841445,0.816593,0.892027,0.966144,0.665456,0.824483,0.852233,0.865147,1.000000,0.722383,0.771064,0.772240,0.932729,0.421662,0.666636,0.754782,0.212348,0.438790,0.129172
7Y-5Y,,,,,,,,,,,-0.474471,-0.323567,-0.189581,-0.167046,-0.127325,-0.007964,-0.001992,0.084123,0.034526,-0.136863,-0.014336,0.025935,0.092624,0.255452,0.297269,0.351293,0.316455,0.123688,0.208263,0.337645,0.581834,0.651329,0.639961,0.628861,0.294345,0.458223,0.799467,0.618941,0.828296,0.686917,0.420565,0.856805,0.666929,0.846435,0.722383,1.000000,0.661408,0.857334,0.702844,0.042919,0.591150,0.242444,0.407169,0.228878,-0.344582
10Y-5Y,,,,,,,,,,,-0.764731,-0.736468,-0.680627,-0.639849,-0.616701,-0.542107,-0.476709,-0.470817,-0.472005,-0.628066,-0.564929,-0.492531,-0.438032,-0.315855,-0.182767,-0.216305,-0.189990,-0.457776,-0.286112,-0.150483,0.061845,0.361346,0.157554,0.266022,0.638049,0.676698,0.781285,0.927624,0.708769,0.827309,0.436808,0.656863,0.923421,0.598881,0.771064,0.661408,1.000000,0.545096,0.756053,0.777722,0.356596,0.557488,-0.251523,-0.119056,0.234455
20Y-5Y,,,,,,,,,,,-0.456699,-0.264731,-0.094439,-0.073090,-0.035683,0.067250,0.075691,0.208540,0.153207,-0.043181,0.113385,0.151404,0.213150,0.348869,0.394621,0.502751,0.463772,0.281241,0.356540,0.468793,0.653766,0.716486,0.797639,0.778987,0.252253,0.396616,0.687955,0.519722,0.900972,0.716193,0.366302,0.737829,0.558049,0.942759,0.772240,0.857334,0.545096,1.000000,0.791586,0.007555,0.921999,0.465642,0.674317,0.510748,-0.443314
30Y-5Y,,,,,,,,,,,-0.682230,-0.528521,-0.415938,-0.384053,-0.360341,-0.278663,-0.242140,-0.159923,-0.141046,-0.316732,-0.227687,-0.170123,-0.119831,-0.000025,0.092958,0.142665,0.202034,-0.113340,0.014631,0.123176,0.310319,0.496680,0.462120,0.609310,0.462588,0.513846,0.691517,0.702462,0.807673,0.910916,0.351541,0.633999,0.707239,0.768344,0.932729,0.702844,0.756053,0.791586,1.000000,0.418042,0.711646,0.860522,0.247904,0.559844,0.196811
10Y-7Y,,,,,,,,,,,-0.621005,-0.709832,-0.747745,-0.712312,-0.714769,-0.715444,-0.633335,-0.697660,-0.657676,-0.721913,-0.740504,-0.677817,-0.661114,-0.634835,-0.492602,-0.582556,-0.518304,-0.713449,-0.555667,-0.483438,-0.405264,-0.064555,-0.326490,-0.172701,0.603224,0.517358,0.370671,0.716906,0.249915,0.526309,0.229372,0.156878,0.671088,0.088334,0.421662,0.042919,0.777722,0.007555,0.418042,1.000000,-0.020446,0.539410,-0.676299,-0.350415,0.601108
20Y-7Y,,,,,,,,,,,-0.358700,-0.171419,-0.005374,0.011126,0.039861,0.111362,0.120096,0.263480,0.214085,0.035286,0.188443,0.217722,0.264308,0.354486,0.394719,0.523508,0.488638,0.347632,0.401999,0.480566,0.586721,0.632723,0.768430,0.747554,0.173847,0.276779,0.476593,0.348782,0.788677,0.605495,0.257607,0.511610,0.372739,0.840508,0.666636,0.591150,0.356596,0.921999,0.711646,-0.020446,1.000000,0.547238,0.750301,0.628117,-0.435426
30Y-7Y,,,,,,,,,,,-0.590677,-0.489107,-0.431512,-0.404164,-0.400270,-0.374351,-0.328816,-0.278354,-0.217090,-0.333963,-0.300264,-0.250595,-0.229762,-0.182970,-0.086103,-0.056997,0.048922,-0.243154,-0.129189,-0.073805,0.006560,0.210960,0.171968,0.380662,0.420111,0.372662,0.370604,0.514811,0.508378,0.750431,0.178271,0.251097,0.486960,0.441750,0.754782,0.242444,0.557488,0.465642,0.860522,0.539410,0.547238,1.000000,0.046518,0.599636,0.515186
20Y-10Y,,,,,,,,,,,0.146347,0.343067,0.490475,0.479203,0.501998,0.555125,0.507267,0.655444,0.592611,0.503352,0.628488,0.608609,0.631888,0.680953,0.616547,0.770917,0.702740,0.727886,0.663612,0.673738,0.700260,0.508865,0.782052,0.664980,-0.270785,-0.138169,0.106044,-0.217067,0.415831,0.098104,0.038131,0.273212,-0.169119,0.560862,0.212348,0.407169,-0.251523,0.674317,0.247904,-0.676299,0.750301,0.046518,1.000000,0.694492,-0.718287
30Y-10Y,,,,,,,,,,,-0.066802,0.130592,0.230687,0.227431,0.234096,0.263567,0.236180,0.353442,0.383584,0.314640,0.369790,0.365460,0.372758,0.399829,0.372395,0.490261,0.547008,0.407600,0.384407,0.377364,0.392457,0.296002,0.501573,0.587539,-0.106016,-0.077186,0.059935,-0.108725,0.327945,0.334494,-0.019706,0.130196,-0.096158,0.407401,0.438790,0.228878,-0.119056,0.510748,0.559844,-0.350415,0.628117,0.599636,0.694492,1.000000,0.001745
30Y-20Y,,,,,,,,,,,-0.267997,-0.350532,-0.458616,-0.446098,-0.471335,-0.516676,-0.476644,-0.569196,-0.452721,-0.395333,-0.515923,-0.492482,-0.517780,-0.559795,-0.496808,-0.597385,-0.447755,-0.617509,-0.550605,-0.571490,-0.593756,-0.421017,-0.601921,-0.356081,0.273835,0.117396,-0.089429,0.196555,-0.260825,0.187101,-0.072052,-0.253826,0.142067,-0.385564,0.129172,-0.344582,0.234455,-0.443314,0.196811,0.601108,-0.435426,0.515186,-0.718287,0.001745,1.000000
