,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.119741,-0.506002,0.598904,0.455772,0.515426,0.411471,0.076828,-0.120081,-0.223379,-0.205110,-0.448712,0.705029,0.458103,0.501819,0.398197,0.091679,-0.103634,-0.211148,-0.194299,1.000000,0.530566,0.553799,0.471077,0.157681,-0.060054,-0.176195,-0.162849,0.220123,0.358776,0.272330,-0.029135,-0.198427,-0.293942,-0.268186,0.468221,0.152906,-0.117462,-0.231288,-0.302067,-0.277549,-0.073039,-0.240332,-0.306173,-0.358915,-0.329465,-0.364302,-0.389344,-0.423671,-0.381994,-0.401059,-0.429058,-0.372381,-0.342570,-0.310135,-0.035617
2Y-6M,-0.253808,-0.655708,-0.041776,0.963991,0.936741,0.501717,-0.105489,-0.445840,-0.578882,-0.607437,-0.466879,0.192495,0.969098,0.919770,0.506344,-0.060574,-0.407421,-0.553183,-0.584916,0.530566,1.000000,0.952886,0.581847,0.002264,-0.373878,-0.528667,-0.564158,0.943642,0.929178,0.506542,-0.097850,-0.441099,-0.578525,-0.608772,0.656410,-0.086671,-0.480105,-0.649617,-0.728080,-0.734521,-0.437918,-0.641141,-0.735701,-0.787616,-0.785593,-0.743348,-0.803031,-0.819180,-0.817847,-0.836130,-0.803317,-0.818111,-0.546162,-0.724051,-0.484233
3Y-6M,-0.350179,-0.678237,-0.037864,0.899757,0.985352,0.647154,0.040618,-0.330739,-0.486172,-0.525777,-0.381098,0.285219,0.941233,0.985337,0.657523,0.093265,-0.283019,-0.450045,-0.493991,0.553799,0.952886,1.000000,0.718281,0.149898,-0.253688,-0.429980,-0.477564,0.880352,0.975905,0.649756,0.047205,-0.326326,-0.485553,-0.526758,0.854316,0.118114,-0.327886,-0.534928,-0.634196,-0.650591,-0.312576,-0.548036,-0.665005,-0.732424,-0.736256,-0.693451,-0.767912,-0.799463,-0.800981,-0.818910,-0.805569,-0.820914,-0.569552,-0.745595,-0.487352
5Y-6M,-0.461201,-0.551003,-0.008139,0.501199,0.692944,0.984259,0.679821,0.350487,0.128362,0.096156,-0.104322,0.417077,0.610542,0.739014,0.986247,0.717800,0.398725,0.177592,0.139821,0.471077,0.581847,0.718281,1.000000,0.759203,0.425512,0.193774,0.152915,0.485657,0.681768,0.977041,0.679580,0.352108,0.130284,0.097875,0.789434,0.759809,0.385479,0.149138,-0.018733,-0.031923,0.436373,0.157563,-0.008433,-0.147050,-0.146861,-0.126381,-0.232112,-0.359231,-0.335613,-0.340118,-0.486906,-0.437415,-0.517252,-0.488607,-0.091628
7Y-6M,-0.345294,-0.170036,0.010644,-0.057185,0.131836,0.799835,0.986793,0.866438,0.709661,0.695330,0.203593,0.328878,0.059280,0.195815,0.795758,0.991302,0.891326,0.747835,0.729444,0.157681,0.002264,0.149898,0.759203,1.000000,0.904809,0.755147,0.735221,-0.058961,0.126720,0.790069,0.982477,0.866431,0.713888,0.700655,0.368930,0.928163,0.876121,0.740903,0.609155,0.603639,0.842667,0.744855,0.628279,0.508288,0.511047,0.549687,0.449085,0.305680,0.335360,0.318537,0.116088,0.196085,-0.141955,0.061428,0.338855
10Y-6M,-0.177203,0.102591,0.031071,-0.410630,-0.266093,0.490195,0.935014,0.992734,0.911544,0.919601,0.325032,0.194206,-0.320351,-0.207826,0.481052,0.915869,0.995319,0.932309,0.938394,-0.060054,-0.373878,-0.253688,0.425512,0.904809,1.000000,0.934686,0.940547,-0.406812,-0.268654,0.478662,0.927218,0.990263,0.914972,0.924908,0.009698,0.820100,0.973954,0.948004,0.867418,0.874270,0.909015,0.936683,0.891110,0.808413,0.817884,0.832897,0.781471,0.657854,0.691709,0.691851,0.485969,0.575702,0.122567,0.411317,0.571916
20Y-6M,0.006720,0.295053,0.085643,-0.527804,-0.422887,0.275823,0.814782,0.951987,0.994866,0.980671,0.334951,0.078839,-0.487747,-0.392102,0.250132,0.772937,0.933494,0.996287,0.982277,-0.176195,-0.528667,-0.429980,0.193774,0.755147,0.934686,1.000000,0.984973,-0.539596,-0.435848,0.253929,0.797645,0.942330,0.992661,0.980966,-0.163526,0.659974,0.917291,0.947580,0.966777,0.952708,0.820615,0.929037,0.923387,0.929624,0.917053,0.902229,0.871046,0.845950,0.845608,0.800233,0.738786,0.769808,0.467354,0.668520,0.505482
30Y-6M,0.012453,0.303273,0.107537,-0.567319,-0.475356,0.232580,0.795913,0.958726,0.981256,0.995982,0.337839,0.095292,-0.525959,-0.441801,0.209607,0.754118,0.939428,0.982039,0.997083,-0.162849,-0.564158,-0.477564,0.152915,0.735221,0.940547,0.984973,1.000000,-0.585651,-0.492688,0.206136,0.774956,0.946223,0.976430,0.994181,-0.221057,0.638296,0.916921,0.964563,0.965330,0.974672,0.826369,0.944292,0.950235,0.937714,0.946159,0.924301,0.905516,0.853864,0.879601,0.847067,0.736503,0.808834,0.410824,0.696464,0.646906
2Y-1Y,-0.245330,-0.557021,-0.281922,0.931406,0.876755,0.416718,-0.151395,-0.466188,-0.578961,-0.618956,-0.362084,-0.053759,0.936374,0.862538,0.427225,-0.105506,-0.428398,-0.554162,-0.597260,0.220123,0.943642,0.880352,0.485657,-0.058961,-0.406812,-0.539596,-0.585651,1.000000,0.929216,0.476598,-0.101230,-0.430143,-0.550998,-0.595863,0.572581,-0.159445,-0.506644,-0.657274,-0.719935,-0.736919,-0.475440,-0.643989,-0.727101,-0.766251,-0.775423,-0.713205,-0.772110,-0.777292,-0.792031,-0.805627,-0.756933,-0.796087,-0.494768,-0.712147,-0.543350
3Y-1Y,-0.361182,-0.627725,-0.199387,0.889218,0.969540,0.617653,0.025401,-0.339301,-0.486476,-0.535661,-0.309637,0.134987,0.935103,0.973089,0.632755,0.080529,-0.290115,-0.449182,-0.502862,0.358776,0.929178,0.975905,0.681768,0.126720,-0.268654,-0.435848,-0.492688,0.929216,1.000000,0.657031,0.060553,-0.313823,-0.467291,-0.520232,0.835015,0.092341,-0.336789,-0.539061,-0.631795,-0.656599,-0.331267,-0.551384,-0.665257,-0.727015,-0.739027,-0.681913,-0.758824,-0.785198,-0.797821,-0.812923,-0.790631,-0.822686,-0.548713,-0.754562,-0.537001
5Y-1Y,-0.474166,-0.478831,-0.153532,0.436635,0.631387,0.974267,0.723007,0.411322,0.193973,0.154430,-0.005419,0.284670,0.555346,0.684926,0.979642,0.760847,0.459968,0.244720,0.199449,0.272330,0.506542,0.649756,0.977041,0.790069,0.478662,0.253929,0.206136,0.476598,0.657031,1.000000,0.748337,0.432013,0.213112,0.171539,0.748041,0.791883,0.448859,0.218546,0.052524,0.032215,0.493645,0.229921,0.064751,-0.073717,-0.080623,-0.049869,-0.159154,-0.289527,-0.273831,-0.274139,-0.427496,-0.387200,-0.481488,-0.458076,-0.091347
7Y-1Y,-0.326919,-0.076611,-0.102267,-0.143910,0.036164,0.731960,0.984368,0.899707,0.760508,0.742553,0.290777,0.199831,-0.026459,0.103495,0.730338,0.986130,0.921794,0.796841,0.775045,-0.029135,-0.097850,0.047205,0.679580,0.982477,0.927218,0.797645,0.774956,-0.101230,0.060553,0.748337,1.000000,0.914487,0.778105,0.759849,0.285070,0.910662,0.909014,0.793626,0.673624,0.663413,0.866766,0.799332,0.693757,0.582253,0.579486,0.625174,0.528068,0.389387,0.411564,0.398134,0.198491,0.268770,-0.079034,0.120716,0.349725
10Y-1Y,-0.157295,0.171300,-0.053015,-0.466754,-0.333155,0.423933,0.907364,0.991500,0.926186,0.931550,0.381722,0.092365,-0.378435,-0.274046,0.416806,0.886495,0.991744,0.944869,0.948494,-0.198427,-0.441099,-0.326326,0.352108,0.866431,0.990263,0.942330,0.946223,-0.430143,-0.313823,0.432013,0.914487,1.000000,0.939393,0.945557,-0.055776,0.783922,0.972695,0.963089,0.893834,0.897143,0.902737,0.953234,0.917670,0.843825,0.849018,0.868617,0.821615,0.705025,0.732453,0.735252,0.537004,0.617208,0.168122,0.447119,0.566524
20Y-1Y,0.021235,0.348665,0.009583,-0.568498,-0.473951,0.217277,0.781727,0.939146,0.993472,0.977444,0.380368,-0.010061,-0.529889,-0.442387,0.193962,0.739270,0.919168,0.993350,0.977676,-0.293942,-0.578525,-0.485553,0.130284,0.713888,0.914972,0.992661,0.976430,-0.550998,-0.467291,0.213112,0.778105,0.939393,1.000000,0.985479,-0.216309,0.622059,0.905134,0.948529,0.975865,0.959192,0.805803,0.931635,0.934237,0.946772,0.930948,0.920833,0.893631,0.873480,0.868027,0.826309,0.770083,0.793243,0.495894,0.687244,0.495206
30Y-1Y,0.025233,0.351361,0.039611,-0.603692,-0.520412,0.182168,0.768743,0.949212,0.982488,0.994871,0.378857,0.016069,-0.563562,-0.486164,0.161185,0.726312,0.928573,0.981918,0.994767,-0.268186,-0.608772,-0.526758,0.097875,0.700655,0.924908,0.980966,0.994181,-0.595863,-0.520232,0.171539,0.759849,0.945557,0.985479,1.000000,-0.266961,0.606539,0.908108,0.967052,0.975529,0.981974,0.814842,0.948247,0.961238,0.954771,0.959801,0.942262,0.926655,0.879971,0.900549,0.870865,0.765967,0.830403,0.438531,0.713889,0.635528
3Y-2Y,-0.436025,-0.563277,-0.022587,0.585976,0.845550,0.749837,0.281776,-0.058630,-0.217237,-0.266808,-0.147826,0.379524,0.680377,0.874593,0.767697,0.335754,-0.005776,-0.171422,-0.226344,0.468221,0.656410,0.854316,0.789434,0.368930,0.009698,-0.163526,-0.221057,0.572581,0.835015,0.748041,0.285070,-0.055776,-0.216309,-0.266961,1.000000,0.442273,0.007180,-0.217294,-0.329733,-0.359474,-0.027031,-0.264417,-0.393300,-0.472023,-0.485018,-0.450944,-0.533870,-0.584667,-0.590727,-0.603990,-0.627037,-0.639853,-0.480676,-0.613698,-0.382354
5Y-2Y,-0.362047,-0.150773,0.023426,-0.156674,0.099985,0.804581,0.917063,0.785726,0.619991,0.603368,0.245433,0.357013,-0.026819,0.169983,0.803319,0.927680,0.814102,0.659750,0.638850,0.152906,-0.086671,0.118114,0.759809,0.928163,0.820100,0.659974,0.638296,-0.159445,0.092341,0.791883,0.910662,0.783922,0.622059,0.606539,0.442273,1.000000,0.855980,0.701984,0.559077,0.548069,0.884597,0.705529,0.577786,0.449489,0.448104,0.439421,0.357617,0.214814,0.242679,0.251776,0.045740,0.118188,-0.197000,-0.019709,0.274855
7Y-2Y,-0.180537,0.166954,0.029477,-0.514895,-0.335947,0.459752,0.916483,0.974987,0.901598,0.902793,0.403673,0.195696,-0.415193,-0.271642,0.453945,0.898786,0.978297,0.922696,0.921861,-0.117462,-0.480105,-0.327886,0.385479,0.876121,0.973954,0.917291,0.916921,-0.506644,-0.336789,0.448859,0.909014,0.972695,0.905134,0.908108,0.007180,0.855980,1.000000,0.963105,0.885360,0.883626,0.950315,0.962485,0.905810,0.825580,0.827025,0.840554,0.781077,0.663067,0.688459,0.682516,0.489106,0.566412,0.138776,0.402944,0.530693
10Y-2Y,-0.058162,0.309098,0.039805,-0.667386,-0.539557,0.229655,0.802637,0.966741,0.945841,0.962244,0.426639,0.093138,-0.595136,-0.485972,0.220573,0.771531,0.955677,0.954044,0.969921,-0.231288,-0.649617,-0.534928,0.149138,0.740903,0.948004,0.947580,0.964563,-0.657274,-0.539061,0.218546,0.793626,0.963089,0.948529,0.967052,-0.217294,0.701984,0.963105,1.000000,0.960868,0.968695,0.895397,0.987812,0.982904,0.932930,0.940000,0.937810,0.916135,0.820347,0.847640,0.854031,0.674008,0.752639,0.287882,0.585615,0.634966
20Y-2Y,0.081859,0.435739,0.081743,-0.716540,-0.623605,0.071658,0.689763,0.903061,0.977753,0.974889,0.411095,0.005700,-0.685729,-0.593633,0.049517,0.642445,0.876557,0.971162,0.969404,-0.302067,-0.728080,-0.634196,-0.018733,0.609155,0.867418,0.966777,0.965330,-0.719935,-0.631795,0.052524,0.673624,0.893834,0.975865,0.975529,-0.329733,0.559077,0.885360,0.960868,1.000000,0.990578,0.794583,0.943341,0.967254,0.987924,0.977164,0.952470,0.945261,0.929857,0.929180,0.898041,0.838537,0.868045,0.541896,0.757922,0.554037
30Y-2Y,0.078981,0.426854,0.099696,-0.727365,-0.644403,0.055255,0.682706,0.908703,0.963255,0.983092,0.404117,0.026179,-0.694756,-0.612229,0.035121,0.636190,0.882436,0.956938,0.977897,-0.277549,-0.734521,-0.650591,-0.031923,0.603639,0.874270,0.952708,0.974672,-0.736919,-0.656599,0.032215,0.663413,0.897143,0.959192,0.981974,-0.359474,0.548069,0.883626,0.968695,0.990578,1.000000,0.797778,0.949739,0.980236,0.984007,0.990399,0.960993,0.961720,0.923643,0.944434,0.922648,0.822892,0.886345,0.485575,0.768515,0.662828
5Y-3Y,-0.176804,0.124843,0.037854,-0.479317,-0.328224,0.506865,0.875613,0.906231,0.803980,0.811228,0.350418,0.200572,-0.383670,-0.265308,0.496170,0.859380,0.910376,0.824472,0.829736,-0.073039,-0.437918,-0.312576,0.436373,0.842667,0.909015,0.820615,0.826369,-0.475440,-0.331267,0.493645,0.866766,0.902737,0.805803,0.814842,-0.027031,0.884597,0.950315,0.895397,0.794583,0.797778,1.000000,0.923850,0.848488,0.746426,0.751640,0.724244,0.676188,0.543437,0.577645,0.594682,0.377024,0.464437,0.030369,0.297141,0.505159
7Y-3Y,-0.055805,0.313856,0.034557,-0.655582,-0.553431,0.239939,0.807429,0.956218,0.928477,0.943080,0.429427,0.085755,-0.585040,-0.499294,0.229492,0.775715,0.945070,0.936392,0.950490,-0.240332,-0.641141,-0.548036,0.157563,0.744855,0.936683,0.929037,0.944292,-0.643989,-0.551384,0.229921,0.799332,0.953234,0.931635,0.948247,-0.264417,0.705529,0.962485,0.987812,0.943341,0.949739,0.923850,1.000000,0.980312,0.924296,0.929216,0.933018,0.898158,0.798128,0.824262,0.822129,0.641851,0.719885,0.264267,0.555134,0.615566
10Y-3Y,0.027462,0.397394,0.041753,-0.739152,-0.667711,0.074876,0.702866,0.921648,0.931880,0.956681,0.429742,0.016140,-0.688906,-0.622716,0.062953,0.663386,0.901257,0.930964,0.956279,-0.306173,-0.735701,-0.665005,-0.008433,0.628279,0.891110,0.923387,0.950235,-0.727101,-0.665257,0.064751,0.693757,0.917670,0.934237,0.961238,-0.393300,0.577786,0.905810,0.982904,0.967254,0.980236,0.848488,0.980312,1.000000,0.967778,0.976888,0.968398,0.963625,0.882982,0.909833,0.918354,0.753135,0.829617,0.361829,0.667361,0.670208
