,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.287843,-0.628253,-0.907039,-0.930015,-0.916838,-0.729728,-0.291080,0.401670,0.639832,0.827056,-0.745146,-0.944575,-0.950132,-0.925237,-0.711472,-0.200223,0.504470,0.734256,0.885868,-0.936462,-0.922856,-0.883303,-0.547992,0.049747,0.604971,0.790175,0.902402,-0.836452,-0.782705,-0.112043,0.512665,0.806410,0.906157,0.944485,-0.430030,0.739582,0.899986,0.959975,0.989649,0.991768,0.928446,0.968076,0.988341,1.000000,0.996213,0.984722,0.994914,0.981831,0.976115,0.974139,0.924032,0.936004,0.596352,0.862827,0.903804
30Y-3Y,-0.251472,-0.593358,-0.896001,-0.923321,-0.914253,-0.736743,-0.307603,0.391892,0.635702,0.838367,-0.725685,-0.946827,-0.950711,-0.929418,-0.729158,-0.231013,0.481835,0.717725,0.888410,-0.950502,-0.928034,-0.891808,-0.571936,0.015893,0.581527,0.771691,0.900893,-0.835391,-0.787701,-0.133244,0.489301,0.793555,0.897316,0.947022,-0.448318,0.714821,0.881081,0.949836,0.982735,0.993401,0.911360,0.954202,0.981680,0.996213,1.000000,0.975122,0.994821,0.985045,0.987667,0.983692,0.936103,0.956651,0.609479,0.890937,0.937589
7Y-5Y,-0.364326,-0.696226,-0.931621,-0.935594,-0.907344,-0.707511,-0.249640,0.417790,0.621369,0.796203,-0.776992,-0.941449,-0.939665,-0.900483,-0.666186,-0.128432,0.547610,0.742039,0.873539,-0.914287,-0.903405,-0.849432,-0.491570,0.124492,0.648263,0.804741,0.897850,-0.820419,-0.745744,-0.055467,0.568661,0.831520,0.909304,0.935119,-0.352723,0.786156,0.934209,0.972163,0.985773,0.979521,0.942208,0.982741,0.987192,0.984722,0.975122,1.000000,0.984695,0.952555,0.942738,0.938379,0.864989,0.881959,0.513688,0.797425,0.861096
10Y-5Y,-0.278148,-0.624238,-0.910627,-0.937468,-0.922655,-0.742917,-0.309170,0.390716,0.616405,0.816350,-0.748834,-0.952842,-0.960341,-0.933308,-0.728459,-0.222832,0.490062,0.707661,0.872983,-0.946234,-0.933773,-0.891564,-0.564908,0.030454,0.594306,0.769484,0.892032,-0.847203,-0.789512,-0.127111,0.500236,0.801799,0.894218,0.939047,-0.425323,0.733877,0.896680,0.961022,0.985016,0.990909,0.920689,0.963781,0.988562,0.994914,0.994821,0.984695,1.000000,0.978388,0.977209,0.984251,0.918374,0.937561,0.565653,0.857803,0.917294
20Y-5Y,-0.249035,-0.538749,-0.849401,-0.919265,-0.924882,-0.796024,-0.405074,0.287161,0.580659,0.793132,-0.636623,-0.893133,-0.946823,-0.941247,-0.794111,-0.334479,0.375905,0.662187,0.843118,-0.923236,-0.944196,-0.922595,-0.664652,-0.105196,0.472347,0.703470,0.845089,-0.878643,-0.845286,-0.264860,0.367006,0.699825,0.837503,0.896697,-0.524376,0.612625,0.811252,0.897357,0.955429,0.967926,0.841089,0.904965,0.944128,0.981831,0.985045,0.952555,0.978388,1.000000,0.994442,0.973994,0.976678,0.976385,0.723945,0.932124,0.921501
30Y-5Y,-0.208888,-0.511712,-0.844582,-0.908147,-0.914517,-0.784586,-0.396467,0.301225,0.586867,0.812503,-0.634418,-0.904265,-0.943402,-0.937831,-0.792834,-0.340216,0.375859,0.654639,0.852729,-0.940381,-0.940763,-0.919226,-0.663905,-0.111064,0.471725,0.696758,0.852927,-0.862019,-0.831821,-0.253531,0.370309,0.705614,0.838434,0.907277,-0.522405,0.608085,0.803915,0.894728,0.949695,0.970935,0.835676,0.897436,0.941290,0.976115,0.987667,0.942738,0.977209,0.994442,1.000000,0.981613,0.974440,0.988660,0.705715,0.947360,0.957270
10Y-7Y,-0.182039,-0.531699,-0.860855,-0.910052,-0.909332,-0.755596,-0.359883,0.351037,0.592094,0.811256,-0.696856,-0.934601,-0.951281,-0.937415,-0.768841,-0.311614,0.416365,0.650660,0.845120,-0.949047,-0.935375,-0.906417,-0.621629,-0.065881,0.520992,0.709660,0.858234,-0.847877,-0.809217,-0.195804,0.415188,0.746580,0.850952,0.913664,-0.485660,0.657900,0.830574,0.919668,0.953444,0.971472,0.870071,0.914411,0.959037,0.974139,0.983692,0.938379,0.984251,0.973994,0.981613,1.000000,0.943804,0.964639,0.600672,0.892219,0.945609
20Y-7Y,-0.153562,-0.397063,-0.743162,-0.855540,-0.884729,-0.813257,-0.491718,0.178703,0.518965,0.745922,-0.501446,-0.808327,-0.898100,-0.916549,-0.839255,-0.460836,0.233430,0.568249,0.773777,-0.877116,-0.919349,-0.921811,-0.749004,-0.261251,0.321423,0.592079,0.759875,-0.869818,-0.867502,-0.397531,0.203909,0.567178,0.739289,0.818668,-0.615686,0.455417,0.678441,0.793624,0.879762,0.904776,0.721989,0.798705,0.860130,0.924032,0.936103,0.864989,0.918374,0.976678,0.974440,0.943804,1.000000,0.987547,0.831154,0.974210,0.911779
30Y-7Y,-0.131148,-0.409639,-0.774040,-0.862077,-0.883797,-0.790163,-0.447858,0.237560,0.549547,0.789679,-0.546673,-0.853955,-0.910063,-0.919833,-0.820425,-0.422942,0.284575,0.590986,0.811704,-0.917220,-0.922660,-0.916526,-0.716852,-0.213000,0.374727,0.622274,0.801038,-0.848749,-0.839697,-0.333297,0.267254,0.622731,0.775400,0.861061,-0.579411,0.505335,0.715407,0.826649,0.898195,0.931025,0.756688,0.825712,0.885679,0.936004,0.956651,0.881959,0.937561,0.976385,0.988660,0.964639,0.987547,1.000000,0.765977,0.979700,0.965035
20Y-10Y,-0.065205,-0.065969,-0.349414,-0.538489,-0.610308,-0.696063,-0.584004,-0.158301,0.259242,0.439537,-0.040613,-0.382978,-0.572079,-0.640035,-0.736668,-0.590507,-0.135823,0.279931,0.449945,-0.525077,-0.650241,-0.704915,-0.766020,-0.521131,-0.098990,0.238315,0.394253,-0.677629,-0.737071,-0.632212,-0.205254,0.115964,0.356707,0.443217,-0.672276,-0.005193,0.243798,0.372535,0.524079,0.554259,0.282692,0.393670,0.467180,0.596352,0.609479,0.513688,0.565653,0.723945,0.705715,0.600672,0.831154,0.765977,1.000000,0.855553,0.614711
30Y-10Y,-0.086252,-0.297471,-0.671480,-0.784904,-0.822666,-0.779162,-0.493633,0.140042,0.491252,0.736001,-0.406648,-0.752316,-0.835764,-0.863050,-0.820939,-0.487655,0.170910,0.517708,0.747982,-0.849726,-0.869445,-0.880961,-0.755444,-0.314842,0.245798,0.526443,0.719732,-0.809356,-0.823252,-0.422141,0.142127,0.499147,0.681344,0.780416,-0.623370,0.365449,0.594051,0.716888,0.813785,0.856324,0.634742,0.719282,0.788087,0.862827,0.890937,0.797425,0.857803,0.932124,0.947360,0.892219,0.974210,0.979700,0.855553,1.000000,0.934266
30Y-20Y,-0.086497,-0.407770,-0.782361,-0.824939,-0.833005,-0.707662,-0.349831,0.322387,0.569883,0.818588,-0.591567,-0.882399,-0.879292,-0.874057,-0.743344,-0.336245,0.353933,0.595941,0.829673,-0.932936,-0.876771,-0.856659,-0.623346,-0.120742,0.442660,0.637911,0.824991,-0.766360,-0.746590,-0.207708,0.357902,0.680594,0.792365,0.883720,-0.486692,0.560349,0.737138,0.835616,0.878865,0.922889,0.772342,0.824707,0.878903,0.903804,0.937589,0.861096,0.917294,0.921501,0.957270,0.945609,0.911779,0.965035,0.614711,0.934266,1.000000
