,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.398993,0.477131,0.420034,0.371279,0.615222,0.608542,0.720983,0.738794,0.736323,0.684155,0.316227,0.161499,0.053486,0.468122,0.499078,0.682912,0.720288,0.765785,0.714787,-0.100523,-0.146794,0.423836,0.462422,0.691666,0.726742,0.758923,0.672844,-0.068878,0.443190,0.494993,0.704829,0.740630,0.808893,0.768360,0.865774,0.858565,0.942053,0.946487,0.917866,0.823635,0.319805,0.891994,0.876441,0.733622,0.482480,1.000000,0.954380,0.773718,0.461274,0.445524,0.287084,-0.087744,0.163454,-0.227624,-0.581608
10Y-5Y,0.436835,0.463185,0.421018,0.334531,0.554693,0.557395,0.667670,0.705632,0.726102,0.697472,0.191958,0.093196,-0.049321,0.344519,0.390434,0.579365,0.644698,0.721089,0.702444,-0.066320,-0.190744,0.334511,0.389475,0.617878,0.686435,0.755816,0.711625,-0.138469,0.342311,0.406949,0.619231,0.687193,0.790488,0.792050,0.781129,0.797911,0.885018,0.929510,0.942086,0.895138,0.350628,0.872968,0.924653,0.828557,0.630987,0.954380,1.000000,0.877821,0.626787,0.692522,0.484762,0.125709,0.304728,-0.054660,-0.422588
20Y-5Y,0.574898,0.508533,0.562906,0.315094,0.433950,0.461545,0.549721,0.595737,0.684675,0.709708,-0.010667,0.141642,-0.252548,0.035016,0.124090,0.307471,0.384384,0.551960,0.600922,0.164517,-0.306644,0.050714,0.159628,0.373749,0.458665,0.639890,0.682964,-0.429092,-0.048345,0.062725,0.283875,0.369011,0.570683,0.642649,0.481195,0.581627,0.674799,0.743260,0.888746,0.942761,0.456230,0.789767,0.872040,0.961435,0.892398,0.773718,0.877821,1.000000,0.900262,0.762670,0.828983,0.542159,0.723704,0.400601,-0.054249
30Y-5Y,0.526874,0.381793,0.508735,0.174823,0.188477,0.230504,0.288732,0.340836,0.464386,0.545250,-0.229337,0.114425,-0.402276,-0.263586,-0.162068,-0.015679,0.066317,0.266832,0.387292,0.326547,-0.345241,-0.210246,-0.086834,0.074574,0.168950,0.396605,0.534539,-0.590728,-0.378721,-0.259972,-0.073534,0.021107,0.253400,0.401133,0.116605,0.254229,0.341762,0.432160,0.648298,0.809133,0.412629,0.537939,0.657982,0.866131,0.963653,0.461274,0.626787,0.900262,1.000000,0.764856,0.954001,0.843362,0.887063,0.743765,0.385869
10Y-7Y,0.345797,0.236020,0.247537,0.106017,0.176765,0.201004,0.259986,0.330773,0.398118,0.438318,-0.188452,-0.110751,-0.277096,-0.098005,-0.035129,0.087200,0.192788,0.311910,0.379217,0.044014,-0.217255,-0.021018,0.050556,0.181523,0.302334,0.432610,0.508079,-0.248761,-0.044389,0.024257,0.153778,0.271054,0.415841,0.518448,0.250356,0.318088,0.377555,0.500241,0.607097,0.693992,0.278640,0.462367,0.654909,0.711834,0.726216,0.445524,0.692522,0.762670,0.764856,1.000000,0.759863,0.588899,0.518760,0.386045,0.138111
20Y-7Y,0.517026,0.347702,0.480320,0.148666,0.113027,0.160649,0.194710,0.248563,0.385220,0.469125,-0.295291,0.071595,-0.429072,-0.360309,-0.252954,-0.137966,-0.054669,0.158545,0.277596,0.337493,-0.334062,-0.297477,-0.166862,-0.045482,0.051948,0.297554,0.438671,-0.587988,-0.464341,-0.342134,-0.192993,-0.095870,0.148799,0.293395,-0.036723,0.121497,0.188672,0.288272,0.533514,0.698372,0.407505,0.406696,0.544824,0.806069,0.923390,0.287084,0.484762,0.828983,0.954001,0.759863,1.000000,0.897211,0.949955,0.806658,0.431412
30Y-7Y,0.349891,0.139684,0.316784,-0.028579,-0.160987,-0.109757,-0.112480,-0.064770,0.075439,0.197822,-0.448997,0.030660,-0.484036,-0.579440,-0.484211,-0.431192,-0.361770,-0.164201,0.001927,0.427501,-0.298708,-0.492733,-0.377545,-0.335165,-0.250450,-0.014347,0.192647,-0.621508,-0.693605,-0.591657,-0.509421,-0.424848,-0.205389,-0.014979,-0.393420,-0.234541,-0.186829,-0.088022,0.171975,0.409616,0.269586,0.063740,0.207935,0.528123,0.789711,-0.087744,0.125709,0.542159,0.843362,0.588899,0.897211,1.000000,0.896933,0.972896,0.785460
20Y-10Y,0.513772,0.343846,0.512716,0.144565,0.063700,0.114679,0.131130,0.167937,0.315291,0.406318,-0.297778,0.147374,-0.431116,-0.426745,-0.315778,-0.223341,-0.164536,0.058618,0.182839,0.422685,-0.334925,-0.381111,-0.243733,-0.147040,-0.076965,0.183429,0.332746,-0.653722,-0.589322,-0.461595,-0.327699,-0.256328,-0.004140,0.136710,-0.168598,0.006928,0.066694,0.138722,0.409892,0.584940,0.402013,0.312661,0.401790,0.717997,0.865375,0.163454,0.304728,0.723704,0.887063,0.518760,0.949955,0.896933,1.000000,0.875324,0.500981
30Y-10Y,0.300424,0.091904,0.290749,-0.062953,-0.234325,-0.182787,-0.202771,-0.168568,-0.027804,0.100381,-0.458561,0.066683,-0.473191,-0.633327,-0.542623,-0.517109,-0.468081,-0.276661,-0.106302,0.475353,-0.278782,-0.556388,-0.445392,-0.434491,-0.372365,-0.140153,0.074514,-0.638209,-0.778974,-0.682252,-0.625447,-0.562472,-0.353409,-0.165435,-0.520678,-0.358714,-0.321271,-0.243596,0.022588,0.268967,0.227978,-0.059540,0.049953,0.399126,0.693585,-0.227624,-0.054660,0.400601,0.743765,0.386045,0.806658,0.972896,0.875324,1.000000,0.857001
30Y-20Y,-0.009823,-0.201948,-0.026013,-0.266742,-0.487292,-0.449377,-0.502677,-0.480685,-0.385776,-0.253353,-0.503408,-0.037707,-0.387493,-0.678769,-0.634684,-0.687528,-0.662446,-0.557653,-0.385119,0.400347,-0.142041,-0.589694,-0.537435,-0.620971,-0.584455,-0.446337,-0.221244,-0.445614,-0.766196,-0.729199,-0.770222,-0.733567,-0.628137,-0.441798,-0.752257,-0.649428,-0.646103,-0.583839,-0.396400,-0.141970,-0.020385,-0.439775,-0.338787,-0.050807,0.319168,-0.581608,-0.422588,-0.054249,0.385869,0.138111,0.431412,0.785460,0.500981,0.857001,1.000000
