,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143482,0.616225,0.571243,0.519481,0.505601,0.473701,0.456540,0.427653,0.390057,0.374213,1.000000,0.860220,0.711544,0.699428,0.653649,0.649116,0.653628,0.434286,0.616596,0.545873,0.593857,0.603353,0.563273,0.555825,0.557932,0.195257,0.486373,0.545721,0.567636,0.524605,0.516325,0.522443,0.107832,0.417070,0.618059,0.465975,0.353704,0.231494,-0.056327,-0.224284,0.250247,0.023560,-0.098747,-0.132094,-0.432635,-0.317605,-0.286936,-0.195402,-0.487488,-0.186594,-0.241885,-0.490984,-0.217970,-0.589118,-0.176198
1Y-3M,0.149525,0.473230,0.734849,0.704956,0.698746,0.662990,0.635669,0.596220,0.534195,0.501433,0.860220,1.000000,0.846693,0.833890,0.785437,0.779982,0.789679,0.572627,0.738887,0.927076,0.765187,0.765786,0.718526,0.711486,0.720365,0.410971,0.642585,0.624158,0.655648,0.613023,0.603746,0.613819,0.208214,0.486197,0.703524,0.558329,0.461514,0.354152,-0.015871,-0.171295,0.344802,0.135955,0.009218,-0.139203,-0.421470,-0.272410,-0.251627,-0.259665,-0.528261,-0.175087,-0.325633,-0.551570,-0.311215,-0.681446,-0.258346
2Y-3M,0.176758,0.397869,0.611797,0.828723,0.834441,0.803703,0.760900,0.708229,0.625853,0.579834,0.711544,0.846693,1.000000,1.000000,1.000000,0.993426,0.946265,0.644624,0.801883,0.730384,1.000000,1.000000,0.991058,0.955580,0.902860,0.524441,0.728014,0.991696,0.988356,0.951930,0.913029,0.855289,0.360337,0.629474,0.846307,0.773193,0.557213,0.278010,0.011151,-0.363823,0.593539,0.174091,-0.146971,-0.144528,-0.624901,-0.485109,-0.549784,-0.321255,-0.790217,-0.468299,-0.401266,-0.817038,-0.382394,-0.889486,-0.355596
3Y-3M,0.180537,0.386527,0.591231,0.809991,0.861385,0.850652,0.815576,0.766915,0.687645,0.640949,0.699428,0.833890,1.000000,1.000000,1.000000,1.000000,0.979717,0.701919,0.839853,0.723088,1.000000,1.000000,1.000000,0.985917,0.936402,0.587920,0.764170,0.986693,1.000000,0.982008,0.946042,0.889358,0.434343,0.664884,0.896262,0.818181,0.610267,0.337558,0.094017,-0.295952,0.623308,0.222932,-0.091599,-0.087884,-0.570690,-0.427860,-0.500888,-0.280462,-0.751143,-0.439070,-0.369381,-0.787964,-0.356748,-0.863284,-0.366163
5Y-3M,0.187314,0.371364,0.560343,0.770774,0.835334,0.881198,0.867804,0.834147,0.769018,0.724052,0.653649,0.785437,1.000000,1.000000,1.000000,1.000000,1.000000,0.777699,0.891795,0.687713,1.000000,1.000000,1.000000,1.000000,0.985127,0.677997,0.822462,0.982248,1.000000,1.000000,1.000000,0.947030,0.537317,0.731394,0.908595,0.884792,0.687229,0.409988,0.211134,-0.210436,0.719744,0.324351,-0.006400,0.034286,-0.484142,-0.352802,-0.444703,-0.195910,-0.692121,-0.407864,-0.292327,-0.741492,-0.288652,-0.812544,-0.354214
7Y-3M,0.177666,0.355662,0.537573,0.730740,0.801491,0.868026,0.883671,0.866374,0.818295,0.778477,0.649116,0.779982,0.993426,1.000000,1.000000,1.000000,1.000000,0.837920,0.942362,0.691449,0.972542,1.000000,1.000000,1.000000,1.000000,0.746931,0.881772,0.948939,0.991188,1.000000,1.000000,0.981075,0.614323,0.797581,0.919912,0.916693,0.761949,0.489255,0.308000,-0.124323,0.760998,0.418031,0.078287,0.137325,-0.402037,-0.240945,-0.358732,-0.086180,-0.612402,-0.359837,-0.215214,-0.680974,-0.210937,-0.753596,-0.331568
10Y-3M,0.153799,0.322390,0.493748,0.673485,0.748513,0.831432,0.864715,0.882800,0.856952,0.827199,0.653628,0.789679,0.946265,0.979717,1.000000,1.000000,1.000000,0.888914,1.000000,0.711272,0.926339,0.964433,1.000000,1.000000,1.000000,0.809202,0.946520,0.890743,0.942592,0.978438,0.995107,1.000000,0.688865,0.864638,0.917096,0.920142,0.793466,0.606017,0.406167,-0.000807,0.767567,0.462177,0.213984,0.242520,-0.290700,-0.181255,-0.211951,0.022827,-0.506074,-0.181108,-0.098284,-0.566496,-0.144914,-0.691231,-0.270192
20Y-3M,0.064606,0.263245,0.423629,0.622075,0.706961,0.830674,0.904566,0.957090,0.992469,0.984028,0.434286,0.572627,0.644624,0.701919,0.777699,0.837920,0.888914,1.000000,0.927059,0.523976,0.627283,0.687101,0.762742,0.820643,0.863656,1.000000,0.866253,0.587947,0.661366,0.737152,0.787173,0.812570,0.903370,0.767240,0.619751,0.696466,0.721942,0.678503,0.639371,0.420207,0.596406,0.607582,0.517781,0.514812,0.235939,0.340032,0.260570,0.313256,0.038397,0.113894,0.155430,-0.075706,0.121807,-0.154940,-0.160136
30Y-3M,0.108957,0.261589,0.396956,0.540459,0.618847,0.719860,0.779653,0.829416,0.864950,0.871510,0.616596,0.738887,0.801883,0.839853,0.891795,0.942362,1.000000,0.927059,1.000000,0.678834,0.785417,0.829415,0.879382,0.930782,0.989468,0.873811,1.000000,0.734948,0.797294,0.850912,0.905168,0.968314,0.789814,0.968946,0.867015,0.903211,0.873056,0.771111,0.582898,0.244202,0.791898,0.613912,0.427214,0.449083,-0.054204,0.005423,0.004458,0.251166,-0.273821,0.012917,0.126753,-0.334206,0.080855,-0.473839,-0.091458
1Y-6M,0.092915,0.188597,0.587488,0.610409,0.615050,0.596055,0.573897,0.539277,0.481535,0.447284,0.545873,0.927076,0.730384,0.723088,0.687713,0.691449,0.711272,0.523976,0.678834,1.000000,0.721148,0.715047,0.672790,0.675014,0.696466,0.489881,0.649636,0.549896,0.578972,0.546175,0.544161,0.566126,0.230910,0.462500,0.636369,0.523289,0.459408,0.380675,0.015908,-0.113694,0.351458,0.188657,0.080573,-0.093923,-0.344125,-0.194866,-0.175579,-0.219878,-0.453364,-0.113060,-0.283669,-0.479584,-0.269924,-0.614166,-0.238125
2Y-6M,0.118117,0.238893,0.490940,0.755058,0.769217,0.749283,0.708903,0.659510,0.581353,0.534464,0.593857,0.765187,1.000000,1.000000,1.000000,0.972542,0.926339,0.627283,0.785417,0.721148,1.000000,1.000000,1.000000,0.973071,0.921404,0.578881,0.748836,1.000000,1.000000,0.975572,0.940166,0.883427,0.399042,0.656620,0.848982,0.795586,0.573771,0.276817,0.033495,-0.376613,0.623462,0.186807,-0.153567,-0.112454,-0.631391,-0.494942,-0.562957,-0.290093,-0.795438,-0.478519,-0.369168,-0.822196,-0.347075,-0.889081,-0.350465
3Y-6M,0.123917,0.250199,0.483843,0.738539,0.800177,0.799820,0.768248,0.723699,0.649500,0.602535,0.603353,0.765786,1.000000,1.000000,1.000000,1.000000,0.964433,0.687101,0.829415,0.715047,1.000000,1.000000,1.000000,1.000000,0.956881,0.641763,0.789356,1.000000,1.000000,1.000000,0.973878,0.919776,0.475759,0.695420,0.905540,0.844509,0.631673,0.344294,0.124083,-0.301779,0.652910,0.237916,-0.092864,-0.054406,-0.574094,-0.433799,-0.508094,-0.246317,-0.752727,-0.444236,-0.335684,-0.790291,-0.321650,-0.861751,-0.357417
5Y-6M,0.136466,0.255203,0.466770,0.703760,0.776318,0.832003,0.823085,0.794931,0.735865,0.691417,0.563273,0.718526,0.991058,1.000000,1.000000,1.000000,1.000000,0.762742,0.879382,0.672790,1.000000,1.000000,1.000000,1.000000,1.000000,0.734862,0.847660,0.990758,1.000000,1.000000,1.000000,0.977348,0.585039,0.762580,0.912666,0.911918,0.710638,0.420018,0.253636,-0.206195,0.752611,0.345405,0.000519,0.079506,-0.474503,-0.349576,-0.442156,-0.152692,-0.682047,-0.407071,-0.250643,-0.733865,-0.251178,-0.800952,-0.337093
7Y-6M,0.125905,0.240562,0.444022,0.659189,0.737275,0.813074,0.834611,0.824039,0.783694,0.745214,0.555825,0.711486,0.955580,0.985917,1.000000,1.000000,1.000000,0.820643,0.930782,0.675014,0.973071,1.000000,1.000000,1.000000,1.000000,0.807211,0.912491,0.953906,0.995503,1.000000,1.000000,1.000000,0.668778,0.836785,0.923729,0.947561,0.792998,0.506157,0.361973,-0.113685,0.800127,0.448772,0.092489,0.194476,-0.385413,-0.230298,-0.349218,-0.027531,-0.594141,-0.355814,-0.162436,-0.667345,-0.163376,-0.735949,-0.308138
10Y-6M,0.096883,0.199849,0.391758,0.590548,0.672404,0.764101,0.803768,0.830145,0.814026,0.787026,0.557932,0.720365,0.902860,0.936402,0.985127,1.000000,1.000000,0.863656,0.989468,0.696466,0.921404,0.956881,1.000000,1.000000,1.000000,0.869909,0.984187,0.889827,0.940839,0.991412,1.000000,1.000000,0.748866,0.914829,0.921939,0.954421,0.830901,0.635483,0.472279,0.018605,0.811716,0.499320,0.240612,0.313949,-0.266473,-0.169951,-0.190843,0.098917,-0.479201,-0.160678,-0.028250,-0.543042,-0.087663,-0.670386,-0.235696
20Y-6M,0.049122,0.077549,0.268673,0.495052,0.598109,0.735726,0.818991,0.887687,0.938294,0.939321,0.195257,0.410971,0.524441,0.587920,0.677997,0.746931,0.809202,1.000000,0.873811,0.489881,0.578881,0.641763,0.734862,0.807211,0.869909,1.000000,0.918801,0.542320,0.621111,0.722692,0.791643,0.840252,1.000000,0.837356,0.607830,0.729133,0.780597,0.760874,0.790981,0.527694,0.661296,0.695697,0.618899,0.654898,0.341872,0.407664,0.345918,0.447776,0.130430,0.189310,0.284918,0.012697,0.218086,-0.076476,-0.092896
30Y-6M,0.041870,0.114517,0.267722,0.428665,0.512577,0.622636,0.690629,0.749978,0.797467,0.810823,0.486373,0.642585,0.728014,0.764170,0.822462,0.881772,0.946520,0.866253,1.000000,0.649636,0.748836,0.789356,0.847660,0.912491,0.984187,0.918801,1.000000,0.703929,0.764316,0.833816,0.906971,0.988763,0.853242,1.000000,0.856977,0.930024,0.918197,0.820743,0.675238,0.293785,0.845134,0.674197,0.483735,0.554730,0.001791,0.036367,0.051940,0.368714,-0.214026,0.057793,0.234663,-0.276377,0.176295,-0.421294,-0.028381
2Y-1Y,0.113450,0.223487,0.373958,0.697058,0.714950,0.705589,0.667097,0.619414,0.548224,0.502348,0.545721,0.624158,0.991696,0.986693,0.982248,0.948939,0.890743,0.587947,0.734948,0.549896,1.000000,1.000000,0.990758,0.953906,0.889827,0.542320,0.703929,1.000000,1.000000,1.000000,0.969974,0.899117,0.443495,0.655974,0.826446,0.798295,0.553349,0.223977,0.046048,-0.413050,0.638915,0.167329,-0.202140,-0.094031,-0.647336,-0.523290,-0.607522,-0.269711,-0.806203,-0.524072,-0.341787,-0.829452,-0.314508,-0.870846,-0.345715
3Y-1Y,0.106828,0.225240,0.383130,0.677838,0.748742,0.759967,0.732186,0.691126,0.624518,0.579328,0.567636,0.655648,0.988356,1.000000,1.000000,0.991188,0.942592,0.661366,0.797294,0.578972,1.000000,1.000000,1.000000,0.995503,0.940839,0.621111,0.764316,1.000000,1.000000,1.000000,1.000000,0.948096,0.528472,0.711063,0.902803,0.864163,0.630230,0.315784,0.158269,-0.322717,0.675845,0.229483,-0.125096,-0.023518,-0.582911,-0.451748,-0.536108,-0.213802,-0.756244,-0.474579,-0.301198,-0.793425,-0.286486,-0.846115,-0.347445
5Y-1Y,0.109356,0.213387,0.364489,0.624952,0.704554,0.772517,0.769776,0.748667,0.701858,0.660471,0.524605,0.613023,0.951930,0.982008,1.000000,1.000000,0.978438,0.737152,0.850912,0.546175,0.975572,1.000000,1.000000,1.000000,0.991412,0.722692,0.833816,1.000000,1.000000,1.000000,1.000000,1.000000,0.648790,0.795045,0.911038,0.944310,0.723246,0.405436,0.313803,-0.215230,0.788186,0.348807,-0.017235,0.142234,-0.467877,-0.358060,-0.454347,-0.092882,-0.670357,-0.422942,-0.190319,-0.723952,-0.193525,-0.774919,-0.316182
7Y-1Y,0.094116,0.190282,0.336848,0.569609,0.653378,0.739546,0.769108,0.767180,0.742741,0.708428,0.516325,0.603746,0.913029,0.946042,1.000000,1.000000,0.995107,0.787173,0.905168,0.544161,0.940166,0.973878,1.000000,1.000000,1.000000,0.791643,0.906971,0.969974,1.000000,1.000000,1.000000,1.000000,0.738222,0.888438,0.927755,0.989367,0.820483,0.503215,0.441347,-0.115651,0.849330,0.466307,0.082581,0.281287,-0.372038,-0.231654,-0.354100,0.063325,-0.572930,-0.368707,-0.080360,-0.651468,-0.082429,-0.704203,-0.279169
10Y-1Y,0.056155,0.134824,0.268605,0.483054,0.569110,0.669489,0.717694,0.755771,0.757626,0.738424,0.522443,0.613819,0.855289,0.889358,0.947030,0.981075,1.000000,0.812570,0.968314,0.566126,0.883427,0.919776,0.977348,1.000000,1.000000,0.840252,0.988763,0.899117,0.948096,1.000000,1.000000,1.000000,0.819493,0.990238,0.934699,1.000000,0.872020,0.654767,0.570395,0.027872,0.874597,0.527654,0.248137,0.426290,-0.246190,-0.175918,-0.182592,0.220422,-0.449982,-0.148420,0.083905,-0.515512,0.010546,-0.639470,-0.185936
20Y-1Y,0.027328,0.022637,0.082317,0.322335,0.439473,0.598384,0.695267,0.782447,0.853741,0.866632,0.107832,0.208214,0.360337,0.434343,0.537317,0.614323,0.688865,0.903370,0.789814,0.230910,0.399042,0.475759,0.585039,0.668778,0.748866,1.000000,0.853242,0.443495,0.528472,0.648790,0.738222,0.819493,1.000000,0.899253,0.564020,0.734658,0.838485,0.864517,0.982255,0.683130,0.709588,0.806681,0.757466,0.843276,0.493983,0.520720,0.470566,0.621601,0.263485,0.291102,0.446899,0.145185,0.338754,0.050681,-0.017524
30Y-1Y,0.002306,0.036609,0.112595,0.287774,0.374314,0.492780,0.570540,0.641190,0.707166,0.734556,0.417070,0.486197,0.629474,0.664884,0.731394,0.797581,0.864638,0.767240,0.968946,0.462500,0.656620,0.695420,0.762580,0.836785,0.914829,0.837356,1.000000,0.655974,0.711063,0.795045,0.888438,0.990238,0.899253,1.000000,0.833775,0.948221,0.955225,0.859580,0.790929,0.352855,0.904124,0.732112,0.532952,0.700427,0.073171,0.061339,0.095356,0.531208,-0.138118,0.101425,0.383587,-0.198133,0.306409,-0.342093,0.058470
3Y-2Y,0.041814,0.142625,0.282938,0.458995,0.602182,0.644005,0.650382,0.635683,0.596800,0.570197,0.618059,0.703524,0.846307,0.896262,0.908595,0.919912,0.917096,0.619751,0.867015,0.636369,0.848982,0.905540,0.912666,0.923729,0.921939,0.607830,0.856977,0.826446,0.902803,0.911038,0.927755,0.934699,0.564020,0.833775,1.000000,0.946663,0.814111,0.580730,0.405855,-0.068590,0.727265,0.397177,0.100815,0.177216,-0.402606,-0.280299,-0.323369,0.005668,-0.586079,-0.269974,-0.109558,-0.630360,-0.132658,-0.739294,-0.213145
5Y-2Y,0.039003,0.099059,0.218114,0.379267,0.497541,0.617619,0.653897,0.667982,0.659594,0.639354,0.465975,0.558329,0.773193,0.818181,0.884792,0.916693,0.920142,0.696466,0.903211,0.523289,0.795586,0.844509,0.911918,0.947561,0.954421,0.729133,0.930024,0.798295,0.864163,0.944310,0.989367,1.000000,0.734658,0.948221,0.946663,1.000000,0.939684,0.692462,0.623000,0.084848,0.950337,0.630037,0.282358,0.452284,-0.215988,-0.150700,-0.226924,0.188063,-0.461154,-0.228300,0.067180,-0.527603,0.017633,-0.615491,-0.156421
7Y-2Y,0.018977,0.061830,0.152835,0.280157,0.400482,0.542388,0.619935,0.659785,0.681396,0.675293,0.353704,0.461514,0.557213,0.610267,0.687229,0.761949,0.793466,0.721942,0.873056,0.459408,0.573771,0.631673,0.710638,0.792998,0.830901,0.780597,0.918197,0.553349,0.630230,0.723246,0.820483,0.872020,0.838485,0.955225,0.814111,0.939684,1.000000,0.862514,0.799701,0.393346,0.913306,0.868074,0.557778,0.650929,0.098174,0.237410,0.076415,0.412005,-0.158690,-0.056781,0.218350,-0.268430,0.166321,-0.351112,-0.095259
10Y-2Y,-0.009529,0.003618,0.050871,0.145006,0.259049,0.413434,0.506358,0.596601,0.650948,0.667103,0.231494,0.354152,0.278010,0.337558,0.409988,0.489255,0.606017,0.678503,0.771111,0.380675,0.276817,0.344294,0.420018,0.506157,0.635483,0.760874,0.820743,0.223977,0.315784,0.405436,0.503215,0.654767,0.864517,0.859580,0.580730,0.692462,0.862514,1.000000,0.913966,0.731250,0.701571,0.836941,0.876990,0.800528,0.466549,0.432714,0.516359,0.583367,0.220205,0.443002,0.429912,0.142460,0.265474,-0.052517,0.048814
20Y-2Y,-0.025980,-0.085231,-0.098305,-0.022769,0.122570,0.305155,0.419997,0.529648,0.634150,0.667095,-0.056327,-0.015871,0.011151,0.094017,0.211134,0.308000,0.406167,0.639371,0.582898,0.015908,0.033495,0.124083,0.253636,0.361973,0.472279,0.790981,0.675238,0.046048,0.158269,0.313803,0.441347,0.570395,0.982255,0.790929,0.405855,0.623000,0.799701,0.913966,1.000000,0.901441,0.672528,0.859560,0.899227,1.000000,0.763153,0.669714,0.693432,0.882458,0.564780,0.504359,0.728378,0.448240,0.574971,0.344185,0.158713
30Y-2Y,-0.015630,-0.052454,-0.100041,-0.108028,-0.021366,0.117414,0.216297,0.321810,0.439121,0.498953,-0.224284,-0.171295,-0.363823,-0.295952,-0.210436,-0.124323,-0.000807,0.420207,0.244202,-0.113694,-0.376613,-0.301779,-0.206195,-0.113685,0.018605,0.527694,0.293785,-0.413050,-0.322717,-0.215230,-0.115651,0.027872,0.683130,0.352855,-0.068590,0.084848,0.393346,0.731250,0.901441,1.000000,0.209353,0.679696,0.962025,0.881657,1.000000,0.882233,0.945199,0.765141,0.885917,0.737060,0.679263,0.807406,0.553796,0.721172,0.292220
5Y-3Y,0.022858,0.034993,0.112527,0.250761,0.327079,0.488730,0.541041,0.575969,0.588972,0.579807,0.250247,0.344802,0.593539,0.623308,0.719744,0.760998,0.767567,0.596406,0.791898,0.351458,0.623462,0.652910,0.752611,0.800127,0.811716,0.661296,0.845134,0.638915,0.675845,0.788186,0.849330,0.874597,0.709588,0.904124,0.727265,0.950337,0.913306,0.701571,0.672528,0.209353,1.000000,0.778530,0.417418,0.603160,-0.033767,-0.032380,-0.137238,0.297424,-0.313969,-0.172490,0.188311,-0.378944,0.127048,-0.441147,-0.066743
7Y-3Y,0.011243,0.008783,0.040625,0.119314,0.203687,0.375434,0.474857,0.538605,0.590816,0.600318,0.023560,0.135955,0.174091,0.222932,0.324351,0.418031,0.462177,0.607582,0.613912,0.188657,0.186807,0.237916,0.345405,0.448772,0.499320,0.695697,0.674197,0.167329,0.229483,0.348807,0.466307,0.527654,0.806681,0.732112,0.397177,0.630037,0.868074,0.836941,0.859560,0.679696,0.778530,1.000000,0.785025,0.803961,0.493945,0.613118,0.381771,0.554707,0.228791,0.123108,0.356368,0.098672,0.293509,0.064398,0.001452
10Y-3Y,-0.018901,-0.050661,-0.064129,-0.028316,0.047404,0.211007,0.314923,0.425669,0.507656,0.539603,-0.098747,0.009218,-0.146971,-0.091599,-0.006400,0.078287,0.213984,0.517781,0.427214,0.080573,-0.153567,-0.092864,0.000519,0.092489,0.240612,0.618899,0.483735,-0.202140,-0.125096,-0.017235,0.082581,0.248137,0.757466,0.532952,0.100815,0.282358,0.557778,0.876990,0.899227,0.962025,0.417418,0.785025,1.000000,0.889414,0.852084,0.736994,0.850930,0.698515,0.646988,0.701198,0.569065,0.565558,0.381537,0.400455,0.156039
20Y-3Y,-0.069149,-0.131645,-0.187715,-0.147825,-0.065789,0.123925,0.245271,0.363935,0.489545,0.536519,-0.132094,-0.139203,-0.144528,-0.087884,0.034286,0.137325,0.242520,0.514812,0.449083,-0.093923,-0.112454,-0.054406,0.079506,0.194476,0.313949,0.654898,0.554730,-0.094031,-0.023518,0.142234,0.281287,0.426290,0.843276,0.700427,0.177216,0.452284,0.650929,0.800528,1.000000,0.881657,0.603160,0.803961,0.889414,1.000000,0.842209,0.679987,0.759047,0.988670,0.693616,0.595548,0.852798,0.592274,0.704308,0.488567,0.251497
30Y-3Y,-0.032483,-0.102044,-0.186340,-0.248594,-0.202254,-0.078544,0.017778,0.124479,0.253392,0.318365,-0.432635,-0.421470,-0.624901,-0.570690,-0.484142,-0.402037,-0.290700,0.235939,-0.054204,-0.344125,-0.631391,-0.574094,-0.474503,-0.385413,-0.266473,0.341872,0.001791,-0.647336,-0.582911,-0.467877,-0.372038,-0.246190,0.493983,0.073171,-0.402606,-0.215988,0.098174,0.466549,0.763153,1.000000,-0.033767,0.493945,0.852084,0.842209,1.000000,0.950285,1.000000,0.805273,1.000000,0.797000,0.752869,1.000000,0.639632,0.981987,0.365136
