,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.166358,0.425153,0.633390,0.832136,0.823226,0.784884,0.741800,0.686773,0.608481,0.570243,0.798610,0.973528,1.000000,1.000000,1.000000,0.950280,0.938983,0.731166,0.811019,0.776168,0.949291,0.931188,0.904938,0.816668,0.770434,0.437816,0.559770,0.841159,0.857119,0.771729,0.584421,0.563764,0.020731,0.120907,0.511800,0.436111,0.128172,0.084049,-0.380572,-0.362642,0.171200,-0.094105,-0.144653,-0.482666,-0.483770,-0.298355,-0.305726,-0.600862,-0.607608,-0.079878,-0.678616,-0.649406,-0.528240,-0.529061,0.261061
3Y-3M,0.175502,0.415306,0.617710,0.816469,0.855239,0.830883,0.792809,0.738453,0.657884,0.616394,0.764725,0.960424,1.000000,1.000000,1.000000,0.971403,0.972603,0.734839,0.816628,0.791322,0.948323,0.971513,0.941630,0.848437,0.818358,0.448950,0.571619,0.822614,0.899238,0.801713,0.607190,0.606383,0.027745,0.120981,0.645241,0.500782,0.172608,0.153609,-0.356916,-0.343325,0.162286,-0.096838,-0.120040,-0.487335,-0.496490,-0.291582,-0.259920,-0.607988,-0.618924,-0.021661,-0.692290,-0.663438,-0.559859,-0.568794,0.266977
5Y-3M,0.178681,0.399340,0.589336,0.785737,0.838843,0.873525,0.856073,0.814024,0.742368,0.699877,0.758073,0.924948,1.000000,1.000000,1.000000,1.000000,1.000000,0.802524,0.873599,0.742272,0.922789,0.946822,0.972194,0.900573,0.858533,0.531853,0.642301,0.838339,0.905127,0.879159,0.705244,0.687146,0.138835,0.230851,0.622758,0.614286,0.290156,0.235561,-0.256801,-0.250169,0.336089,0.046900,-0.014293,-0.382150,-0.398048,-0.216496,-0.238610,-0.543427,-0.569820,-0.040348,-0.640006,-0.636622,-0.496516,-0.519259,0.223633
7Y-3M,0.159301,0.373365,0.558300,0.748654,0.814222,0.877286,0.892920,0.870994,0.818312,0.779288,0.747375,0.876477,0.950280,0.971403,1.000000,1.000000,0.998976,0.900223,0.942183,0.676339,0.863386,0.886995,0.938663,0.939349,0.863631,0.672516,0.754167,0.809510,0.875939,0.888180,0.807117,0.750384,0.304700,0.397312,0.594144,0.670568,0.457432,0.332311,-0.093371,-0.091161,0.409816,0.226275,0.100630,-0.222374,-0.245581,-0.002558,-0.148608,-0.378286,-0.422705,-0.128212,-0.515870,-0.565049,-0.350045,-0.394556,0.108062
10Y-3M,0.148963,0.347220,0.517933,0.691108,0.756920,0.830823,0.861253,0.868752,0.831018,0.800445,0.680850,0.878207,0.938983,0.972603,1.000000,0.998976,1.000000,0.821243,0.903120,0.751142,0.892591,0.927565,0.965655,0.935586,0.950115,0.602273,0.731973,0.775662,0.872998,0.865160,0.741183,0.809139,0.187475,0.307940,0.657307,0.664938,0.388998,0.436934,-0.185255,-0.151761,0.356987,0.130403,0.191484,-0.319071,-0.315423,-0.096853,0.011025,-0.469336,-0.479954,0.145483,-0.595885,-0.582661,-0.513329,-0.541464,0.282329
20Y-3M,0.101640,0.291140,0.445738,0.605573,0.681710,0.781145,0.837338,0.877064,0.902890,0.882574,0.661536,0.681870,0.731166,0.734839,0.802524,0.900223,0.821243,1.000000,0.987340,0.444242,0.617871,0.626117,0.720238,0.837242,0.690833,0.879124,0.887181,0.627991,0.659837,0.751998,0.840008,0.683340,0.637180,0.713973,0.397750,0.649678,0.665382,0.383306,0.304541,0.300453,0.516517,0.524098,0.242251,0.195509,0.168015,0.360330,-0.053394,0.064434,0.001428,-0.342688,-0.083572,-0.206184,0.096997,0.040633,-0.159344
30Y-3M,0.084878,0.272390,0.419000,0.567624,0.641444,0.739649,0.798568,0.843737,0.875460,0.878550,0.718221,0.783433,0.811019,0.816628,0.873599,0.942183,0.903120,0.987340,1.000000,0.558600,0.702377,0.711596,0.789859,0.864308,0.766473,0.806769,0.890365,0.647321,0.699205,0.765741,0.786982,0.703996,0.478318,0.614506,0.453252,0.650301,0.566185,0.389068,0.139874,0.188147,0.462339,0.388418,0.219106,0.031746,0.050060,0.206299,-0.040052,-0.093659,-0.106504,-0.182659,-0.227229,-0.265821,-0.066988,-0.074171,0.093171
1Y-6M,0.119978,0.197086,0.561862,0.594648,0.594354,0.566233,0.540983,0.507057,0.455556,0.431069,0.331509,0.840174,0.776168,0.791322,0.742272,0.676339,0.751142,0.444242,0.558600,1.000000,0.895460,0.893025,0.823856,0.728228,0.797455,0.376275,0.550693,0.463456,0.577998,0.465159,0.284704,0.432712,-0.211451,-0.086368,0.541186,0.312139,0.007297,0.204155,-0.433676,-0.357858,-0.041809,-0.251770,-0.030650,-0.540692,-0.491091,-0.353930,-0.015643,-0.591352,-0.533232,0.268916,-0.638771,-0.519933,-0.634739,-0.600984,0.435457
2Y-6M,0.121440,0.231611,0.505579,0.765421,0.768388,0.740714,0.699364,0.648430,0.571827,0.529761,0.498479,0.850300,0.949291,0.948323,0.922789,0.863386,0.892591,0.617871,0.702377,0.895460,1.000000,1.000000,0.967253,0.877132,0.879490,0.483918,0.619576,0.835783,0.866570,0.768078,0.570902,0.630368,-0.027315,0.077521,0.535277,0.432876,0.106462,0.169720,-0.429745,-0.411875,0.132652,-0.135602,-0.062496,-0.531745,-0.535552,-0.324411,-0.174073,-0.635360,-0.646788,0.086981,-0.713661,-0.691568,-0.612046,-0.634547,0.297069
3Y-6M,0.133198,0.245970,0.500590,0.748661,0.803656,0.790277,0.755569,0.705687,0.627615,0.583920,0.490838,0.843112,0.931188,0.971513,0.946822,0.886995,0.927565,0.626117,0.711596,0.893025,1.000000,1.000000,0.993562,0.901265,0.918772,0.489605,0.623713,0.799599,0.908905,0.797265,0.597140,0.673963,-0.013298,0.083725,0.706141,0.519901,0.172221,0.256011,-0.390631,-0.375493,0.120547,-0.133911,-0.037913,-0.531398,-0.543906,-0.308392,-0.126337,-0.636666,-0.652439,0.138993,-0.723566,-0.702645,-0.638932,-0.669946,0.297339
5Y-6M,0.137270,0.245958,0.480600,0.722348,0.791052,0.842291,0.831091,0.796381,0.729467,0.686528,0.507522,0.809335,0.904938,0.941630,0.972194,0.938663,0.965655,0.720238,0.789859,0.823856,0.967253,0.993562,1.000000,0.966820,0.961864,0.603998,0.721694,0.821855,0.912935,0.898477,0.731434,0.779916,0.138614,0.240149,0.664692,0.675556,0.337052,0.365579,-0.258292,-0.246736,0.358902,0.064289,0.105601,-0.393502,-0.409762,-0.206238,-0.107314,-0.552690,-0.586712,0.088654,-0.657224,-0.671048,-0.552313,-0.599738,0.231873
7Y-6M,0.112659,0.216360,0.443278,0.677485,0.760795,0.844696,0.871801,0.861649,0.818800,0.781875,0.481245,0.732644,0.816668,0.848437,0.900573,0.939349,0.935586,0.837242,0.864308,0.728228,0.877132,0.901265,0.966820,1.000000,0.954991,0.790171,0.865613,0.770904,0.859495,0.896317,0.859966,0.855908,0.364543,0.466277,0.616396,0.743016,0.563980,0.498311,-0.030408,-0.022895,0.454213,0.309867,0.267681,-0.171167,-0.194972,0.086849,0.021129,-0.322621,-0.378088,-0.038460,-0.481507,-0.565353,-0.352047,-0.428265,0.060795
10Y-6M,0.108048,0.190837,0.393011,0.598958,0.678696,0.771022,0.812498,0.833837,0.808103,0.783515,0.367182,0.702473,0.770434,0.818358,0.858533,0.863631,0.950115,0.690833,0.766473,0.797455,0.879490,0.918772,0.961864,0.954991,1.000000,0.659122,0.789189,0.693377,0.817401,0.824721,0.731807,0.890198,0.201263,0.327687,0.676158,0.697488,0.446777,0.613294,-0.138703,-0.093604,0.366109,0.172073,0.377561,-0.282282,-0.271360,-0.041925,0.231665,-0.425744,-0.432673,0.318564,-0.561731,-0.554737,-0.556845,-0.607816,0.268221
20Y-6M,0.057356,0.115737,0.294461,0.483004,0.574921,0.697743,0.769802,0.829960,0.879347,0.870802,0.260094,0.382529,0.437816,0.448950,0.531853,0.672516,0.602273,0.879124,0.806769,0.376275,0.483918,0.489605,0.603998,0.790171,0.659122,1.000000,0.963111,0.455074,0.492024,0.632245,0.826506,0.700219,0.798487,0.852506,0.317507,0.649194,0.801923,0.554569,0.536976,0.528143,0.565750,0.695001,0.470959,0.425260,0.393631,0.571532,0.185319,0.305338,0.232681,-0.304244,0.146747,-0.019312,0.247516,0.159003,-0.353753
30Y-6M,0.024688,0.079074,0.255178,0.438070,0.531690,0.657013,0.733664,0.802589,0.860393,0.878526,0.346564,0.536709,0.559770,0.571619,0.642301,0.754167,0.731973,0.887181,0.890365,0.550693,0.619576,0.623713,0.721694,0.865613,0.789189,0.963111,1.000000,0.495638,0.562523,0.676321,0.795537,0.764504,0.612644,0.764185,0.398122,0.685183,0.712611,0.596023,0.326090,0.399494,0.515237,0.543690,0.468710,0.210497,0.249212,0.389803,0.216129,0.098921,0.097487,-0.113401,-0.049344,-0.106541,0.032455,0.009308,-0.020522
2Y-1Y,0.115219,0.222541,0.370514,0.721490,0.728532,0.708348,0.666764,0.614222,0.537620,0.493249,0.550623,0.627037,0.841159,0.822614,0.838339,0.809510,0.775662,0.627991,0.647321,0.463456,0.835783,0.799599,0.821855,0.770904,0.693377,0.455074,0.495638,1.000000,0.936961,0.895508,0.744648,0.678849,0.214756,0.260028,0.349040,0.438393,0.191409,0.069881,-0.286050,-0.351533,0.305513,0.051564,-0.083507,-0.348829,-0.421744,-0.181859,-0.315468,-0.483267,-0.581060,-0.161910,-0.574290,-0.683069,-0.382330,-0.472682,0.024353
3Y-1Y,0.106710,0.218724,0.379811,0.699757,0.775463,0.774819,0.743159,0.695102,0.617989,0.570465,0.549067,0.692837,0.857119,0.899238,0.905127,0.875939,0.872998,0.659837,0.699205,0.577998,0.866570,0.908905,0.912935,0.859495,0.817401,0.492024,0.562523,0.936961,1.000000,0.938093,0.776213,0.769200,0.173321,0.240882,0.684327,0.612255,0.300956,0.251253,-0.287414,-0.325516,0.243302,0.006411,-0.040305,-0.426492,-0.490890,-0.193974,-0.212671,-0.547480,-0.632556,-0.034299,-0.656603,-0.746379,-0.492443,-0.582637,0.111842
5Y-1Y,0.102893,0.199706,0.349125,0.641905,0.729955,0.806161,0.804194,0.780039,0.722252,0.679229,0.527021,0.610665,0.771729,0.801713,0.879159,0.888180,0.865160,0.751998,0.765741,0.465159,0.768078,0.797265,0.898477,0.896317,0.824721,0.632245,0.676321,0.895508,0.938093,1.000000,0.910910,0.866737,0.382627,0.457893,0.569585,0.800991,0.527706,0.407659,-0.069928,-0.101198,0.585143,0.302493,0.191724,-0.194596,-0.250298,-0.033845,-0.161960,-0.390142,-0.487552,-0.113241,-0.517397,-0.642206,-0.343160,-0.445151,0.004766
7Y-1Y,0.081839,0.166021,0.301192,0.568939,0.669755,0.779435,0.822516,0.828472,0.803593,0.773059,0.430288,0.441619,0.584421,0.607190,0.705244,0.807117,0.741183,0.840008,0.786982,0.284704,0.570902,0.597140,0.731434,0.859966,0.731807,0.826506,0.795537,0.744648,0.776213,0.910910,1.000000,0.884413,0.684932,0.736778,0.455943,0.811897,0.797408,0.556280,0.285948,0.243227,0.671847,0.629884,0.408025,0.160220,0.093676,0.384490,0.036895,-0.019047,-0.136958,-0.287515,-0.208139,-0.413996,-0.032202,-0.166341,-0.273804
10Y-1Y,0.058592,0.117540,0.229752,0.471383,0.572277,0.694848,0.754313,0.801340,0.799274,0.782935,0.303782,0.448868,0.563764,0.606383,0.687146,0.750384,0.809139,0.683340,0.703996,0.432712,0.630368,0.673963,0.779916,0.855908,0.890198,0.700219,0.764504,0.678849,0.769200,0.866737,0.884413,1.000000,0.457022,0.579252,0.568850,0.810771,0.681578,0.774961,0.098461,0.131170,0.570820,0.450778,0.601863,-0.040060,-0.041424,0.203031,0.353598,-0.206375,-0.248407,0.208574,-0.378178,-0.459244,-0.363731,-0.461731,0.049197
20Y-1Y,0.065898,0.082226,0.132302,0.301567,0.389122,0.515894,0.594949,0.664757,0.733248,0.743859,0.042874,-0.091464,0.020731,0.027745,0.138835,0.304700,0.187475,0.637180,0.478318,-0.211451,-0.027315,-0.013298,0.138614,0.364543,0.201263,0.798487,0.612644,0.214756,0.173321,0.382627,0.684932,0.457022,1.000000,0.954549,0.034099,0.466869,0.828183,0.456008,0.910393,0.821849,0.641904,0.904867,0.523986,0.842871,0.756566,0.819658,0.209170,0.709089,0.592407,-0.481078,0.579587,0.348731,0.634281,0.514155,-0.738636
30Y-1Y,0.018120,0.029433,0.070811,0.244195,0.341520,0.481124,0.571199,0.659655,0.745260,0.787368,0.146200,0.043996,0.120907,0.120981,0.230851,0.397312,0.307940,0.713973,0.614506,-0.086368,0.077521,0.083725,0.240149,0.466277,0.327687,0.852506,0.764185,0.260028,0.240882,0.457893,0.736778,0.579252,0.954549,1.000000,0.084294,0.567388,0.853730,0.567233,0.788686,0.801101,0.669347,0.867769,0.604532,0.712436,0.711458,0.739442,0.273961,0.583241,0.541973,-0.373175,0.446392,0.306887,0.495786,0.441044,-0.465435
3Y-2Y,0.085588,0.164275,0.286807,0.428530,0.576194,0.601425,0.599056,0.575939,0.528534,0.500548,0.273730,0.497562,0.511800,0.645241,0.622758,0.594144,0.657307,0.397750,0.453252,0.541186,0.535277,0.706141,0.664692,0.616396,0.676158,0.317507,0.398122,0.349040,0.684327,0.569585,0.455943,0.568850,0.034099,0.084294,1.000000,0.651530,0.366315,0.491639,-0.114878,-0.094324,0.010457,-0.080913,0.067954,-0.347593,-0.374851,-0.128786,0.095011,-0.404599,-0.424826,0.239274,-0.492437,-0.489973,-0.487603,-0.536770,0.185894
5Y-2Y,0.036565,0.090616,0.199413,0.362135,0.498899,0.640241,0.679268,0.697829,0.685180,0.660233,0.318014,0.384155,0.436111,0.500782,0.614286,0.670568,0.664938,0.649678,0.650301,0.312139,0.432876,0.519901,0.675556,0.743016,0.697488,0.649194,0.685183,0.438393,0.612255,0.800991,0.811897,0.810771,0.466869,0.567388,0.651530,1.000000,0.796828,0.720034,0.226012,0.264836,0.744468,0.525021,0.493185,0.057879,0.055279,0.167613,0.090368,-0.146210,-0.203611,-0.043984,-0.279410,-0.381684,-0.182655,-0.261977,-0.030084
7Y-2Y,0.020447,0.053523,0.130433,0.258270,0.388983,0.546332,0.632922,0.682623,0.710329,0.705698,0.126596,0.084236,0.128172,0.172608,0.290156,0.457432,0.388998,0.665382,0.566185,0.007297,0.106462,0.172221,0.337052,0.563980,0.446777,0.801923,0.712611,0.191409,0.300956,0.527706,0.797408,0.681578,0.828183,0.853730,0.366315,0.796828,1.000000,0.763873,0.698609,0.694362,0.716851,0.886456,0.685839,0.562064,0.530597,0.727773,0.342026,0.408896,0.327368,-0.290961,0.214021,0.016400,0.286317,0.171282,-0.455739
10Y-2Y,0.000705,0.000815,0.040368,0.128061,0.248547,0.407489,0.504325,0.597421,0.649091,0.664161,-0.070407,0.077061,0.084049,0.153609,0.235561,0.332311,0.436934,0.383306,0.389068,0.204155,0.169720,0.256011,0.365579,0.498311,0.613294,0.554569,0.596023,0.069881,0.251253,0.407659,0.556280,0.774961,0.456008,0.567233,0.491639,0.720034,0.763873,1.000000,0.406136,0.504297,0.519087,0.574187,0.902334,0.259943,0.320863,0.424723,0.755711,0.131314,0.164974,0.404329,-0.021706,-0.024033,-0.190928,-0.244155,-0.001827
20Y-2Y,0.018474,-0.016814,-0.039078,-0.018364,0.068350,0.203497,0.299165,0.389418,0.492345,0.526473,-0.249909,-0.408747,-0.380572,-0.356916,-0.256801,-0.093371,-0.185255,0.304541,0.139874,-0.433676,-0.429745,-0.390631,-0.258292,-0.030408,-0.138703,0.536976,0.326090,-0.286050,-0.287414,-0.069928,0.285948,0.098461,0.910393,0.788686,-0.114878,0.226012,0.698609,0.406136,1.000000,0.990008,0.479782,0.856765,0.552087,1.000000,0.961360,0.885033,0.367046,0.941714,0.872948,-0.361924,0.865516,0.702785,0.802655,0.728542,-0.751944
30Y-2Y,-0.020545,-0.065005,-0.107481,-0.103952,-0.013375,0.129658,0.235205,0.342575,0.461860,0.530060,-0.218651,-0.346210,-0.362642,-0.343325,-0.250169,-0.091161,-0.151761,0.300453,0.188147,-0.357858,-0.411875,-0.375493,-0.246736,-0.022895,-0.093604,0.528143,0.399494,-0.351533,-0.325516,-0.101198,0.243227,0.131170,0.821849,0.801101,-0.094324,0.264836,0.694362,0.504297,0.990008,1.000000,0.472250,0.813667,0.639869,0.944759,0.971942,0.821510,0.466168,0.874024,0.891383,-0.238165,0.804072,0.751715,0.697478,0.697922,-0.514781
5Y-3Y,0.038883,0.055381,0.109737,0.226644,0.299131,0.469661,0.521339,0.556631,0.568409,0.560410,0.158724,0.077238,0.171200,0.162286,0.336089,0.409816,0.356987,0.516517,0.462339,-0.041809,0.132652,0.120547,0.358902,0.454213,0.366109,0.565750,0.515237,0.305513,0.243302,0.585143,0.671847,0.570820,0.641904,0.669347,0.010457,0.744468,0.716851,0.519087,0.479782,0.472250,1.000000,0.783786,0.600707,0.449159,0.439964,0.333484,0.046234,0.185827,0.118056,-0.222634,0.095053,-0.024622,0.169149,0.099941,-0.271836
7Y-3Y,0.012076,0.013693,0.041711,0.122473,0.204344,0.372348,0.471185,0.533401,0.584335,0.594752,-0.014837,-0.157257,-0.094105,-0.096838,0.046900,0.226275,0.130403,0.524098,0.388418,-0.251770,-0.135602,-0.133911,0.064289,0.309867,0.172073,0.695001,0.543690,0.051564,0.006411,0.302493,0.629884,0.450778,0.904867,0.867769,-0.080913,0.525021,0.886456,0.574187,0.856765,0.813667,0.783786,1.000000,0.704657,0.820041,0.777934,0.847533,0.328412,0.658858,0.571722,-0.390117,0.497972,0.292026,0.546492,0.440519,-0.613118
10Y-3Y,-0.025809,-0.059048,-0.070028,-0.026961,0.052630,0.223904,0.333508,0.445981,0.523450,0.555031,-0.227981,-0.161171,-0.144653,-0.120040,-0.014293,0.100630,0.191484,0.242251,0.219106,-0.030650,-0.062496,-0.037913,0.105601,0.267681,0.377561,0.470959,0.468710,-0.083507,-0.040305,0.191724,0.408025,0.601863,0.523986,0.604532,0.067954,0.493185,0.685839,0.902334,0.552087,0.639869,0.600707,0.704657,1.000000,0.496443,0.569964,0.550620,0.824613,0.361851,0.408011,0.360577,0.233235,0.236591,0.017424,-0.020428,-0.119834
20Y-3Y,-0.021363,-0.078538,-0.134133,-0.146246,-0.092923,0.040447,0.137330,0.231992,0.346869,0.386778,-0.304192,-0.509318,-0.482666,-0.487335,-0.382150,-0.222374,-0.319071,0.195509,0.031746,-0.540692,-0.531745,-0.531398,-0.393502,-0.171167,-0.282282,0.425260,0.210497,-0.348829,-0.426492,-0.194596,0.160220,-0.040060,0.842871,0.712436,-0.347593,0.057879,0.562064,0.259943,1.000000,0.944759,0.449159,0.820041,0.496443,1.000000,0.988543,0.860769,0.323094,0.983466,0.918306,-0.373629,0.933408,0.776216,0.877290,0.816684,-0.732026
