,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.278638,-0.471607,-0.502134,-0.521686,-0.423075,-0.260705,-0.331990,0.167300,0.051995,-0.497894,-0.548655,-0.563579,-0.426109,-0.197993,-0.281030,0.400269,0.265332,-0.433266,-0.502446,-0.257102,0.096302,-0.037658,0.739661,0.714795,-0.395503,0.061720,0.536441,0.321795,0.935041,0.957666,0.431830,0.773390,0.567495,0.967305,1.000000,0.801944,0.403612,0.928523,0.945509,-0.276338,0.887519,0.828455,0.803639,0.815641,-0.499044
7Y-5Y,,,,,,,,,,,-0.157502,-0.305563,-0.289551,-0.284543,-0.213601,-0.003716,-0.101851,0.355536,0.198342,-0.347161,-0.318560,-0.304115,-0.205719,0.084658,-0.046712,0.570206,0.385340,-0.180182,-0.194623,-0.036746,0.382526,0.198992,0.822703,0.741717,-0.128805,0.163905,0.729232,0.426541,0.888220,0.827036,0.332035,0.848614,0.554174,0.860111,0.801944,1.000000,0.457622,0.840879,0.763396,-0.391841,0.674172,0.462593,0.687450,0.584482,-0.688544
10Y-5Y,,,,,,,,,,,-0.403065,-0.263045,-0.307559,-0.265396,-0.246604,-0.154071,0.004607,-0.055238,-0.043203,-0.013580,-0.176139,-0.131712,-0.113701,0.018826,0.227120,0.187246,0.218855,-0.318874,-0.217606,-0.166204,0.036933,0.353339,0.206106,0.276520,0.087779,0.090767,0.344645,0.756469,0.360235,0.464073,0.043200,0.327356,0.824459,0.315513,0.403612,0.457622,1.000000,0.331541,0.428942,0.638729,0.235829,0.320940,-0.087845,-0.089172,0.054516
20Y-5Y,,,,,,,,,,,-0.362742,-0.577732,-0.600682,-0.615584,-0.558314,-0.390769,-0.490208,0.056622,-0.105283,-0.587109,-0.636091,-0.644878,-0.565097,-0.328057,-0.441671,0.308660,0.104458,-0.490183,-0.557976,-0.400850,-0.020387,-0.210860,0.699970,0.589740,-0.421382,-0.146806,0.415763,0.134623,0.925199,0.872242,0.177166,0.656358,0.365585,0.964273,0.928523,0.840879,0.331541,1.000000,0.958715,-0.384606,0.966630,0.823795,0.910669,0.870714,-0.689257
30Y-5Y,,,,,,,,,,,-0.366657,-0.547606,-0.612110,-0.627972,-0.581301,-0.430953,-0.488695,-0.001118,-0.108527,-0.532144,-0.650248,-0.659863,-0.594530,-0.380815,-0.437545,0.235086,0.102650,-0.584714,-0.637814,-0.491727,-0.136681,-0.247301,0.587329,0.544209,-0.433519,-0.201857,0.329884,0.166344,0.863557,0.886811,0.114627,0.569959,0.408079,0.909597,0.945509,0.763396,0.428942,0.958715,1.000000,-0.216771,0.946966,0.925805,0.824426,0.861484,-0.454770
10Y-7Y,,,,,,,,,,,-0.280770,-0.007760,-0.067677,-0.028382,-0.070328,-0.156207,0.092905,-0.364823,-0.216341,0.286367,0.093411,0.126882,0.060370,-0.053780,0.275432,-0.299683,-0.107001,-0.174028,-0.056746,-0.140179,-0.292807,0.193414,-0.498669,-0.355727,0.202290,-0.047917,-0.274431,0.413635,-0.395881,-0.235490,-0.242630,-0.395629,0.373538,-0.417833,-0.276338,-0.391841,0.638729,-0.384606,-0.216771,1.000000,-0.339380,-0.068221,-0.685789,-0.598057,0.652248
20Y-7Y,,,,,,,,,,,-0.420462,-0.643766,-0.682663,-0.705369,-0.660794,-0.531501,-0.620749,-0.091015,-0.237554,-0.636873,-0.717253,-0.736082,-0.673782,-0.487751,-0.580612,0.151316,-0.039843,-0.583639,-0.669317,-0.529623,-0.208880,-0.381936,0.565801,0.453709,-0.514068,-0.277918,0.222203,-0.018180,0.842146,0.798840,0.084608,0.494021,0.236587,0.908773,0.887519,0.674172,0.235829,0.966630,0.946966,-0.339380,1.000000,0.905227,0.917348,0.911561,-0.614682
30Y-7Y,,,,,,,,,,,-0.411084,-0.572798,-0.670704,-0.695406,-0.672863,-0.589329,-0.611153,-0.209595,-0.265029,-0.527233,-0.706073,-0.727724,-0.695634,-0.572229,-0.573215,-0.011021,-0.084611,-0.697104,-0.761536,-0.653415,-0.411457,-0.455883,0.324687,0.312897,-0.519649,-0.372976,0.026031,-0.021298,0.665483,0.733206,-0.036978,0.285683,0.235802,0.745125,0.828455,0.462593,0.320940,0.823795,0.925805,-0.068221,0.905227,1.000000,0.729265,0.840386,-0.221255
20Y-10Y,,,,,,,,,,,-0.206498,-0.494812,-0.499550,-0.533748,-0.481508,-0.345126,-0.519605,0.083974,-0.092244,-0.613954,-0.594486,-0.623219,-0.546869,-0.354624,-0.565796,0.243903,0.014455,-0.377925,-0.493850,-0.350457,-0.037699,-0.377366,0.648811,0.501589,-0.483355,-0.194753,0.288063,-0.189118,0.819125,0.717740,0.168144,0.549666,0.024970,0.879965,0.803639,0.687450,-0.087845,0.910669,0.824426,-0.685789,0.917348,0.729265,1.000000,0.958394,-0.751626
30Y-10Y,,,,,,,,,,,-0.177704,-0.455928,-0.502028,-0.543218,-0.502322,-0.388563,-0.541426,0.029818,-0.095377,-0.579110,-0.617952,-0.653528,-0.591616,-0.430470,-0.610108,0.153950,-0.009842,-0.465460,-0.580934,-0.448752,-0.171465,-0.471295,0.531733,0.444608,-0.527342,-0.273590,0.169997,-0.241818,0.749663,0.716934,0.102104,0.444423,-0.013500,0.825567,0.815641,0.584482,-0.089172,0.870714,0.861484,-0.598057,0.911561,0.840386,0.958394,1.000000,-0.532076
30Y-20Y,,,,,,,,,,,0.201890,0.414192,0.321723,0.327982,0.267527,0.125857,0.290173,-0.180182,0.053227,0.482954,0.335453,0.338476,0.255067,0.057192,0.268480,-0.367731,-0.065620,0.045456,0.122487,0.002588,-0.284386,0.030314,-0.695820,-0.460453,0.215192,-0.054513,-0.461639,0.002189,-0.697432,-0.472332,-0.262816,-0.603486,-0.105260,-0.702505,-0.499044,-0.688544,0.054516,-0.689257,-0.454770,0.652248,-0.614682,-0.221255,-0.751626,-0.532076,1.000000
